docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
92,6,7,pro,,pro,RR--4----------,ADP,O,
92,6,8,rizikové,,rizikový,AAFP4----1A----,ADJ,O,
92,6,9,skupiny,,skupina,NNFP4-----A----,NOUN,O,
92,6,10,fatální,,fatální,AAMS1----1A----,ADJ,O,
92,6,11,",",,",",Z:-------------,PUNCT,O,
92,6,12,“,,“,Z:-------------,PUNCT,O,
92,6,13,řekl,,říci,VpYS---XR-AA---,VERB,O,
92,6,14,.,,.,Z:-------------,PUNCT,O,
92,7,1,Podle,,podle,RR--2----------,ADP,O,
92,7,2,Smejkala,,Smejkal,NNMS2-----A----,PROPN,O,
92,7,3,může,,moci,VB-S---3P-AA---,VERB,O,
92,7,4,nový,,nový,AAIS1----1A----,ADJ,O,
92,7,5,virus,,vir,NNIS1-----A----,NOUN,O,
92,7,6,zmutovat,,zmutovat,Vf--------A----,VERB,O,
92,7,7,do,,do,RR--2----------,ADP,O,
92,7,8,agresivnější,,agresivní,AAFS2----2A----,ADJ,O,
92,7,9,formy,,forma,NNFS2-----A----,NOUN,O,
92,7,10,.,,.,Z:-------------,PUNCT,O,
92,8,1,Pravděpodobnější,,pravděpodobný,AANS1----2A----,ADJ,O,
92,8,2,podle,,podle,RR--2----------,ADP,O,
92,8,3,něj,,on,P5ZS2--3-------,PRON,O,
92,8,4,ovšem,,ovšem,J^-------------,CCONJ,O,
92,8,5,je,,být,VB-S---3P-AA---,AUX,O,
92,8,6,",",,",",Z:-------------,PUNCT,O,
92,8,7,že,,že,"J,-------------",SCONJ,O,
92,8,8,bude,,být,VB-S---3F-AA---,AUX,O,
92,8,9,slábnout,,slábnout,Vf--------A----,VERB,O,
92,8,10,a,,a,J^-------------,CCONJ,O,
92,8,11,populace,,populace,NNFS1-----A----,NOUN,O,
92,8,12,si,,se,P7-X3----------,PRON,O,
92,8,13,proti,,proti,RR--3----------,ADP,O,
92,8,14,němu,,on,P5ZS3--3-------,PRON,O,
92,8,15,bude,,být,VB-S---3F-AA---,AUX,O,
92,8,16,postupně,,postupně,Dg-------1A----,ADV,O,
92,8,17,tvořit,,tvořit,Vf--------A----,VERB,O,
92,8,18,imunitu,,imunita,NNFS4-----A----,NOUN,O,
92,8,19,.,,.,Z:-------------,PUNCT,O,
92,9,1,„,,„,Z:-------------,PUNCT,O,
92,9,2,Já,,já,PP-S1--1-------,PRON,O,
92,9,3,doufám,,doufat,VB-S---1P-AA---,VERB,O,
92,9,4,",",,",",Z:-------------,PUNCT,O,
92,9,5,že,,že,"J,-------------",SCONJ,O,
92,9,6,se,,se,P7-X4----------,PRON,O,
92,9,7,již,,již,Db-------------,ADV,O,
92,9,8,v,,v,RR--6----------,ADP,O,
92,9,9,zimě,,zima,NNFS6-----A----,NOUN,O,
92,9,10,tento,,tento,PDYS1----------,DET,O,
92,9,11,virus,,vir,NNIS1-----A----,NOUN,O,
92,9,12,zařadí,,zařadit,VB-S---3P-AA---,VERB,O,
92,9,13,mezi,,mezi,RR--4----------,ADP,O,
92,9,14,těch,,ten,PDXP2----------,DET,O,
92,9,15,deset,,deset,Cn-S4----------,NUM,O,
92,9,16,nejběžnějších,,běžný,AAFP2----3A----,ADJ,O,
92,9,17,nemocí,,nemoc,NNFP2-----A----,NOUN,O,
92,9,18,.,,.,Z:-------------,PUNCT,O,
92,9,19,“,,“,Z:-------------,PUNCT,O,
92,10,1,Školy,,škola,NNFP1-----A----,NOUN,O,
92,10,2,nejsou,,být,VB-P---3P-NA---,AUX,O,
92,10,3,velké,,velký,AANS1----1A----,ADJ,O,
92,10,4,riziko,,riziko,NNNS1-----A----,NOUN,O,
92,10,5,.,,.,Z:-------------,PUNCT,O,
92,11,1,V,,v,RR--6----------,ADP,O,
92,11,2,Rozstřelu,,rozstřela,NNIS6-----A----,NOUN,O,
92,11,3,také,,také,Db-------------,ADV,O,
92,11,4,zaznělo,,zaznít,VpNS---XR-AA---,VERB,O,
92,11,5,",",,",",Z:-------------,PUNCT,O,
92,11,6,že,,že,"J,-------------",SCONJ,O,
92,11,7,školy,,škola,NNFP1-----A----,NOUN,O,
92,11,8,během,,během,RR--2----------,ADP,O,
92,11,9,epidemie,,epidemie,NNFS2-----A----,NOUN,O,
92,11,10,nepředstavují,,představovat,VB-P---3P-NA---,VERB,O,
92,11,11,tak,,tak,Db-------------,ADV,O,
92,11,12,velké,,velký,AANS4----1A----,ADJ,O,
92,11,13,riziko,,riziko,NNNS4-----A----,NOUN,O,
92,11,14,",",,",",Z:-------------,PUNCT,O,
92,11,15,jak,,jak,Db-------------,ADV,O,
92,11,16,se,,se,P7-X4----------,PRON,O,
92,11,17,zpočátku,,zpočátku,Db-------------,ADV,O,
92,11,18,myslelo,,myslet,VpNS---XR-AA---,VERB,O,
92,11,19,.,,.,Z:-------------,PUNCT,O,
92,12,1,Po,,po,RR--6----------,ADP,O,
92,12,2,prázdninách,,prázdniny,NNFP6-----A----,NOUN,O,
92,12,3,se,,se,P7-X4----------,PRON,O,
92,12,4,tak,,tak,Db-------------,ADV,O,
92,12,5,1,,1,C=-------------,NUM,O,
92,12,6,.,,.,Z:-------------,PUNCT,O,
92,12,7,září,,září,NNNS2-----A----,NOUN,O,
92,12,8,vrátí,,vrátit,VB-S---3P-AA---,VERB,O,
92,12,9,všichni,,všechen,PLMP1----------,DET,O,
92,12,10,žáci,,žák,NNMP1-----A----,NOUN,O,
92,12,11,do,,do,RR--2----------,ADP,O,
92,12,12,škol,,škola,NNFP2-----A----,NOUN,O,
92,12,13,.,,.,Z:-------------,PUNCT,O,
92,13,1,Při,,při,RR--6----------,ADP,O,
92,13,2,běžné,,běžný,AAFS6----1A----,ADJ,O,
92,13,3,výuce,,výuka,NNFS6-----A----,NOUN,O,
92,13,4,se,,se,P7-X4----------,PRON,O,
92,13,5,budou,,být,VB-P---3F-AA---,AUX,O,
92,13,6,ale,,ale,J^-------------,CCONJ,O,
92,13,7,dodržovat,,dodržovat,Vf--------A----,VERB,O,
92,13,8,přísnější,,přísný,AANP1----2A----,ADJ,O,
92,13,9,hygienická,,hygienický,AANP1----1A----,ADJ,O,
92,13,10,pravidla,,pravidlo,NNNP1-----A----,NOUN,O,
92,13,11,.,,.,Z:-------------,PUNCT,O,
92,14,1,Případná,,případný,AANP1----1A----,ADJ,O,
92,14,2,opatření,,opatření,NNNP1-----A----,NOUN,O,
92,14,3,proti,,proti,RR--3----------,ADP,O,
92,14,4,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
92,14,5,se,,se,P7-X4----------,PRON,O,
92,14,6,budou,,být,VB-P---3F-AA---,AUX,O,
92,14,7,řídit,,řídit,Vf--------A----,VERB,O,
92,14,8,takzvaným,,takzvaný,AAIS7----1A----,ADJ,O,
92,14,9,semaforem,,semaforma,NNIS7-----A----,NOUN,O,
92,14,10,pro,,pro,RR--4----------,ADP,O,
92,14,11,oblasti,,oblast,NNFP4-----A----,NOUN,O,
92,14,12,s,,s,RR--7----------,ADP,O,
92,14,13,různým,,různý,AANS7----1A----,ADJ,O,
92,14,14,rizikem,,riziko,NNNS7-----A----,NOUN,O,
92,14,15,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
92,14,16,.,,.,Z:-------------,PUNCT,O,
