docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
73,2,17,.,,.,Z:-------------,PUNCT,O,
73,3,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
73,3,2,se,,se,P7-X4----------,PRON,O,
73,3,3,díky,,díky,RR--3----------,ADP,O,
73,3,4,onemocnění,,onemocnění,NNNS3-----A----,NOUN,O,
73,3,5,covid,,covid,NNFXX-----A----,NOUN,O,
73,3,6,-,,-,Z:-------------,PUNCT,O,
73,3,7,19,,19,C=-------------,NUM,O,
73,3,8,zaměřili,,zaměřit,VpMP---XR-AA---,VERB,O,
73,3,9,na,,na,RR--4----------,ADP,O,
73,3,10,sebe,,se,P6-X4----------,PRON,O,
73,3,11,a,,a,J^-------------,CCONJ,O,
73,3,12,hlídají,,hlídat,VB-P---3P-AA---,VERB,O,
73,3,13,si,,se,P7-X3----------,PRON,O,
73,3,14,zdraví,,zdraví,NNNS4-----A----,NOUN,O,
73,3,15,.,,.,Z:-------------,PUNCT,O,
73,4,1,Pravidelné,,pravidelný,AANS1----1A----,ADJ,O,
73,4,2,mytí,,mytí,NNNS1-----A----,NOUN,O,
73,4,3,rukou,,ruka,NNFP2-----A----,NOUN,O,
73,4,4,",",,",",Z:-------------,PUNCT,O,
73,4,5,případně,,případně,Dg-------1A----,ADV,O,
73,4,6,použití,,použití,NNNS1-----A----,NOUN,O,
73,4,7,dezinfekce,,dezinfekce,NNFS2-----A----,NOUN,O,
73,4,8,–,,–,Z:-------------,PUNCT,O,
73,4,9,hygienické,,hygienický,AAIP1----1A----,ADJ,O,
73,4,10,návyky,,návyk,NNIP1-----A----,NOUN,O,
73,4,11,",",,",",Z:-------------,PUNCT,O,
73,4,12,jež,,jenž,PJIP1----------,PRON,O,
73,4,13,tu,,tady,Db------------1,ADV,O,
73,4,14,měly,,mít,VpTP---XR-AA---,VERB,O,
73,4,15,být,,být,Vf--------A----,AUX,O,
73,4,16,zažité,,zažitý,AAIP1----1A----,ADJ,O,
73,4,17,už,,už,Db-------------,ADV,O,
73,4,18,v,,v,RR--6----------,ADP,O,
73,4,19,minulosti,,minulost,NNFS6-----A----,NOUN,O,
73,4,20,–,,–,Z:-------------,PUNCT,O,
73,4,21,se,,se,P7-X4----------,PRON,O,
73,4,22,až,,až,TT-------------,PART,O,
73,4,23,nyní,,nyní,Db-------------,ADV,O,
73,4,24,díky,,díky,RR--3----------,ADP,O,
73,4,25,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
73,4,26,výrazně,,výrazně,Dg-------1A----,ADV,O,
73,4,27,dostaly,,dostat,VpTP---XR-AA---,VERB,O,
73,4,28,do,,do,RR--2----------,ADP,O,
73,4,29,povědomí,,povědomí,NNNS2-----A----,NOUN,O,
73,4,30,.,,.,Z:-------------,PUNCT,O,
73,5,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
73,5,2,je,,on,PPXP4--3-------,PRON,O,
73,5,3,začali,,začít,VpMP---XR-AA---,VERB,O,
73,5,4,vnímat,,vnímat,Vf--------A----,VERB,O,
73,5,5,jako,,jako,"J,-------------",SCONJ,O,
73,5,6,důležitou,,důležitý,AAFS4----1A----,ADJ,O,
73,5,7,prevenci,,prevence,NNFS4-----A----,NOUN,O,
73,5,8,a,,a,J^-------------,CCONJ,O,
73,5,9,dodržují,,dodržovat,VB-P---3P-AA---,VERB,O,
73,5,10,je,,on,PPXP4--3-------,PRON,O,
73,5,11,kvůli,,kvůli,RR--3----------,ADP,O,
73,5,12,obavě,,obava,NNFS3-----A----,NOUN,O,
73,5,13,z,,z,RR--2----------,ADP,O,
73,5,14,další,,další,AAFS2----1A----,ADJ,O,
73,5,15,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
73,5,16,.,,.,Z:-------------,PUNCT,O,
73,6,1,Konečně,,konečně,Dg-------1A----,ADV,O,
73,6,2,",",,",",Z:-------------,PUNCT,O,
73,6,3,shodují,,shodovat,VB-P---3P-AA---,VERB,O,
73,6,4,se,,se,P7-X4----------,PRON,O,
73,6,5,epidemiologové,,epidemiolog,NNMP1-----A----,NOUN,O,
73,6,6,.,,.,Z:-------------,PUNCT,O,
73,7,1,Důvod,,důvod,NNIS1-----A----,NOUN,O,
73,7,2,je,,být,VB-S---3P-AA---,AUX,O,
73,7,3,prostý,,prostý,AAIS1----1A----,ADJ,O,
73,7,4,.,,.,Z:-------------,PUNCT,O,
73,8,1,Právě,,právě,Db-------------,ADV,O,
73,8,2,díky,,díky,RR--3----------,ADP,O,
73,8,3,zajeté,,zajetý,AAFS3----1A----,ADJ,O,
73,8,4,prevenci,,prevence,NNFS3-----A----,NOUN,O,
73,8,5,se,,se,P7-X4----------,PRON,O,
73,8,6,dá,,dát,VB-S---3P-AA---,VERB,O,
73,8,7,předejít,,předejít,Vf--------A----,VERB,O,
73,8,8,zbytečným,,zbytečný,AAFP3----1A----,ADJ,O,
73,8,9,zdravotním,,zdravotní,AAFP3----1A----,ADJ,O,
73,8,10,komplikacím,,komplikace,NNFP3-----A----,NOUN,O,
73,8,11,",",,",",Z:-------------,PUNCT,O,
73,8,12,které,,který,P4FP1----------,DET,O,
73,8,13,mohou,,moci,VB-P---3P-AA--1,VERB,O,
73,8,14,někoho,,někdo,PZM-4----------,PRON,O,
73,8,15,stát,,stát,Vf--------A----,VERB,O,
73,8,16,i,,i,J^-------------,CCONJ,O,
73,8,17,život,,život,NNIS4-----A----,NOUN,O,
73,8,18,.,,.,Z:-------------,PUNCT,O,
73,9,1,„,,„,Z:-------------,PUNCT,O,
73,9,2,Vezměte,,vzít,Vi-P---2--A----,VERB,O,
73,9,3,si,,se,P7-X3----------,PRON,O,
73,9,4,třeba,,třeba,Db-------------,ADV,O,
73,9,5,jen,,jen,TT-------------,PART,O,
73,9,6,častější,,častý,AANS4----2A----,ADJ,O,
73,9,7,mytí,,mytí,NNNS4-----A----,NOUN,O,
73,9,8,rukou,,ruka,NNFP2-----A----,NOUN,O,
73,9,9,.,,.,Z:-------------,PUNCT,O,
73,10,1,Čím,,co,PQ--7----------,PRON,O,
73,10,2,častěji,,často,Dg-------2A----,ADV,O,
73,10,3,si,,se,P7-X3----------,PRON,O,
73,10,4,je,,on,PPXP4--3-------,PRON,O,
73,10,5,budete,,být,VB-P---2F-AA---,AUX,O,
73,10,6,mýt,,mýt,Vf--------A----,VERB,O,
73,10,7,",",,",",Z:-------------,PUNCT,O,
73,10,8,virus,,vir,NNIS1-----A----,NOUN,O,
73,10,9,či,,či,J^-------------,CCONJ,O,
73,10,10,jiné,,jiný,AAFP1----1A----,ADJ,O,
73,10,11,bakterie,,bakterie,NNFP1-----A----,NOUN,O,
73,10,12,sice,,sice,Db-------------,ADV,O,
73,10,13,úplně,,úplně,Dg-------1A----,ADV,O,
73,10,14,nezmizí,,zmizet,VB-P---3P-NA---,VERB,O,
73,10,15,",",,",",Z:-------------,PUNCT,O,
73,10,16,ale,,ale,J^-------------,CCONJ,O,
73,10,17,sníží,,snížit,VB-S---3P-AA---,VERB,O,
73,10,18,se,,se,P7-X4----------,PRON,O,
73,10,19,tím,,ten,PDZS7----------,DET,O,
73,10,20,infekční,,infekční,AAFS1----1A----,ADJ,O,
73,10,21,dávka,,dávka,NNFS1-----A----,NOUN,O,
73,10,22,",",,",",Z:-------------,PUNCT,O,
73,10,23,která,,který,P4FS1----------,DET,O,
73,10,24,by,,být,Vc-------------,AUX,O,
73,10,25,se,,se,P7-X4----------,PRON,O,
73,10,26,dostala,,dostat,VpQW---XR-AA---,VERB,O,
73,10,27,do,,do,RR--2----------,ADP,O,
73,10,28,těla,,tělo,NNNS2-----A----,NOUN,O,
73,10,29,",",,",",Z:-------------,PUNCT,O,
73,10,30,“,,“,Db-------------,ADV,O,
73,10,31,popsal,,popsat,VpYS---XR-AA---,VERB,O,
73,10,32,princip,,princip,NNIS4-----A----,NOUN,O,
73,10,33,základní,,základní,AAFS2----1A----,ADJ,O,
73,10,34,prevence,,prevence,NNFS2-----A----,NOUN,O,
73,10,35,Jiří,,Jiří,NNMS1-----A----,PROPN,O,
73,10,36,Beran,,Beran,NNMS1-----A----,PROPN,O,
73,10,37,",",,",",Z:-------------,PUNCT,O,
73,10,38,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
73,10,39,",",,",",Z:-------------,PUNCT,O,
73,10,40,vakcinolog,,vakcinolog,NNMS1-----A----,NOUN,O,
73,10,41,a,,a,J^-------------,CCONJ,O,
73,10,42,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
73,10,43,Centra,,centrum,NNNS2-----A----,NOUN,O,
73,10,44,očkování,,očkování,NNNS2-----A----,NOUN,O,
73,10,45,a,,a,J^-------------,CCONJ,O,
73,10,46,cestovní,,cestovní,AAFS2----1A----,ADJ,O,
73,10,47,medicíny,,medicína,NNFS2-----A----,NOUN,O,
73,10,48,v,,v,RR--6----------,ADP,O,
73,10,49,Hradci,,Hradec,NNIS6-----A----,PROPN,O,
73,10,50,Králové,,Králové,NNFS2-----A----,PROPN,O,
73,10,51,.,,.,Z:-------------,PUNCT,O,
73,11,1,Laicky,,laicky,Dg-------1A----,ADV,O,
73,11,2,řečeno,,řečený,VsNS---XX-AP---,ADJ,O,
73,11,3,",",,",",Z:-------------,PUNCT,O,
73,11,4,čím,,co,PQ--7----------,PRON,O,
73,11,5,menší,,malý,AAFS1----2A----,ADJ,O,
73,11,6,bude,,být,VB-S---3F-AA---,AUX,O,
73,11,7,infekční,,infekční,AAFS1----1A----,ADJ,O,
73,11,8,dávka,,dávka,NNFS1-----A----,NOUN,O,
73,11,9,",",,",",Z:-------------,PUNCT,O,
73,11,10,tím,,ten,PDZS7----------,DET,O,
73,11,11,mírnější,,mírný,AAIP1----2A----,ADJ,O,
73,11,12,budou,,být,VB-P---3F-AA---,AUX,O,
73,11,13,příznaky,,příznak,NNIP1-----A----,NOUN,O,
73,11,14,onemocnění,,onemocnění,NNNS2-----A----,NOUN,O,
73,11,15,.,,.,Z:-------------,PUNCT,O,
