docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
184,9,18,v,,v,RR--6----------,ADP,O,
184,9,19,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
184,9,20,.,,.,Z:-------------,PUNCT,O,
184,10,1,"""",,"""",Z:-------------,PUNCT,O,
184,10,2,Nárůst,,nárůst,NNIS1-----A----,NOUN,O,
184,10,3,hospitalizací,,hospitalizace,NNFP2-----A----,NOUN,O,
184,10,4,na,,na,RR--6----------,ADP,O,
184,10,5,JIP,,JIP,NNFXX-----A---8,PROPN,O,
184,10,6,je,,být,VB-S---3P-AA---,AUX,O,
184,10,7,pak,,pak,Db-------------,ADV,O,
184,10,8,u,,u,RR--2----------,ADP,O,
184,10,9,obézních,,obézní,AAMP2----1A----,ADJ,O,
184,10,10,pacientů,,pacient,NNMP2-----A----,NOUN,O,
184,10,11,s,,s,RR--7----------,ADP,O,
184,10,12,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
184,10,13,o,,o,RR--4----------,ADP,O,
184,10,14,74,,74,C=-------------,NUM,O,
184,10,15,%,,%,Z:-------------,SYM,O,
184,10,16,vyšší,,vysoký,AAIS1----2A----,ADJ,O,
184,10,17,než,,než,"J,-------------",SCONJ,O,
184,10,18,u,,u,RR--2----------,ADP,O,
184,10,19,neobézních,,obézní,AAFP2----1N----,ADJ,O,
184,10,20,a,,a,J^-------------,CCONJ,O,
184,10,21,riziko,,riziko,NNNS1-----A----,NOUN,O,
184,10,22,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
184,10,23,je,,být,VB-S---3P-AA---,AUX,O,
184,10,24,až,,až,TT-------------,PART,O,
184,10,25,o,,o,RR--4----------,ADP,O,
184,10,26,48,,48,C=-------------,NUM,O,
184,10,27,%,,%,Z:-------------,SYM,O,
184,10,28,větší,,velký,AANS1----2A----,ADJ,O,
184,10,29,",",,",",Z:-------------,PUNCT,O,
184,10,30,"""",,"""",Z:-------------,PUNCT,O,
184,10,31,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
184,10,32,Čupka,,Čupka,NNMS1-----A----,PROPN,O,
184,10,33,.,,.,Z:-------------,PUNCT,O,
184,11,1,S,,s,RR--7----------,ADP,O,
184,11,2,komplikacemi,,komplikace,NNFP7-----A----,NOUN,O,
184,11,3,se,,se,P7-X4----------,PRON,O,
184,11,4,tito,,tento,PDMP1----------,DET,O,
184,11,5,pacienti,,pacient,NNMP1-----A----,NOUN,O,
184,11,6,potýkají,,potýkat,VB-P---3P-AA---,VERB,O,
184,11,7,z,,z,RR--2----------,ADP,O,
184,11,8,různých,,různý,AAIP2----1A----,ADJ,O,
184,11,9,důvodů,,důvod,NNIP2-----A----,NOUN,O,
184,11,10,.,,.,Z:-------------,PUNCT,O,
184,12,1,Obezita,,obezita,NNFS1-----A----,NOUN,O,
184,12,2,například,,například,Db-------------,ADV,O,
184,12,3,zhoršuje,,zhoršovat,VB-S---3P-AA---,VERB,O,
184,12,4,imunitní,,imunitní,AAFS4----1A----,ADJ,O,
184,12,5,odpověď,,odpověď,NNFS4-----A----,NOUN,O,
184,12,6,na,,na,RR--4----------,ADP,O,
184,12,7,virovou,,virový,AAFS4----1A----,ADJ,O,
184,12,8,infekci,,infekce,NNFS4-----A----,NOUN,O,
184,12,9,a,,a,J^-------------,CCONJ,O,
184,12,10,zvyšuje,,zvyšovat,VB-S---3P-AA---,VERB,O,
184,12,11,v,,v,RR--6----------,ADP,O,
184,12,12,organismu,,organismus,NNIS6-----A----,NOUN,O,
184,12,13,zánětlivé,,zánětlivý,AAIP4----1A----,ADJ,O,
184,12,14,procesy,,proces,NNIP4-----A----,NOUN,O,
184,12,15,.,,.,Z:-------------,PUNCT,O,
184,13,1,Jsou,,být,VB-P---3P-AA---,AUX,O,
184,13,2,rovněž,,rovněž,Db-------------,ADV,O,
184,13,3,náchylnější,,náchylný,AAFP1----2A----,ADJ,O,
184,13,4,k,,k,RR--3----------,ADP,O,
184,13,5,syndromu,,syndrom,NNIS3-----A----,NOUN,O,
184,13,6,akutní,,akutní,AAFS2----1A----,ADJ,O,
184,13,7,respirační,,respirační,AAFS2----1A----,ADJ,O,
184,13,8,tísně,,tíseň,NNFS2-----A----,NOUN,O,
184,13,9,",",,",",Z:-------------,PUNCT,O,
184,13,10,která,,který,P4FS1----------,DET,O,
184,13,11,je,,být,VB-S---3P-AA---,AUX,O,
184,13,12,hlavní,,hlavní,AAFS7----1A----,ADJ,O,
184,13,13,příčinou,,příčina,NNFS7-----A----,NOUN,O,
184,13,14,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
184,13,15,na,,na,RR--4----------,ADP,O,
184,13,16,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
184,13,17,.,,.,Z:-------------,PUNCT,O,
