docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
81,5,16,expertů,,expert,NNMP2-----A----,NOUN,O,
81,5,17,příliš,,příliš,Db-------------,ADV,O,
81,5,18,brzo,,brzy,Dg-------1A----,ADV,O,
81,5,19,na,,na,RR--4----------,ADP,O,
81,5,20,to,,ten,PDNS4----------,DET,O,
81,5,21,",",,",",Z:-------------,PUNCT,O,
81,5,22,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
81,5,24,mohla,,moci,VpQW---XR-AA---,VERB,O,
81,5,25,být,,být,Vf--------A----,AUX,O,
81,5,26,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
81,5,27,zpřístupněna,,zpřístupněný,VsQW---XX-AP---,ADJ,O,
81,5,28,široké,,široký,AAFS3----1A----,ADJ,O,
81,5,29,veřejnosti,,veřejnost,NNFS3-----A----,NOUN,O,
81,5,30,.,,.,Z:-------------,PUNCT,O,
81,6,1,Je,,být,VB-S---3P-AA---,AUX,O,
81,6,2,nutné,,nutný,AANS1----1A----,ADJ,O,
81,6,3,větší,,velký,AANS1----2A----,ADJ,O,
81,6,4,testování,,testování,NNNS1-----A----,NOUN,O,
81,6,5,",",,",",Z:-------------,PUNCT,O,
81,6,6,které,,který,P4NS1----------,DET,O,
81,6,7,už,,už,Db-------------,ADV,O,
81,6,8,momentálně,,momentálně,Dg-------1A----,ADV,O,
81,6,9,probíhá,,probíhat,VB-S---3P-AA---,VERB,O,
81,6,10,.,,.,Z:-------------,PUNCT,O,
81,7,1,Velká,,velký,AAFS1----1A----,ADJ,O,
81,7,2,Británie,,Británie,NNFS1-----A----,PROPN,O,
81,7,3,si,,se,P7-X3----------,PRON,O,
81,7,4,již,,již,Db-------------,ADV,O,
81,7,5,předobjednala,,předobjednat,VpQW---XR-AA---,VERB,O,
81,7,6,100,,100,C=-------------,NUM,O,
81,7,7,milionů,,milión,NNIP2-----A----,NOUN,O,
81,7,8,dávek,,dávka,NNFP2-----A----,NOUN,O,
81,7,9,této,,tento,PDFS2----------,DET,O,
81,7,10,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
81,7,11,.,,.,Z:-------------,PUNCT,O,
