docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
70,7,12,britskému,,britský,AANS3----1A----,ADJ,O,
70,7,13,území,,území,NNNS3-----A----,NOUN,O,
70,7,14,.,,.,Z:-------------,PUNCT,O,
70,8,1,Rozhovor,,rozhovor,NNIS1-----A----,NOUN,O,
70,8,2,s,,s,RR--7----------,ADP,O,
70,8,3,místopředsedkyní,,místopředsedkyně,NNFS7-----A----,NOUN,O,
70,8,4,Evropské,,evropský,AAFS2----1A----,ADJ,O,
70,8,5,komise,,komise,NNFS2-----A----,NOUN,O,
70,8,6,Věrou,,Věra,NNFS7-----A----,PROPN,O,
70,8,7,Jourovou,,Jourová,NNFS7-----A----,PROPN,O,
70,8,8,.,,.,Z:-------------,PUNCT,O,
70,9,1,Na,,na,RR--4----------,ADP,O,
70,9,2,otázku,,otázka,NNFS4-----A----,NOUN,O,
70,9,3,moderátorky,,moderátorka,NNFS2-----A----,NOUN,O,
70,9,4,-,,-,Z:-------------,PUNCT,O,
70,9,5,Tak,,tak,Db-------------,ADV,O,
70,9,6,byla,,být,VpQW---XR-AA---,AUX,O,
70,9,7,to,,ten,PDNS1----------,DET,O,
70,9,8,pro,,pro,RR--4----------,ADP,O,
70,9,9,Unii,,unie,NNFS4-----A----,NOUN,O,
70,9,10,docela,,docela,Db-------------,ADV,O,
70,9,11,divoká,,divoký,AANP1----1A----,ADJ,O,
70,9,12,léta,,rok,NNNP1-----A---2,NOUN,O,
70,9,13,v,,v,RR--6----------,ADP,O,
70,9,14,poslední,,poslední,AAFS6----1A----,ADJ,O,
70,9,15,době,,doba,NNFS6-----A----,NOUN,O,
70,9,16,.,,.,Z:-------------,PUNCT,O,
70,10,1,Nejdřív,,brzy,Dg-------3A---2,ADV,O,
70,10,2,migrační,,migrační,AAFS1----1A----,ADJ,O,
70,10,3,krize,,krize,NNFS1-----A----,NOUN,O,
70,10,4,",",,",",Z:-------------,PUNCT,O,
70,10,5,pak,,pak,Db-------------,ADV,O,
70,10,6,brexit,,brexit,NNIS1-----A----,NOUN,O,
70,10,7,",",,",",Z:-------------,PUNCT,O,
70,10,8,teď,,teď,Db-------------,ADV,O,
70,10,9,je,,být,VB-S---3P-AA---,AUX,O,
70,10,10,to,,ten,PDNS1----------,DET,O,
70,10,11,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
70,10,12,.,,.,Z:-------------,PUNCT,O,
70,11,1,Co,,co,PQ--1----------,PRON,O,
70,11,2,Unii,,unie,NNFS4-----A----,NOUN,O,
70,11,3,čeká,,čekat,VB-S---3P-AA---,VERB,O,
70,11,4,na,,na,RR--6----------,ADP,O,
70,11,5,konci,,konec,NNIS6-----A----,NOUN,O,
70,11,6,roku,,rok,NNIS2-----A---1,NOUN,O,
70,11,7,2021,,2021,C=-------------,NUM,O,
70,11,8,?,,?,Z:-------------,PUNCT,O,
70,12,1,Věra,,Věra,NNFS1-----A----,PROPN,O,
70,12,2,Jourová,,Jourová,NNFS1-----A----,PROPN,O,
70,12,3,odpověděla,,odpovědět,VpQW---XR-AA---,VERB,O,
70,12,4,:,,:,Z:-------------,PUNCT,O,
70,12,5,"""",,"""",Z:-------------,PUNCT,O,
70,12,6,Já,,já,PP-S1--1-------,PRON,O,
70,12,7,pevně,,pevně,Dg-------1A----,ADV,O,
70,12,8,doufám,,doufat,VB-S---1P-AA---,VERB,O,
70,12,9,",",,",",Z:-------------,PUNCT,O,
70,12,10,že,,že,"J,-------------",SCONJ,O,
70,12,11,Unii,,unie,NNFS4-----A----,NOUN,O,
70,12,12,čeká,,čekat,VB-S---3P-AA---,VERB,O,
70,12,13,celkové,,celkový,AANS1----1A----,ADJ,O,
70,12,14,ozdravení,,ozdravení,NNNS1-----A----,NOUN,O,
70,12,15,",",,",",Z:-------------,PUNCT,O,
70,12,16,nejenom,,nejenom,Db-------------,ADV,O,
70,12,17,co,,co,PQ--1----------,PRON,O,
70,12,18,se,,se,P7-X4----------,PRON,O,
70,12,19,týče,,týkat,VB-S---3P-AA---,VERB,O,
70,12,20,stavu,,stav,NNIS2-----A----,NOUN,O,
70,12,21,zdraví,,zdraví,NNNS2-----A----,NOUN,O,
70,12,22,občanů,,občan,NNMP2-----A----,NOUN,O,
70,12,23,v,,v,RR--6----------,ADP,O,
70,12,24,rámci,,rámec,NNIS6-----A----,NOUN,O,
70,12,25,koronakrize,,koronakriga,NNFS2-----A----,NOUN,O,
70,12,26,",",,",",Z:-------------,PUNCT,O,
70,12,27,ale,,ale,J^-------------,CCONJ,O,
70,12,28,zejména,,zejména,Db-------------,ADV,O,
70,12,29,ozdravení,,ozdravení,NNNS2-----A----,NOUN,O,
70,12,30,ekonomiky,,ekonomika,NNFS2-----A----,NOUN,O,
70,12,31,.,,.,Z:-------------,PUNCT,O,
70,13,1,Jsem,,být,VB-S---1P-AA---,AUX,O,
70,13,2,velice,,velice,Db-------------,ADV,O,
70,13,3,ráda,,rád,ACQW------A----,ADJ,O,
70,13,4,",",,",",Z:-------------,PUNCT,O,
70,13,5,že,,že,"J,-------------",SCONJ,O,
70,13,6,se,,se,P7-X4----------,PRON,O,
70,13,7,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
70,13,8,schválit,,schválit,Vf--------A----,VERB,O,
70,13,9,rozpočet,,rozpočet,NNIS4-----A----,NOUN,O,
70,13,10,",",,",",Z:-------------,PUNCT,O,
70,13,11,který,,který,P4YS1----------,DET,O,
70,13,12,počítá,,počítat,VB-S---3P-AA---,VERB,O,
70,13,13,s,,s,RR--7----------,ADP,O,
70,13,14,velice,,velice,Db-------------,ADV,O,
70,13,15,velkorysým,,velkorysý,AAIS7----1A----,ADJ,O,
70,13,16,plánem,,plán,NNIS7-----A----,NOUN,O,
70,13,17,obnovy,,obnova,NNFS2-----A----,NOUN,O,
70,13,18,ekonomiky,,ekonomika,NNFS2-----A----,NOUN,O,
70,13,19,",",,",",Z:-------------,PUNCT,O,
70,13,20,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
70,13,22,se,,se,P7-X4----------,PRON,O,
70,13,23,vrátili,,vrátit,VpMP---XR-AA---,VERB,O,
70,13,24,zase,,zase,Db-------------,ADV,O,
70,13,25,k,,k,RR--3----------,ADP,O,
70,13,26,nějaké,,nějaký,PZFS3----------,DET,O,
70,13,27,éře,,éra,NNFS3-----A----,NOUN,O,
70,13,28,hospodářského,,hospodářský,AAIS2----1A----,ADJ,O,
70,13,29,růstu,,růst,NNIS2-----A----,NOUN,O,
70,13,30,po,,po,RR--6----------,ADP,O,
70,13,31,poměrně,,poměrně,Dg-------1A----,ADV,O,
70,13,32,velkém,,velký,AAIS6----1A----,ADJ,O,
70,13,33,ekonomickém,,ekonomický,AAIS6----1A----,ADJ,O,
70,13,34,propadu,,propad,NNIS6-----A----,NOUN,O,
70,13,35,.,,.,Z:-------------,PUNCT,O,
