docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
72,4,15,v,,v,RR--6----------,ADP,O,
72,4,16,případě,,případ,NNIS6-----A----,NOUN,O,
72,4,17,nutnosti,,nutnost,NNFS2-----A----,NOUN,O,
72,4,18,.,,.,Z:-------------,PUNCT,O,
72,5,1,Zavřené,,zavřený,AAFP1----1A----,ADJ,O,
72,5,2,budou,,být,VB-P---3F-AA---,AUX,O,
72,5,3,také,,také,Db-------------,ADV,O,
72,5,4,školy,,škola,NNFP1-----A----,NOUN,O,
72,5,5,.,,.,Z:-------------,PUNCT,O,
72,6,1,Podobné,,podobný,AAFP1----1A----,ADJ,O,
72,6,2,restrikce,,restrikce,NNFP1-----A----,NOUN,O,
72,6,3,jako,,jako,"J,-------------",SCONJ,O,
72,6,4,v,,v,RR--6----------,ADP,O,
72,6,5,Anglii,,Anglie,NNFS6-----A----,PROPN,O,
72,6,6,budou,,být,VB-P---3F-AA---,AUX,O,
72,6,7,od,,od,RR--2----------,ADP,O,
72,6,8,půlnoci,,půlnoc,NNFS2-----A----,NOUN,O,
72,6,9,platit,,platit,Vf--------A----,VERB,O,
72,6,10,i,,i,J^-------------,CCONJ,O,
72,6,11,ve,,v,RV--6----------,ADP,O,
72,6,12,Skotsku,,Skotsko,NNNS6-----A----,PROPN,O,
72,6,13,.,,.,Z:-------------,PUNCT,O,
72,7,1,21,,21,C=-------------,NUM,O,
72,7,2,:,,:,Z:-------------,PUNCT,O,
72,7,3,42,,42,C=-------------,NUM,O,
72,7,4,-,,-,Z:-------------,PUNCT,O,
72,8,1,Nežádoucí,,žádoucí,AAIP4----1N----,ADJ,O,
72,8,2,účinky,,účinek,NNIP4-----A----,NOUN,O,
72,8,3,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
72,8,4,u,,u,RR--2----------,ADP,O,
72,8,5,nás,,já,PP-P2--1-------,PRON,O,
72,8,6,nahlásilo,,nahlásit,VpNS---XR-AA---,VERB,O,
72,8,7,zatím,,zatím,Db-------------,ADV,O,
72,8,8,sedm,,sedm,Cn-S4----------,NUM,O,
72,8,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
72,8,10,",",,",",Z:-------------,PUNCT,O,
72,8,11,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
72,8,12,ČT,,ČT,NNFXX-----A---8,PROPN,O,
72,8,13,s,,s,RR--7----------,ADP,O,
72,8,14,odkazem,,odkaz,NNIS7-----A----,NOUN,O,
72,8,15,na,,na,RR--4----------,ADP,O,
72,8,16,Státní,,státní,AAIS4----1A----,ADJ,O,
72,8,17,ústav,,ústav,NNIS4-----A----,NOUN,O,
72,8,18,pro,,pro,RR--4----------,ADP,O,
72,8,19,kontrolu,,kontrola,NNFS4-----A----,NOUN,O,
72,8,20,léčiv,,léčivo,NNNP2-----A----,NOUN,O,
72,8,21,(,,(,Z:-------------,PUNCT,O,
72,8,22,SÚKL,,SÚKL,NNFXX-----A---8,PROPN,O,
72,8,23,),,),Z:-------------,PUNCT,O,
72,8,24,.,,.,Z:-------------,PUNCT,O,
72,9,1,Byly,,být,VpTP---XR-AA---,AUX,O,
72,9,2,mezi,,mezi,RR--7----------,ADP,O,
72,9,3,nimi,,on,P5XP7--3-------,PRON,O,
72,9,4,bolest,,bolest,NNFS1-----A----,NOUN,O,
72,9,5,hlavy,,hlava,NNFS2-----A----,NOUN,O,
72,9,6,",",,",",Z:-------------,PUNCT,O,
72,9,7,svalů,,sval,NNIP2-----A----,NOUN,O,
72,9,8,a,,a,J^-------------,CCONJ,O,
72,9,9,kloubů,,kloub,NNIP2-----A----,NOUN,O,
72,9,10,",",,",",Z:-------------,PUNCT,O,
72,9,11,zimnice,,zimnice,NNFS2-----A----,NOUN,O,
72,9,12,nebo,,nebo,J^-------------,CCONJ,O,
72,9,13,bolestivost,,bolestivost,NNFS1-----A----,NOUN,O,
72,9,14,v,,v,RR--6----------,ADP,O,
72,9,15,místě,,místo,NNNS6-----A----,NOUN,O,
72,9,16,vpichu,,vpich,NNIS2-----A----,NOUN,O,
72,9,17,.,,.,Z:-------------,PUNCT,O,
72,10,1,Podle,,podle,RR--2----------,ADP,O,
72,10,2,odborníků,,odborník,NNMP2-----A----,NOUN,O,
72,10,3,jsou,,být,VB-P---3P-AA---,AUX,O,
72,10,4,to,,ten,PDNS1----------,DET,O,
72,10,5,očekávatelné,,očekávatelný,AAFP1----1A----,ADJ,O,
72,10,6,reakce,,reakce,NNFP1-----A----,NOUN,O,
72,10,7,",",,",",Z:-------------,PUNCT,O,
72,10,8,které,,který,P4FP1----------,DET,O,
72,10,9,obvykle,,obvykle,Dg-------1A----,ADV,O,
72,10,10,zmizí,,zmizet,VB-P---3P-AA---,VERB,O,
72,10,11,do,,do,RR--2----------,ADP,O,
72,10,12,několika,,několik,Ca--2----------,DET,O,
72,10,13,hodin,,hodina,NNFP2-----A----,NOUN,O,
72,10,14,.,,.,Z:-------------,PUNCT,O,
72,11,1,21,,21,C=-------------,NUM,O,
72,11,2,:,,:,Z:-------------,PUNCT,O,
72,11,3,14,,14,C=-------------,NUM,O,
72,11,4,-,,-,Z:-------------,PUNCT,O,
72,11,5,Španělsko,,Španělsko,NNNS1-----A----,PROPN,O,
72,11,6,se,,se,P7-X4----------,PRON,O,
72,11,7,zhruba,,zhruba,Db-------------,ADV,O,
72,11,8,43,,43,C=-------------,NUM,O,
72,11,9,miliony,,milión,NNIP7-----A----,NOUN,O,
72,11,10,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
72,11,11,za,,za,RR--4----------,ADP,O,
72,11,12,více,,hodně,Dg-------2A----,ADV,O,
72,11,13,než,,než,"J,-------------",SCONJ,O,
72,11,14,týden,,týden,NNIS4-----A----,NOUN,O,
72,11,15,od,,od,RR--2----------,ADP,O,
72,11,16,zahájení,,zahájení,NNNS2-----A----,NOUN,O,
72,11,17,vakcinačního,,vakcinační,AAIS2----1A----,ADJ,O,
72,11,18,programu,,program,NNIS2-----A----,NOUN,O,
72,11,19,naočkovalo,,naočkovat,VpNS---XR-AA---,VERB,O,
72,11,20,proti,,proti,RR--3----------,ADP,O,
72,11,21,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
72,11,22,bezmála,,bezmála,Db-------------,ADV,O,
72,11,23,83,,83,C=-------------,NUM,O,
72,11,24,tisíc,,tisíc,ClXS2----------,NUM,O,
72,11,25,lidí,,člověk,NNMP2-----A----,NOUN,O,
72,11,26,.,,.,Z:-------------,PUNCT,O,
72,12,1,Podle,,podle,RR--2----------,ADP,O,
72,12,2,agentury,,agentura,NNFS2-----A----,NOUN,O,
72,12,3,Reuters,,Reuters,NNIS1-----A----,PROPN,O,
72,12,4,to,,ten,PDNS4----------,DET,O,
72,12,5,dnes,,dnes,Db-------------,ADV,O,
72,12,6,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
72,12,7,španělský,,španělský,AAMS1----1A----,ADJ,O,
72,12,8,ministr,,ministr,NNMS1-----A----,NOUN,O,
72,12,9,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
72,12,10,Salvador,,Salvador,NNMS1-----A----,PROPN,O,
72,12,11,Illa,,Illa,NNMS1-----A----,PROPN,O,
72,12,12,.,,.,Z:-------------,PUNCT,O,
