docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
62,6,19,další,,další,AAFP1----1A----,ADJ,O,
62,6,20,.,,.,Z:-------------,PUNCT,O,
62,7,1,Dotace,,dotace,NNFS1-----A----,NOUN,O,
62,7,2,400,,400,C=-------------,NUM,O,
62,7,3,korun,,koruna,NNFP2-----A----,NOUN,O,
62,7,4,na,,na,RR--4----------,ADP,O,
62,7,5,den,,den,NNIS4-----A----,NOUN,O,
62,7,6,bude,,být,VB-S---3F-AA---,AUX,O,
62,7,7,na,,na,RR--4----------,ADP,O,
62,7,8,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,
62,7,9,v,,v,RR--6----------,ADP,O,
62,7,10,hlavním,,hlavní,AAIS6----1A----,ADJ,O,
62,7,11,pracovním,,pracovní,AAIS6----1A----,ADJ,O,
62,7,12,poměru,,poměr,NNIS6-----A----,NOUN,O,
62,7,13,.,,.,Z:-------------,PUNCT,O,
62,8,1,V,,v,RR--6----------,ADP,O,
62,8,2,případě,,případ,NNIS6-----A----,NOUN,O,
62,8,3,částečného,,částečný,AAIS2----1A----,ADJ,O,
62,8,4,úvazku,,úvazek,NNIS2-----A----,NOUN,O,
62,8,5,se,,se,P7-X4----------,PRON,O,
62,8,6,budou,,být,VB-P---3F-AA---,AUX,O,
62,8,7,tyto,,tento,PDFP1----------,DET,O,
62,8,8,sčítat,,sčítat,Vf--------A----,VERB,O,
62,8,9,",",,",",Z:-------------,PUNCT,O,
62,8,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
62,8,11,Havlíček,,Havlíček,NNMS1-----A----,PROPN,O,
62,8,12,novinářům,,novinář,NNMP3-----A----,NOUN,O,
62,8,13,.,,.,Z:-------------,PUNCT,O,
62,9,1,Příspěvek,,příspěvek,NNIS4-----A----,NOUN,O,
62,9,2,bude,,být,VB-S---3F-AA---,AUX,O,
62,9,3,možné,,možný,AANS1----1A----,ADJ,O,
62,9,4,získat,,získat,Vf--------A----,VERB,O,
62,9,5,i,,i,J^-------------,CCONJ,O,
62,9,6,na,,na,RR--4----------,ADP,O,
62,9,7,spolupracující,,spolupracující,AGFP4-----A----,ADJ,O,
62,9,8,osoby,,osoba,NNFP4-----A----,NOUN,O,
62,9,9,samostatně,,samostatně,Dg-------1A----,ADV,O,
62,9,10,výdělečně,,výdělečně,Dg-------1A----,ADV,O,
62,9,11,činné,,činný,AAFP4----1A----,ADJ,O,
62,9,12,(,,(,Z:-------------,PUNCT,O,
62,9,13,OSVČ,,OSVČ,NNFXX-----A---8,PROPN,O,
62,9,14,),,),Z:-------------,PUNCT,O,
62,9,15,.,,.,Z:-------------,PUNCT,O,
62,10,1,Do,,do,RR--2----------,ADP,O,
62,10,2,výpočtu,,výpočet,NNIS2-----A----,NOUN,O,
62,10,3,se,,se,P7-X4----------,PRON,O,
62,10,4,nezahrnují,,zahrnovat,VB-P---3P-NA---,VERB,O,
62,10,5,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,
62,10,6,v,,v,RR--6----------,ADP,O,
62,10,7,odvětvích,,odvětví,NNNP6-----A----,NOUN,O,
62,10,8,",",,",",Z:-------------,PUNCT,O,
62,10,9,která,,který,P4NS1----------,DET,O,
62,10,10,byla,,být,VpQW---XR-AA---,AUX,O,
62,10,11,podpořena,,podpořený,VsQW---XX-AP---,ADJ,O,
62,10,12,v,,v,RR--6----------,ADP,O,
62,10,13,programech,,program,NNIP6-----A----,NOUN,O,
62,10,14,COVID,,Covid,NNFXX-----A----,PROPN,O,
62,10,15,kultura,,kultura,NNFS1-----A----,NOUN,O,
62,10,16,",",,",",Z:-------------,PUNCT,O,
62,10,17,COVID,,Covid,NNFS1-----A----,PROPN,O,
62,10,18,ubytování,,ubytování,NNNS1-----A----,NOUN,O,
62,10,19,a,,a,J^-------------,CCONJ,O,
62,10,20,COVID,,Covid,NNIX1-----A----,PROPN,O,
62,10,21,sport,,sport,NNIS1-----A----,NOUN,O,
62,10,22,.,,.,Z:-------------,PUNCT,O,
62,11,1,Prostředky,,prostředek,NNIP1-----A----,NOUN,O,
62,11,2,bude,,být,VB-S---3F-AA---,AUX,O,
62,11,3,podle,,podle,RR--2----------,ADP,O,
62,11,4,Havlíčka,,Havlíček,NNMS2-----A----,PROPN,O,
62,11,5,možné,,možný,AANS1----1A----,ADJ,O,
62,11,6,využít,,využít,Vf--------A----,VERB,O,
62,11,7,na,,na,RR--4----------,ADP,O,
62,11,8,další,,další,AAIP4----1A----,ADJ,O,
62,11,9,fixní,,fixní,AAIP4----1A----,ADJ,O,
62,11,10,náklady,,náklad,NNIP4-----A----,NOUN,O,
62,11,11,jako,,jako,"J,-------------",SCONJ,O,
62,11,12,je,,být,VB-S---3P-AA---,AUX,O,
62,11,13,například,,například,Db-------------,ADV,O,
62,11,14,splácení,,splácení,NNNS1-----A----,NOUN,O,
62,11,15,leasingů,,leasing,NNIP2-----A----,NOUN,O,
62,11,16,.,,.,Z:-------------,PUNCT,O,
