docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
172,18,21,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
172,18,22,vybudovat,,vybudovat,Vf--------A----,VERB,O,
172,18,23,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,
172,18,24,imunitu,,imunita,NNFS4-----A----,NOUN,O,
172,18,25,.,,.,Z:-------------,PUNCT,O,
172,19,1,Z,,z,RR--2----------,ADP,O,
172,19,2,celkových,,celkový,AAIP2----1A----,ADJ,O,
172,19,3,více,,hodně,Dg-------2A----,ADV,O,
172,19,4,než,,než,"J,-------------",SCONJ,O,
172,19,5,37,,37,C=-------------,NUM,O,
172,19,6,milionů,,milión,NNIP2-----A----,NOUN,O,
172,19,7,nakažených,,nakažený,AAIP2----1A----,ADJ,O,
172,19,8,na,,na,RR--6----------,ADP,O,
172,19,9,světě,,svět,NNIS6-----A----,NOUN,O,
172,19,10,bylo,,být,VpNS---XR-AA---,AUX,O,
172,19,11,opakované,,opakovaný,AANS1----1A----,ADJ,O,
172,19,12,onemocnění,,onemocnění,NNNS1-----A----,NOUN,O,
172,19,13,covidem,,covid,NNNS7-----A----,NOUN,O,
172,19,14,-,,-,Z:-------------,PUNCT,O,
172,19,15,19,,19,C=-------------,NUM,O,
172,19,16,zaznamenáno,,zaznamenaný,VsNS---XX-AP---,ADJ,O,
172,19,17,jen,,jen,TT-------------,PART,O,
172,19,18,několikrát,,několikrát,Co-------------,ADV,O,
172,19,19,.,,.,Z:-------------,PUNCT,O,
172,20,1,Případy,,případ,NNIP1-----A----,NOUN,O,
172,20,2,reinfekce,,reinfekce,NNFS2-----A----,NOUN,O,
172,20,3,hláené,,hláený,AAFS2----1A----,ADJ,O,
172,20,4,v,,v,RR--6----------,ADP,O,
172,20,5,Hongkongu,,Hongkong,NNIS6-----A----,PROPN,O,
172,20,6,",",,",",Z:-------------,PUNCT,O,
172,20,7,Nizozemsku,,Nizozemsko,NNNS6-----A----,PROPN,O,
172,20,8,či,,či,J^-------------,CCONJ,O,
172,20,9,Belgii,,Belgie,NNFS6-----A----,PROPN,O,
172,20,10,navíc,,navíc,Db-------------,ADV,O,
172,20,11,neprovázely,,provázet,VpTP---XR-NA---,VERB,O,
172,20,12,vážnějí,,vážnít,VB-P---3P-AA---,VERB,O,
172,20,13,příznaky,,příznak,NNIP4-----A----,NOUN,O,
172,20,14,než,,než,"J,-------------",SCONJ,O,
172,20,15,u,,u,RR--2----------,ADP,O,
172,20,16,první,,první,CrFS2----------,ADJ,O,
172,20,17,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
172,20,18,.,,.,Z:-------------,PUNCT,O,
172,21,1,Naopak,,naopak,Db-------------,ADV,O,
172,21,2,v,,v,RR--6----------,ADP,O,
172,21,3,Ekvádoru,,Ekvádor,NNIS6-----A----,PROPN,O,
172,21,4,byl,,být,VpYS---XR-AA---,AUX,O,
172,21,5,zaznamenán,,zaznamenaný,VsYS---XX-AP---,ADJ,O,
172,21,6,případ,,případ,NNIS1-----A----,NOUN,O,
172,21,7,",",,",",Z:-------------,PUNCT,O,
172,21,8,kdy,,kdy,Db-------------,ADV,O,
172,21,9,se,,se,P7-X4----------,PRON,O,
172,21,10,druhá,,druhý,CrFS1----------,ADJ,O,
172,21,11,nákaza,,nákaza,NNFS1-----A----,NOUN,O,
172,21,12,projevila,,projevit,VpQW---XR-AA---,VERB,O,
172,21,13,vážnějími,,vážně,AAIP7----2A----,ADJ,O,
172,21,14,příznaky,,příznak,NNIP7-----A----,NOUN,O,
172,21,15,",",,",",Z:-------------,PUNCT,O,
172,21,16,podobně,,podobně,Dg-------1A----,ADV,O,
172,21,17,jako,,jako,"J,-------------",SCONJ,O,
172,21,18,tomu,,ten,PDZS3----------,DET,O,
172,21,19,bylo,,být,VpNS---XR-AA---,AUX,O,
172,21,20,u,,u,RR--2----------,ADP,O,
172,21,21,muže,,muž,NNMS2-----A----,NOUN,O,
172,21,22,v,,v,RR--6----------,ADP,O,
172,21,23,Nevadě,,Nevada,NNFS6-----A----,PROPN,O,
172,21,24,.,,.,Z:-------------,PUNCT,O,
172,22,1,Hospitalizace,,hospitalizace,NNFS1-----A----,NOUN,O,
172,22,2,ale,,ale,J^-------------,CCONJ,O,
172,22,3,nebyla,,být,VpQW---XR-NA---,AUX,O,
172,22,4,nutná,,nutný,AAFS1----1A----,ADJ,O,
172,22,5,.,,.,Z:-------------,PUNCT,O,
172,23,1,Předpokládá,,předpokládat,VB-S---3P-AA---,VERB,O,
172,23,2,se,,se,P7-X4----------,PRON,O,
172,23,3,",",,",",Z:-------------,PUNCT,O,
172,23,4,že,,že,"J,-------------",SCONJ,O,
172,23,5,jakákoliv,,jakýkoliv,PZFS1----------,DET,O,
172,23,6,reinfekce,,reinfekce,NNFS1-----A----,NOUN,O,
172,23,7,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
172,23,8,bude,,být,VB-S---3F-AA---,AUX,O,
172,23,9,mírnějí,,mírnít,VB-S---3P-AA---,VERB,O,
172,23,10,než,,než,"J,-------------",SCONJ,O,
172,23,11,ta,,ten,PDFS1----------,DET,O,
172,23,12,první,,první,CrFS1----------,ADJ,O,
172,23,13,",",,",",Z:-------------,PUNCT,O,
172,23,14,jelikož,,jelikož,"J,-------------",SCONJ,O,
172,23,15,se,,se,P7-X4----------,PRON,O,
172,23,16,tělo,,tělo,NNNS1-----A----,NOUN,O,
172,23,17,naučí,,naučit,VB-S---3P-AA---,VERB,O,
172,23,18,s,,s,RR--7----------,ADP,O,
172,23,19,virem,,vir,NNIS7-----A----,NOUN,O,
172,23,20,bojovat,,bojovat,Vf--------A----,VERB,O,
172,23,21,.,,.,Z:-------------,PUNCT,O,
172,24,1,Proč,,proč,Db-------------,ADV,O,
172,24,2,byl,,být,VpYS---XR-AA---,AUX,O,
172,24,3,průběh,,průběh,NNIS1-----A----,NOUN,O,
172,24,4,onemocnění,,onemocnění,NNNS2-----A----,NOUN,O,
172,24,5,u,,u,RR--2----------,ADP,O,
172,24,6,pacienta,,pacient,NNMS2-----A----,NOUN,O,
172,24,7,z,,z,RR--2----------,ADP,O,
172,24,8,Nevady,,Nevada,NNFS2-----A----,PROPN,O,
172,24,9,při,,při,RR--6----------,ADP,O,
172,24,10,druhé,,druhý,CrFS6----------,ADJ,O,
172,24,11,nákaze,,nákaza,NNFS6-----A----,NOUN,O,
172,24,12,vážnějí,,vážnít,VB-S---3P-AA---,VERB,O,
172,24,13,",",,",",Z:-------------,PUNCT,O,
172,24,14,tak,,tak,Db-------------,ADV,O,
172,24,15,stále,,stále,Db-------------,ADV,O,
172,24,16,není,,být,VB-S---3P-NA---,AUX,O,
172,24,17,jasné,,jasný,AANS1----1A----,ADJ,O,
172,24,18,.,,.,Z:-------------,PUNCT,O,
172,25,1,Možným,,možný,AANS7----1A----,ADJ,O,
172,25,2,vysvětlením,,vysvětlení,NNNS7-----A----,NOUN,O,
172,25,3,je,,být,VB-S---3P-AA---,AUX,O,
172,25,4,",",,",",Z:-------------,PUNCT,O,
172,25,5,že,,že,"J,-------------",SCONJ,O,
172,25,6,v,,v,RR--6----------,ADP,O,
172,25,7,druhém,,druhý,CrIS6----------,ADJ,O,
172,25,8,případě,,případ,NNIS6-----A----,NOUN,O,
172,25,9,dostal,,dostat,VpYS---XR-AA---,VERB,O,
172,25,10,větí,,větí,NNFS4-----A----,NOUN,O,
172,25,11,virovou,,virový,AAFS4----1A----,ADJ,O,
172,25,12,nálož,,nálož,NNFS4-----A----,NOUN,O,
172,25,13,.,,.,Z:-------------,PUNCT,O,
172,26,1,Dalí,,Dalí,NNMS1-----A----,PROPN,O,
172,26,2,možností,,možnost,NNFS7-----A----,NOUN,O,
172,26,3,je,,být,VB-S---3P-AA---,AUX,O,
172,26,4,",",,",",Z:-------------,PUNCT,O,
172,26,5,že,,že,"J,-------------",SCONJ,O,
172,26,6,jeho,,jeho,PSXXXZS3-------,DET,O,
172,26,7,imunitní,,imunitní,AAFS1----1A----,ADJ,O,
172,26,8,reakce,,reakce,NNFS1-----A----,NOUN,O,
172,26,9,při,,při,RR--6----------,ADP,O,
172,26,10,první,,první,CrFS6----------,ADJ,O,
172,26,11,nákaze,,nákaza,NNFS6-----A----,NOUN,O,
172,26,12,zhorila,,zhorit,VpQW---XR-AA---,VERB,O,
172,26,13,průběh,,průběh,NNIS4-----A----,NOUN,O,
172,26,14,té,,ten,PDFS2----------,DET,O,
172,26,15,druhé,,druhý,CrFS2----------,ADJ,O,
172,26,16,.,,.,Z:-------------,PUNCT,O,
172,27,1,Takové,,takový,PDIP1----------,DET,O,
172,27,2,případy,,případ,NNIP1-----A----,NOUN,O,
172,27,3,byly,,být,VpTP---XR-AA---,AUX,O,
172,27,4,zaznamenány,,zaznamenaný,VsTP---XX-AP---,ADJ,O,
172,27,5,například,,například,Db-------------,ADV,O,
172,27,6,u,,u,RR--2----------,ADP,O,
172,27,7,horečky,,horečka,NNFS2-----A----,NOUN,O,
172,27,8,dengue,,dengue,NNFS2-----A----,NOUN,O,
172,27,9,",",,",",Z:-------------,PUNCT,O,
172,27,10,kdy,,kdy,Db-------------,ADV,O,
172,27,11,protilátky,,protilátka,NNFP1-----A----,NOUN,O,
172,27,12,vytvořené,,vytvořený,AAFP1----1A----,ADJ,O,
172,27,13,v,,v,RR--6----------,ADP,O,
172,27,14,těle,,tělo,NNNS6-----A----,NOUN,O,
