docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
20,3,17,inovativnímu,,inovativní,AANS3----1A----,ADJ,O,
20,3,18,řešení,,řešení,NNNS3-----A----,NOUN,O,
20,3,19,.,,.,Z:-------------,PUNCT,O,
20,4,1,To,,ten,PDNS1----------,DET,O,
20,4,2,",",,",",Z:-------------,PUNCT,O,
20,4,3,zda,,zda,"J,-------------",SCONJ,O,
20,4,4,očkovaný,,očkovaný,AAMS1----1A----,ADJ,O,
20,4,5,dostal,,dostat,VpYS---XR-AA---,VERB,O,
20,4,6,i,,i,J^-------------,CCONJ,O,
20,4,7,druhou,,druhý,CrFS4----------,ADJ,O,
20,4,8,dávku,,dávka,NNFS4-----A----,NOUN,O,
20,4,9,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
20,4,10,",",,",",Z:-------------,PUNCT,O,
20,4,11,by,,být,Vc-------------,AUX,O,
20,4,12,měl,,mít,VpYS---XR-AA---,VERB,O,
20,4,13,ohlídat,,ohlídat,Vf--------A----,VERB,O,
20,4,14,digitální,,digitální,AAIS4----1A----,ADJ,O,
20,4,15,průkaz,,průkaz,NNIS4-----A----,NOUN,O,
20,4,16,",",,",",Z:-------------,PUNCT,O,
20,4,17,který,,který,P4IS4----------,DET,O,
20,4,18,bude,,být,VB-S---3F-AA---,AUX,O,
20,4,19,mít,,mít,Vf--------A----,VERB,O,
20,4,20,dotyčný,,dotyčný,AAMS1----1A----,ADJ,O,
20,4,21,člověk,,člověk,NNMS1-----A----,NOUN,O,
20,4,22,uložený,,uložený,AAIS4----1A----,ADJ,O,
20,4,23,v,,v,RR--6----------,ADP,O,
20,4,24,iPhonu,,iphon,NNIS6-----A----,NOUN,O,
20,4,25,.,,.,Z:-------------,PUNCT,O,
20,5,1,Zároveň,,zároveň,Db-------------,ADV,O,
20,5,2,by,,být,Vc-------------,AUX,O,
20,5,3,mohl,,moci,VpYS---XR-AA---,VERB,O,
20,5,4,sloužit,,sloužit,Vf--------A----,VERB,O,
20,5,5,jako,,jako,"J,-------------",SCONJ,O,
20,5,6,důkaz,,důkaz,NNIS1-----A----,NOUN,O,
20,5,7,o,,o,RR--6----------,ADP,O,
20,5,8,očkování,,očkování,NNNS6-----A----,NOUN,O,
20,5,9,na,,na,RR--6----------,ADP,O,
20,5,10,různých,,různý,AANP6----1A----,ADJ,O,
20,5,11,místech,,místo,NNNP6-----A----,NOUN,O,
20,5,12,.,,.,Z:-------------,PUNCT,O,
20,6,1,Hlavním,,hlavní,AAIS7----1A----,ADJ,O,
20,6,2,cílem,,cíl,NNIS7-----A----,NOUN,O,
20,6,3,této,,tento,PDFS2----------,DET,O,
20,6,4,iniciativy,,iniciativa,NNFS2-----A----,NOUN,O,
20,6,5,je,,být,VB-S---3P-AA---,AUX,O,
20,6,6,",",,",",Z:-------------,PUNCT,O,
20,6,7,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
20,6,9,se,,se,P7-X4----------,PRON,O,
20,6,10,lidé,,člověk,NNMP1-----A---1,NOUN,O,
20,6,11,přišli,,přijít,VpMP---XR-AA---,VERB,O,
20,6,12,naočkovat,,naočkovat,Vf--------A----,VERB,O,
20,6,13,i,,i,J^-------------,CCONJ,O,
20,6,14,podruhé,,podruhé,Cv-------------,ADV,O,
20,6,15,.,,.,Z:-------------,PUNCT,O,
20,7,1,Na,,na,RR--4----------,ADP,O,
20,7,2,druhou,,druhý,CrFS4----------,ADJ,O,
20,7,3,dávku,,dávka,NNFS4-----A----,NOUN,O,
20,7,4,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
20,7,5,by,,být,Vc-------------,AUX,O,
20,7,6,je,,on,PPXP4--3-------,PRON,O,
20,7,7,měla,,mít,VpQW---XR-AA---,VERB,O,
20,7,8,upozornit,,upozornit,Vf--------A----,VERB,O,
20,7,9,notifikace,,notifikace,NNFS1-----A----,NOUN,O,
20,7,10,v,,v,RR--6----------,ADP,O,
20,7,11,iPhonu,,iphon,NNIS6-----A----,NOUN,O,
20,7,12,.,,.,Z:-------------,PUNCT,O,
20,8,1,Doktorka,,doktorka,NNFS1-----A----,NOUN,O,
20,8,2,Claire,,Claire,NNFXX-----A----,PROPN,O,
20,8,3,Jarashowová,,Jarashowová,NNFS1-----A----,PROPN,O,
20,8,4,podle,,podle,RR--2----------,ADP,O,
20,8,5,Bloombergu,,Bloomberg,NNIS2-----A----,PROPN,O,
20,8,6,řekla,,říci,VpQW---XR-AA---,VERB,O,
20,8,7,",",,",",Z:-------------,PUNCT,O,
20,8,8,že,,že,"J,-------------",SCONJ,O,
20,8,9,policisté,,policista,NNMP1-----A----,NOUN,O,
20,8,10,a,,a,J^-------------,CCONJ,O,
20,8,11,další,,další,AAFP1----1A----,ADJ,O,
20,8,12,zodpovědné,,zodpovědný,AAFP1----1A----,ADJ,O,
20,8,13,osoby,,osoba,NNFP1-----A----,NOUN,O,
20,8,14,nyní,,nyní,Db-------------,ADV,O,
20,8,15,nejsou,,být,VB-P---3P-NA---,AUX,O,
20,8,16,schopni,,schopný,ACMP------A----,ADJ,O,
20,8,17,ověřit,,ověřit,Vf--------A----,VERB,O,
20,8,18,",",,",",Z:-------------,PUNCT,O,
20,8,19,jestli,,jestli,"J,-------------",SCONJ,O,
20,8,20,očkovaní,,očkovaný,AAMP1----1A----,ADJ,O,
20,8,21,šli,,jít,VpMP---XR-AA---,VERB,O,
20,8,22,i,,i,J^-------------,CCONJ,O,
20,8,23,na,,na,RR--4----------,ADP,O,
20,8,24,druhou,,druhý,CrFS4----------,ADJ,O,
20,8,25,dávku,,dávka,NNFS4-----A----,NOUN,O,
20,8,26,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
20,8,27,.,,.,Z:-------------,PUNCT,O,
20,9,1,Podle,,podle,RR--2----------,ADP,O,
20,9,2,Jarashowové,,Jarashowová,NNFS2-----A----,PROPN,O,
20,9,3,očkovaný,,očkovaný,AAMS1----1A----,ADJ,O,
20,9,4,sice,,sice,Db-------------,ADV,O,
20,9,5,dostane,,dostat,VB-S---3P-AA---,VERB,O,
20,9,6,papírový,,papírový,AAIS4----1A----,ADJ,O,
20,9,7,průkaz,,průkaz,NNIS4-----A----,NOUN,O,
20,9,8,o,,o,RR--6----------,ADP,O,
20,9,9,očkování,,očkování,NNNS6-----A----,NOUN,O,
20,9,10,",",,",",Z:-------------,PUNCT,O,
20,9,11,ten,,ten,PDYS1----------,DET,O,
20,9,12,se,,se,P7-X4----------,PRON,O,
20,9,13,dá,,dát,VB-S---3P-AA---,VERB,O,
20,9,14,ale,,ale,J^-------------,CCONJ,O,
20,9,15,snadno,,snadno,Dg-------1A----,ADV,O,
20,9,16,ztratit,,ztratit,Vf--------A----,VERB,O,
20,9,17,.,,.,Z:-------------,PUNCT,O,
20,10,1,Digitálně,,digitálně,Dg-------1A----,ADV,O,
20,10,2,navíc,,navíc,Db-------------,ADV,O,
20,10,3,půjde,,jít,VB-S---3F-AA---,VERB,O,
20,10,4,i,,i,J^-------------,CCONJ,O,
20,10,5,o,,o,RR--4----------,ADP,O,
20,10,6,důkaz,,důkaz,NNIS4-----A----,NOUN,O,
20,10,7,",",,",",Z:-------------,PUNCT,O,
20,10,8,že,,že,"J,-------------",SCONJ,O,
20,10,9,dotyčný,,dotyčný,AAMS1----1A----,ADJ,O,
20,10,10,se,,se,P7-X4----------,PRON,O,
20,10,11,nechal,,nechat,VpYS---XR-AA---,VERB,O,
20,10,12,naočkovat,,naočkovat,Vf--------A----,VERB,O,
20,10,13,vakcínou,,vakcína,NNFS7-----A----,NOUN,O,
20,10,14,schválenou,,schválený,AAFS4----1A----,ADJ,O,
20,10,15,v,,v,RR--6----------,ADP,O,
20,10,16,USA,,USA,NNIPX-----A----,PROPN,O,
20,10,17,",",,",",Z:-------------,PUNCT,O,
20,10,18,což,,což,PE--1----------,PRON,O,
20,10,19,může,,moci,VB-S---3P-AA---,VERB,O,
20,10,20,usnadnit,,usnadnit,Vf--------A----,VERB,O,
20,10,21,prokazování,,prokazování,NNNS4-----A----,NOUN,O,
20,10,22,například,,například,Db-------------,ADV,O,
20,10,23,na,,na,RR--6----------,ADP,O,
20,10,24,letišti,,letiště,NNNS6-----A----,NOUN,O,
20,10,25,",",,",",Z:-------------,PUNCT,O,
20,10,26,ve,,v,RV--6----------,ADP,O,
20,10,27,škole,,škola,NNFS6-----A----,NOUN,O,
20,10,28,nebo,,nebo,J^-------------,CCONJ,O,
20,10,29,v,,v,RR--6----------,ADP,O,
20,10,30,práci,,práce,NNFS6-----A----,NOUN,O,
20,10,31,",",,",",Z:-------------,PUNCT,O,
20,10,32,píše,,psát,VB-S---3P-AA---,VERB,O,
20,10,33,agentura,,agentura,NNFS1-----A----,NOUN,O,
20,11,1,O,,o,RR--6----------,ADP,O,
20,11,2,poskytnutí,,poskytnutí,NNNS6-----A----,NOUN,O,
20,11,3,vakcinačního,,vakcinační,AAIS2----1A----,ADJ,O,
20,11,4,průkazu,,průkaz,NNIS2-----A----,NOUN,O,
20,11,5,se,,se,P7-X4----------,PRON,O,
20,11,6,postará,,postarat,VB-S---3P-AA---,VERB,O,
20,11,7,start,,start,NNIS1-----A----,NOUN,O,
20,11,8,-,,-,Z:-------------,PUNCT,O,
20,11,9,up,,up,NNIS1-----A----,NOUN,O,
20,11,10,Healthvana,,Healthvan,NNFS1-----A----,PROPN,O,
20,11,11,",",,",",Z:-------------,PUNCT,O,
20,11,12,který,,který,P4YS1----------,DET,O,
20,11,13,už,,už,Db-------------,ADV,O,
20,11,14,má,,mít,VB-S---3P-AA---,VERB,O,
20,11,15,zkušenosti,,zkušenost,NNFP4-----A----,NOUN,O,
20,11,16,s,,s,RR--7----------,ADP,O,
20,11,17,poskytováním,,poskytování,NNNS7-----A----,NOUN,O,
20,11,18,podobného,,podobný,AAIS2----1A----,ADJ,O,
20,11,19,softwaru,,software,NNIS2-----A----,NOUN,O,
20,11,20,pro,,pro,RR--4----------,ADP,O,
20,11,21,pacienty,,pacient,NNMP4-----A----,NOUN,O,
20,11,22,s,,s,RR--7----------,ADP,O,
20,11,23,HIV,,HIV,NNIXX-----A---8,NOUN,O,
20,11,24,",",,",",Z:-------------,PUNCT,O,
20,11,25,jimž,,jenž,PJXP3----------,PRON,O,
20,11,26,zasílá,,zasílat,VB-S---3P-AA---,VERB,O,
20,11,27,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
20,11,28,testů,,test,NNIP2-----A----,NOUN,O,
20,11,29,.,,.,Z:-------------,PUNCT,O,
20,12,1,Tento,,tento,PDYS1----------,DET,O,
20,12,2,rok,,rok,NNIS4-----A----,NOUN,O,
20,12,3,navíc,,navíc,Db-------------,ADV,O,
20,12,4,začal,,začít,VpYS---XR-AA---,VERB,O,
20,12,5,spolupracovat,,spolupracovat,Vf--------A----,VERB,O,
20,12,6,přímo,,přímo,Dg-------1A----,ADV,O,
20,12,7,s,,s,RR--7----------,ADP,O,
20,12,8,okresem,,okres,NNIS7-----A----,NOUN,O,
20,12,9,Los,,Los,AAXXX----1A----,ADJ,O,
20,12,10,Angeles,,Angeles,NNNXX-----A----,PROPN,O,
20,12,11,při,,při,RR--6----------,ADP,O,
20,12,12,rozesílání,,rozesílání,NNNS6-----A----,NOUN,O,
20,12,13,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
20,12,14,koronavirových,,koronavirový,AAIP2----1A----,ADJ,O,
20,12,15,testů,,test,NNIP2-----A----,NOUN,O,
20,12,16,lidem,,člověk,NNMP3-----A----,NOUN,O,
20,12,17,.,,.,Z:-------------,PUNCT,O,
