docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
187,3,24,oběti,,oběť,NNFP4-----A----,NOUN,O,
187,3,25,dopravních,,dopravní,AAFP2----1A----,ADJ,O,
187,3,26,nehod,,nehoda,NNFP2-----A----,NOUN,O,
187,3,27,",",,",",Z:-------------,PUNCT,O,
187,3,28,násilných,,násilný,AAIP2----1A----,ADJ,O,
187,3,29,trestných,,trestný,AAIP2----1A----,ADJ,O,
187,3,30,činů,,čin,NNIP2-----A----,NOUN,O,
187,3,31,",",,",",Z:-------------,PUNCT,O,
187,3,32,sebevražd,,sebevražda,NNFP2-----A----,NOUN,O,
187,3,33,",",,",",Z:-------------,PUNCT,O,
187,3,34,a,,a,J^-------------,CCONJ,O,
187,3,35,všech,,všechen,PLXP2----------,DET,O,
187,3,36,dalších,,další,AAFP2----1A----,ADJ,O,
187,3,37,příčin,,příčina,NNFP2-----A----,NOUN,O,
187,3,38,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
187,3,39,.,,.,Z:-------------,PUNCT,O,
