docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
158,5,27,očkování,,očkování,NNNS4-----A----,NOUN,O,
158,5,28,.,,.,Z:-------------,PUNCT,O,
158,6,1,Podobné,,podobný,AANS1----1A----,ADJ,O,
158,6,2,je,,být,VB-S---3P-AA---,AUX,O,
158,6,3,to,,ten,PDNS1----------,DET,O,
158,6,4,s,,s,RR--7----------,ADP,O,
158,6,5,chřipkou,,chřipka,NNFS7-----A----,NOUN,O,
158,6,6,.,,.,Z:-------------,PUNCT,O,
158,7,1,Lze,,lze,VB-S---3P-AA---,VERB,O,
158,7,2,totiž,,totiž,Db-------------,ADV,O,
158,7,3,očekávat,,očekávat,Vf--------A----,VERB,O,
158,7,4,",",,",",Z:-------------,PUNCT,O,
158,7,5,že,,že,"J,-------------",SCONJ,O,
158,7,6,jakmile,,jakmile,"J,-------------",SCONJ,O,
158,7,7,se,,se,P7-X4----------,PRON,O,
158,7,8,obě,,oba,ClHP1----------,NUM,O,
158,7,9,choroby,,choroba,NNFP1-----A----,NOUN,O,
158,7,10,zkombinují,,zkombinovat,VB-P---3P-AA---,VERB,O,
158,7,11,s,,s,RR--7----------,ADP,O,
158,7,12,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
158,7,13,",",,",",Z:-------------,PUNCT,O,
158,7,14,pro,,pro,RR--4----------,ADP,O,
158,7,15,lidský,,lidský,AAIS4----1A----,ADJ,O,
158,7,16,organismus,,organismus,NNIS4-----A----,NOUN,O,
158,7,17,to,,ten,PDNS1----------,DET,O,
158,7,18,bude,,být,VB-S---3F-AA---,AUX,O,
158,7,19,velká,,velký,AAFS1----1A----,ADJ,O,
158,7,20,zátěž,,zátěž,NNFS1-----A----,NOUN,O,
158,7,21,.,,.,Z:-------------,PUNCT,O,
