docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
32,4,26,světové,,světový,AAFP4----1A----,ADJ,O,
32,4,27,krize,,krize,NNFP4-----A----,NOUN,O,
32,4,28,",",,",",Z:-------------,PUNCT,O,
32,4,29,které,,který,P4FP1----------,DET,O,
32,4,30,se,,se,P7-X4----------,PRON,O,
32,4,31,vyskytnou,,vyskytnout,VB-P---3P-AA---,VERB,O,
32,4,32,.,,.,Z:-------------,PUNCT,O,
32,5,1,Když,,když,"J,-------------",SCONJ,O,
32,5,2,vypukla,,vypuknout,VpQW---XR-AA--1,VERB,O,
32,5,3,na,,na,RR--6----------,ADP,O,
32,5,4,začátku,,začátek,NNIS6-----A----,NOUN,O,
32,5,5,roku,,rok,NNIS2-----A---1,NOUN,O,
32,5,6,2020,,2020,C=-------------,NUM,O,
32,5,7,pandemie,,pandemie,NNFS1-----A----,NOUN,O,
32,5,8,Covid,,Covid,NNISX-----A----,PROPN,O,
32,5,9,-,,-,Z:-------------,PUNCT,O,
32,5,10,19,,19,C=-------------,NUM,O,
32,5,11,",",,",",Z:-------------,PUNCT,O,
32,5,12,hrál,,hrát,VpYS---XR-AA---,VERB,O,
32,5,13,důležitou,,důležitý,AAFS4----1A----,ADJ,O,
32,5,14,roli,,role,NNFS4-----A----,NOUN,O,
32,5,15,ve,,v,RV--6----------,ADP,O,
32,5,16,spolupráci,,spolupráce,NNFS6-----A----,NOUN,O,
32,5,17,s,,s,RR--7----------,ADP,O,
32,5,18,Čínou,,Čína,NNFS7-----A----,PROPN,O,
32,5,19,.,,.,Z:-------------,PUNCT,O,
32,6,1,Ačkoliv,,ačkoliv,"J,-------------",SCONJ,O,
32,6,2,americký,,americký,AAMS1----1A----,ADJ,O,
32,6,3,prezident,,prezident,NNMS1-----A----,NOUN,O,
32,6,4,Donald,,Donald,NNMS1-----A----,PROPN,O,
32,6,5,Trump,,Trump,NNMS1-----A----,PROPN,O,
32,6,6,řekl,,říci,VpYS---XR-AA---,VERB,O,
32,6,7,",",,",",Z:-------------,PUNCT,O,
32,6,8,že,,že,"J,-------------",SCONJ,O,
32,6,9,zastaví,,zastavit,VB-S---3P-AA---,VERB,O,
32,6,10,financování,,financování,NNNS4-----A----,NOUN,O,
32,6,11,WHO,,WHO,NNFXX-----A---8,PROPN,O,
32,6,12,",",,",",Z:-------------,PUNCT,O,
32,6,13,protože,,protože,"J,-------------",SCONJ,O,
32,6,14,je,,být,VB-S---3P-AA---,AUX,O,
32,6,15,potřeba,,potřeba,NNFS1-----A----,NOUN,O,
32,6,16,přezkoumat,,přezkoumat,Vf--------A----,VERB,O,
32,6,17,její,,jeho,PSFSXFS3-------,DET,O,
32,6,18,reakci,,reakce,NNFS4-----A----,NOUN,O,
32,6,19,na,,na,RR--4----------,ADP,O,
32,6,20,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
32,6,21,a,,a,J^-------------,CCONJ,O,
32,6,22,jednání,,jednání,NNNS4-----A----,NOUN,O,
32,6,23,s,,s,RR--7----------,ADP,O,
32,6,24,Čínou,,Čína,NNFS7-----A----,PROPN,O,
32,6,25,.,,.,Z:-------------,PUNCT,O,
32,7,1,Místo,,místo,RR--2----------,ADP,O,
32,7,2,veřejného,,veřejný,AANS2----1A----,ADJ,O,
32,7,3,osočování,,osočování,NNNS2-----A----,NOUN,O,
32,7,4,Ghebreyesus,,Ghebreyesus,NNMS1-----A----,PROPN,O,
32,7,5,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
32,7,6,",",,",",Z:-------------,PUNCT,O,
32,7,7,že,,že,"J,-------------",SCONJ,O,
32,7,8,Spojené,,spojený,AAIP1----1A----,ADJ,O,
32,7,9,státy,,stát,NNIP1-----A----,NOUN,O,
32,7,10,americké,,americký,AAIP1----1A----,ADJ,O,
32,7,11,jsou,,být,VB-P---3P-AA---,AUX,O,
32,7,12,velkorysý,,velkorysý,AAMS1----1A----,ADJ,O,
32,7,13,přítel,,přítel,NNMS1-----A----,NOUN,O,
32,7,14,a,,a,J^-------------,CCONJ,O,
32,7,15,WHO,,WHO,NNFXX-----A---8,PROPN,O,
32,7,16,chce,,chtít,VB-S---3P-AA---,VERB,O,
32,7,17,sloužit,,sloužit,Vf--------A----,VERB,O,
32,7,18,každé,,každý,AAFS3----1A----,DET,O,
32,7,19,zemi,,země,NNFS3-----A----,NOUN,O,
32,7,20,a,,a,J^-------------,CCONJ,O,
32,7,21,každému,,každý,AAMS3----1A----,DET,O,
32,7,22,partnerovi,,partner,NNMS3-----A----,NOUN,O,
32,7,23,během,,během,RR--2----------,ADP,O,
32,7,24,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
32,7,25,:,,:,Z:-------------,PUNCT,O,
32,7,26,„,,„,Z:-------------,PUNCT,O,
32,7,27,Byli,,být,VpMP---XR-AA---,AUX,O,
32,7,28,jsme,,být,VB-P---1P-AA---,AUX,O,
32,7,29,velmi,,velmi,Db-------------,ADV,O,
32,7,30,znepokojeni,,znepokojený,VsMP---XX-AP---,ADJ,O,
32,7,31,napětím,,napětí,NNNS7-----A----,NOUN,O,
32,7,32,mezi,,mezi,RR--7----------,ADP,O,
32,7,33,těmito,,tento,PDXP7----------,DET,O,
32,7,34,silnými,,silný,AAIP7----1A----,ADJ,O,
32,7,35,státy,,stát,NNIP7-----A----,NOUN,O,
32,7,36,.,,.,Z:-------------,PUNCT,O,
32,8,1,Prosazovali,,prosazovat,VpMP---XR-AA---,VERB,O,
32,8,2,jsme,,být,VB-P---1P-AA---,AUX,O,
32,8,3,cestu,,cesta,NNFS4-----A----,NOUN,O,
32,8,4,globální,,globální,AAFS2----1A----,ADJ,O,
32,8,5,solidarity,,solidarita,NNFS2-----A----,NOUN,O,
32,8,6,",",,",",Z:-------------,PUNCT,O,
32,8,7,“,,“,Z:-------------,PUNCT,O,
32,8,8,vysvětlil,,vysvětlit,VpYS---XR-AA---,VERB,O,
32,8,9,.,,.,Z:-------------,PUNCT,O,
32,9,1,Na,,na,RR--6----------,ADP,O,
32,9,2,konci,,konec,NNIS6-----A----,NOUN,O,
32,9,3,prosince,,prosinec,NNIS2-----A----,NOUN,O,
32,9,4,měla,,mít,VpQW---XR-AA---,VERB,O,
32,9,5,WHO,,WHO,NNFXX-----A---8,PROPN,O,
32,9,6,v,,v,RR--6----------,ADP,O,
32,9,7,rukou,,ruka,NNFP6-----A----,NOUN,O,
32,9,8,zprávy,,zpráva,NNFS2-----A----,NOUN,O,
32,9,9,o,,o,RR--6----------,ADP,O,
32,9,10,případech,,případ,NNIP6-----A----,NOUN,O,
32,9,11,zápalu,,zápal,NNIS2-----A----,NOUN,O,
32,9,12,plic,,plíce,NNFP2-----A----,NOUN,O,
32,9,13,neznámého,,známý,AAIS2----1N----,ADJ,O,
32,9,14,původu,,původ,NNIS2-----A----,NOUN,O,
32,9,15,z,,z,RR--2----------,ADP,O,
32,9,16,čínského,,čínský,AAIS2----1A----,ADJ,O,
32,9,17,Wuhanu,,Wuhan,NNIS2-----A----,PROPN,O,
32,9,18,.,,.,Z:-------------,PUNCT,O,
32,10,1,Vyžádala,,vyžádat,VpQW---XR-AA---,VERB,O,
32,10,2,si,,se,P7-X3----------,PRON,O,
32,10,3,více,,hodně,Dg-------2A----,ADV,O,
32,10,4,informací,,informace,NNFP2-----A----,NOUN,O,
32,10,5,a,,a,J^-------------,CCONJ,O,
32,10,6,okamžitě,,okamžitě,Dg-------1A----,ADV,O,
32,10,7,upozornila,,upozornit,VpQW---XR-AA---,VERB,O,
32,10,8,na,,na,RR--4----------,ADP,O,
32,10,9,možnou,,možný,AAFS4----1A----,ADJ,O,
32,10,10,hrozbu,,hrozba,NNFS4-----A----,NOUN,O,
32,10,11,.,,.,Z:-------------,PUNCT,O,
32,11,1,Předseda,,předseda,NNMS1-----A----,NOUN,O,
32,11,2,se,,se,P7-X4----------,PRON,O,
32,11,3,sešel,,sejít,VpYS---XR-AA---,VERB,O,
32,11,4,s,,s,RR--7----------,ADP,O,
32,11,5,čínským,,čínský,AAMS7----1A----,ADJ,O,
32,11,6,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
32,11,7,v,,v,RR--6----------,ADP,O,
32,11,8,lednu,,leden,NNIS6-----A----,NOUN,O,
32,11,9,a,,a,J^-------------,CCONJ,O,
32,11,10,poté,,poté,Db-------------,ADV,O,
32,11,11,veřejně,,veřejně,Dg-------1A----,ADV,O,
32,11,12,ohlásil,,ohlásit,VpYS---XR-AA---,VERB,O,
32,11,13,stav,,stav,NNIS4-----A----,NOUN,O,
32,11,14,globálního,,globální,AANS2----1A----,ADJ,O,
32,11,15,ohrožení,,ohrožení,NNNS2-----A----,NOUN,O,
32,11,16,zdraví,,zdraví,NNNS2-----A----,NOUN,O,
32,11,17,a,,a,J^-------------,CCONJ,O,
32,11,18,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
32,11,19,členské,,členský,AAIP4----1A----,ADJ,O,
32,11,20,státy,,stát,NNIP4-----A----,NOUN,O,
32,11,21,WHO,,WHO,NNFXX-----A---8,PROPN,O,
32,11,22,k,,k,RR--3----------,ADP,O,
32,11,23,boji,,boj,NNIS3-----A----,NOUN,O,
32,11,24,s,,s,RR--7----------,ADP,O,
32,11,25,hrozbou,,hrozba,NNFS7-----A----,NOUN,O,
32,11,26,.,,.,Z:-------------,PUNCT,O,
32,12,1,„,,„,Db-------------,ADV,O,
32,12,2,Od,,od,RR--2----------,ADP,O,
32,12,3,okamžiku,,okamžik,NNIS2-----A----,NOUN,O,
32,12,4,",",,",",Z:-------------,PUNCT,O,
32,12,5,kdy,,kdy,Db-------------,ADV,O,
32,12,6,jsme,,být,VB-P---1P-AA---,AUX,O,
32,12,7,dostali,,dostat,VpMP---XR-AA---,VERB,O,
32,12,8,první,,první,CrNS4----------,ADJ,O,
32,12,9,oznámení,,oznámení,NNNS4-----A----,NOUN,O,
32,12,10,",",,",",Z:-------------,PUNCT,O,
32,12,11,bili,,bít,VpMP---XR-AA---,VERB,O,
32,12,12,jsme,,být,VB-P---1P-AA---,AUX,O,
32,12,13,na,,na,RR--4----------,ADP,O,
32,12,14,poplašný,,poplašný,AAIS4----1A----,ADJ,O,
32,12,15,zvon,,zvon,NNIS4-----A----,NOUN,O,
32,12,16,",",,",",Z:-------------,PUNCT,O,
32,12,17,“,,“,Db-------------,ADV,O,
32,12,18,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
32,12,19,Ghebreyesus,,Ghebreyesus,NNIS1-----A----,PROPN,O,
32,12,20,nařčení,,nařčení,NNNS4-----A----,NOUN,O,
32,12,21,z,,z,RR--2----------,ADP,O,
32,12,22,příliš,,příliš,Db-------------,ADV,O,
32,12,23,pomalého,,pomalý,AANS2----1A----,ADJ,O,
32,12,24,jednání,,jednání,NNNS2-----A----,NOUN,O,
32,12,25,.,,.,Z:-------------,PUNCT,O,
32,13,1,Nastupující,,nastupující,AGMS1-----A----,ADJ,O,
32,13,2,americký,,americký,AAMS1----1A----,ADJ,O,
32,13,3,prezident,,prezident,NNMS1-----A----,NOUN,O,
32,13,4,Joe,,Joe,NNMS1-----A----,PROPN,O,
32,13,5,Biden,,Biden,NNMS1-----A----,PROPN,O,
32,13,6,nakonec,,nakonec,Db-------------,ADV,O,
32,13,7,zrušil,,zrušit,VpYS---XR-AA---,VERB,O,
32,13,8,plány,,plán,NNIP4-----A----,NOUN,O,
32,13,9,svého,,svůj,P8MS2----------,DET,O,
32,13,10,předchůdce,,předchůdce,NNMS2-----A----,NOUN,O,
32,13,11,o,,o,RR--6----------,ADP,O,
32,13,12,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
32,13,13,USA,,USA,NNIPX-----A----,PROPN,O,
32,13,14,z,,z,RR--2----------,ADP,O,
32,13,15,WHO,,WHO,NNFXX-----A---8,PROPN,O,
32,13,16,.,,.,Z:-------------,PUNCT,O,
32,14,1,Verena,,Verena,NNFS1-----A----,PROPN,O,
32,14,2,Mohaupt,,Mohaupt,NNFS1-----A----,PROPN,O,
32,14,3,:,,:,Z:-------------,PUNCT,O,
32,14,4,Manažerka,,manažerka,NNFS1-----A----,NOUN,O,
32,14,5,polární,,polární,AAFS2----1A----,ADJ,O,
32,14,6,mise,,mise,NNFS2-----A----,NOUN,O,
32,14,7,.,,.,Z:-------------,PUNCT,O,
