docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
91,5,13,nakazilo,,nakazit,VpNS---XR-AA---,VERB,O,
91,5,14,více,,hodně,Dg-------2A----,ADV,O,
91,5,15,než,,než,"J,-------------",SCONJ,O,
91,5,16,60,,60,C=-------------,NUM,O,
91,5,17,lidí,,člověk,NNMP2-----A----,NOUN,O,
91,5,18,",",,",",Z:-------------,PUNCT,O,
91,5,19,píše,,psát,VB-S---3P-AA---,VERB,O,
91,5,20,magazín,,magazín,NNIS1-----A----,NOUN,O,
91,5,21,Forbes,,Forbes,NNMS1-----A----,PROPN,O,
91,5,22,.,,.,Z:-------------,PUNCT,O,
91,6,1,Účinnost,,účinnost,NNFS4-----A----,NOUN,O,
91,6,2,léku,,lék,NNIS2-----A----,NOUN,O,
91,6,3,ale,,ale,J^-------------,CCONJ,O,
91,6,4,zpochybňuje,,zpochybňovat,VB-S---3P-AA---,VERB,O,
91,6,5,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
91,6,6,Roman,,Roman,NNMS1-----A----,PROPN,O,
91,6,7,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
91,6,8,.,,.,Z:-------------,PUNCT,O,
91,7,1,Isoprinosine,,Isoprinosine,NNFS1-----A----,PROPN,O,
91,7,2,je,,být,VB-S---3P-AA---,VERB,O,
91,7,3,k,,k,RR--3----------,ADP,O,
91,7,4,sehnání,,sehnání,NNNS3-----A----,NOUN,O,
91,7,5,asi,,asi,TT-------------,PART,O,
91,7,6,v,,v,RR--6----------,ADP,O,
91,7,7,70,,70,C=-------------,NUM,O,
91,7,8,zemích,,země,NNFP6-----A----,NOUN,O,
91,7,9,světa,,svět,NNIS2-----A----,NOUN,O,
91,7,10,",",,",",Z:-------------,PUNCT,O,
91,7,11,může,,moci,VB-S---3P-AA---,VERB,O,
91,7,12,ho,,on,PHZS4--3-------,PRON,O,
91,7,13,předepsat,,předepsat,Vf--------A----,VERB,O,
91,7,14,každý,,každý,AAMS1----1A----,DET,O,
91,7,15,obvodní,,obvodní,AAMS1----1A----,ADJ,O,
91,7,16,lékař,,lékař,NNMS1-----A----,NOUN,O,
91,7,17,zákazníka,,zákazník,NNMS2-----A----,NOUN,O,
91,7,18,vyjde,,vyjít,VB-S---3P-AA---,VERB,O,
91,7,19,asi,,asi,TT-------------,PART,O,
91,7,20,na,,na,RR--4----------,ADP,O,
91,7,21,480,,480,C=-------------,NUM,O,
91,7,22,korun,,koruna,NNFP2-----A----,NOUN,O,
91,7,23,včetně,,včetně,RR--2----------,ADP,O,
91,7,24,doplatku,,doplatek,NNIS2-----A----,NOUN,O,
91,7,25,.,,.,Z:-------------,PUNCT,O,
91,8,1,Užívá,,užívat,VB-S---3P-AA---,VERB,O,
91,8,2,se,,se,P7-X4----------,PRON,O,
91,8,3,na,,na,RR--4----------,ADP,O,
91,8,4,herpetické,,herpetický,AAFP4----1A----,ADJ,O,
91,8,5,infekce,,infekce,NNFP4-----A----,NOUN,O,
91,8,6,nebo,,nebo,J^-------------,CCONJ,O,
91,8,7,onemocnění,,onemocnění,NNNP4-----A----,NOUN,O,
91,8,8,spojená,,spojený,AANP4----1A----,ADJ,O,
91,8,9,s,,s,RR--7----------,ADP,O,
91,8,10,EB,,EB,NNFXX-----A---8,PROPN,O,
91,8,11,viry,,vir,NNIP7-----A----,NOUN,O,
91,8,12,a,,a,J^-------------,CCONJ,O,
91,8,13,cytomegaloviry,,cytomegalovira,NNFP1-----A----,NOUN,O,
91,8,14,.,,.,Z:-------------,PUNCT,O,
91,9,1,Ale,,ale,J^-------------,CCONJ,O,
91,9,2,jak,,jak,Db-------------,ADV,O,
91,9,3,se,,se,P7-X4----------,PRON,O,
91,9,4,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,
91,9,5,",",,",",Z:-------------,PUNCT,O,
91,9,6,může,,moci,VB-S---3P-AA---,VERB,O,
91,9,7,dobře,,dobře,Dg-------1A----,ADV,O,
91,9,8,posloužit,,posloužit,Vf--------A----,VERB,O,
91,9,9,i,,i,J^-------------,CCONJ,O,
91,9,10,v,,v,RR--6----------,ADP,O,
91,9,11,boji,,boj,NNIS6-----A----,NOUN,O,
91,9,12,proti,,proti,RR--3----------,ADP,O,
91,9,13,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
91,9,14,.,,.,Z:-------------,PUNCT,O,
