docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
2,4,6,841,,841,C=-------------,NUM,O,
2,4,7,potvrzených,,potvrzený,AAIP2----1A----,ADJ,O,
2,4,8,případů,,případ,NNIP2-----A----,NOUN,O,
2,4,9,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
2,4,10,covid,,covid,NNNXX-----A----,NOUN,O,
2,4,11,-,,-,Z:-------------,PUNCT,O,
2,4,12,19,,19,C=-------------,NUM,O,
2,4,13,.,,.,Z:-------------,PUNCT,O,
2,5,1,Bylo,,být,VpNS---XR-AA---,AUX,O,
2,5,2,to,,ten,PDNS1----------,DET,O,
2,5,3,o,,o,RR--4----------,ADP,O,
2,5,4,250,,250,C=-------------,NUM,O,
2,5,5,víc,,hodně,Dg-------2A---1,ADV,O,
2,5,6,než,,než,"J,-------------",SCONJ,O,
2,5,7,před,,před,RR--7----------,ADP,O,
2,5,8,týdnem,,týden,NNIS7-----A----,NOUN,O,
2,5,9,",",,",",Z:-------------,PUNCT,O,
2,5,10,kdy,,kdy,Db-------------,ADV,O,
2,5,11,ale,,ale,J^-------------,CCONJ,O,
2,5,12,mohly,,moci,VpTP---XR-AA---,VERB,O,
2,5,13,statistiku,,statistika,NNFS4-----A----,NOUN,O,
2,5,14,ovlivnit,,ovlivnit,Vf--------A----,VERB,O,
2,5,15,nižší,,nízký,AAIP4----2A----,ADJ,O,
2,5,16,počty,,počet,NNIP1-----A----,NOUN,O,
2,5,17,testů,,test,NNIP2-----A----,NOUN,O,
2,5,18,na,,na,RR--4----------,ADP,O,
2,5,19,nový,,nový,AAIS4----1A----,ADJ,O,
2,5,20,typ,,typ,NNIS4-----A----,NOUN,O,
2,5,21,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
2,5,22,v,,v,RR--6----------,ADP,O,
2,5,23,období,,období,NNNS6-----A----,NOUN,O,
2,5,24,vánočních,,vánoční,AAIP2----1A----,ADJ,O,
2,5,25,svátků,,svátek,NNIP2-----A----,NOUN,O,
2,5,26,.,,.,Z:-------------,PUNCT,O,
2,6,1,8,,8,C=-------------,NUM,O,
2,6,2,:,,:,Z:-------------,PUNCT,O,
2,6,3,32,,32,C=-------------,NUM,O,
2,6,4,-,,-,Z:-------------,PUNCT,O,
2,7,1,Index,,index,NNIS1-----A----,NOUN,O,
2,7,2,protiepidemického,,protiepidemický,AAIS2----1A----,ADJ,O,
2,7,3,systému,,systém,NNIS2-----A----,NOUN,O,
2,7,4,PES,,PES,NNMS1-----A----,NOUN,O,
2,7,5,zůstal,,zůstat,VpYS---XR-AA---,VERB,O,
2,7,6,v,,v,RR--6----------,ADP,O,
2,7,7,Moravskoslezském,,moravskoslezský,AAIS6----1A----,ADJ,O,
2,7,8,kraji,,kraj,NNIS6-----A----,NOUN,O,
2,7,9,pátým,,pátý,CrIS7----------,ADJ,O,
2,7,10,dnem,,den,NNIS7-----A----,NOUN,O,
2,7,11,na,,na,RR--6----------,ADP,O,
2,7,12,hodnotě,,hodnota,NNFS6-----A----,NOUN,O,
2,7,13,89,,89,C=-------------,NUM,O,
2,7,14,.,,.,Z:-------------,PUNCT,O,
2,8,1,Je,,být,VB-S---3P-AA---,AUX,O,
2,8,2,to,,ten,PDNS1----------,DET,O,
2,8,3,o,,o,RR--4----------,ADP,O,
2,8,4,čtyři,,čtyři,ClXP4----------,NUM,O,
2,8,5,body,,bod,NNIP4-----A----,NOUN,O,
2,8,6,víc,,hodně,Dg-------2A---1,ADV,O,
2,8,7,než,,než,"J,-------------",SCONJ,O,
2,8,8,dnešní,,dnešní,AAIS1----1A----,ADJ,O,
2,8,9,republikový,,republikový,AAIS1----1A----,ADJ,O,
2,8,10,průměr,,průměr,NNIS1-----A----,NOUN,O,
2,8,11,",",,",",Z:-------------,PUNCT,O,
2,8,12,který,,který,P4YS1----------,DET,O,
2,8,13,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,
2,8,14,na,,na,RR--4----------,ADP,O,
2,8,15,hodnotu,,hodnota,NNFS4-----A----,NOUN,O,
2,8,16,85,,85,C=-------------,NUM,O,
2,8,17,.,,.,Z:-------------,PUNCT,O,
2,9,1,Horší,,špatný,AAIS4----2A----,ADJ,O,
2,9,2,index,,index,NNIS4-----A----,NOUN,O,
2,9,3,než,,než,"J,-------------",SCONJ,O,
2,9,4,Moravskoslezský,,moravskoslezský,AAIS4----1A----,ADJ,O,
2,9,5,kraj,,kraj,NNIS1-----A----,NOUN,O,
2,9,6,vykazují,,vykazovat,VB-P---3P-AA---,VERB,O,
2,9,7,jen,,jen,TT-------------,PART,O,
2,9,8,kraje,,kraj,NNIP1-----A----,NOUN,O,
2,9,9,Pardubický,,pardubický,AAIS1----1A----,ADJ,O,
2,9,10,",",,",",Z:-------------,PUNCT,O,
2,9,11,který,,který,P4YS1----------,DET,O,
2,9,12,má,,mít,VB-S---3P-AA---,VERB,O,
2,9,13,90,,90,C=-------------,NUM,O,
2,9,14,bodů,,bod,NNIP2-----A----,NOUN,O,
2,9,15,a,,a,J^-------------,CCONJ,O,
2,9,16,Karlovarský,,karlovarský,AAIS1----1A----,ADJ,O,
2,9,17,s,,s,RR--7----------,ADP,O,
2,9,18,96,,96,C=-------------,NUM,O,
2,9,19,body,,bod,NNIP7-----A----,NOUN,O,
2,9,20,.,,.,Z:-------------,PUNCT,O,
2,10,1,8,,8,C=-------------,NUM,O,
2,10,2,:,,:,Z:-------------,PUNCT,O,
2,10,3,30,,30,C=-------------,NUM,O,
2,10,4,-,,-,Z:-------------,PUNCT,O,
2,11,1,Nový,,nový,AAIS1----1A----,ADJ,O,
2,11,2,typ,,typ,NNIS1-----A----,NOUN,O,
2,11,3,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
2,11,4,",",,",",Z:-------------,PUNCT,O,
2,11,5,který,,který,P4YS1----------,DET,O,
2,11,6,způsobuje,,způsobovat,VB-S---3P-AA---,VERB,O,
2,11,7,nemoc,,nemoc,NNFS4-----A----,NOUN,O,
2,11,8,covid,,covid,NNNXX-----A----,NOUN,O,
2,11,9,-,,-,Z:-------------,PUNCT,O,
2,11,10,19,,19,C=-------------,NUM,O,
2,11,11,",",,",",Z:-------------,PUNCT,O,
2,11,12,se,,se,P7-X4----------,PRON,O,
2,11,13,poprvé,,poprvé,Cv-------------,ADV,O,
2,11,14,objevil,,objevit,VpYS---XR-AA---,VERB,O,
2,11,15,loni,,vloni,Db------------1,ADV,O,
2,11,16,v,,v,RR--6----------,ADP,O,
2,11,17,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
2,11,18,v,,v,RR--6----------,ADP,O,
2,11,19,Číně,,Čína,NNFS6-----A----,PROPN,O,
2,11,20,.,,.,Z:-------------,PUNCT,O,
