docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
153,3,15,dní,,den,NNIP2-----A---1,NOUN,O,
153,3,16,",",,",",Z:-------------,PUNCT,O,
153,3,17,čtrnáct,,čtrnáct,Cn-S4----------,NUM,O,
153,3,18,dní,,den,NNIP2-----A---1,NOUN,O,
153,3,19,.,,.,Z:-------------,PUNCT,O,
153,4,1,Jestli,,jestli,"J,-------------",SCONJ,O,
153,4,2,je,,být,VB-S---3P-AA---,AUX,O,
153,4,3,jeden,,jeden,ClYS1----------,NUM,O,
153,4,4,den,,den,NNIS1-----A----,NOUN,O,
153,4,5,tisíc,,tisíc,ClXS2----------,NUM,O,
153,4,6,nebo,,nebo,J^-------------,CCONJ,O,
153,4,7,dva,,dva,ClYP1----------,NUM,O,
153,4,8,tisíce,,tisíc,NNIP1-----A----,NOUN,O,
153,4,9,",",,",",Z:-------------,PUNCT,O,
153,4,10,to,,ten,PDNS1----------,DET,O,
153,4,11,záleží,,záležet,VB-S---3P-AA---,VERB,O,
153,4,12,na,,na,RR--6----------,ADP,O,
153,4,13,tom,,ten,PDZS6----------,DET,O,
153,4,14,",",,",",Z:-------------,PUNCT,O,
153,4,15,jak,,jak,Db-------------,ADV,O,
153,4,16,se,,se,P7-X4----------,PRON,O,
153,4,17,testuje,,testovat,VB-S---3P-AA---,VERB,O,
153,4,18,.,,.,Z:-------------,PUNCT,O,
153,5,1,Víkendy,,víkend,NNIP1-----A----,NOUN,O,
153,5,2,bývají,,bývat,VB-P---3P-AA---,AUX,O,
153,5,3,nižší,,nízký,AAFP1----2A----,ADJ,O,
153,5,4,",",,",",Z:-------------,PUNCT,O,
153,5,5,protože,,protože,"J,-------------",SCONJ,O,
153,5,6,se,,se,P7-X4----------,PRON,O,
153,5,7,méně,,málo,Dg-------2A----,ADV,O,
153,5,8,testuje,,testovat,VB-S---3P-AA---,VERB,O,
153,5,9,.,,.,Z:-------------,PUNCT,O,
153,6,1,Vždycky,,vždycky,Db-------------,ADV,O,
153,6,2,stejný,,stejný,AAIS1----1A----,ADJ,O,
153,6,3,procentuální,,procentuální,AAIS1----1A----,ADJ,O,
153,6,4,počet,,počet,NNIS1-----A----,NOUN,O,
153,6,5,lidí,,člověk,NNMP2-----A----,NOUN,O,
153,6,6,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,
153,6,7,do,,do,RR--2----------,ADP,O,
153,6,8,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
153,6,9,.,,.,Z:-------------,PUNCT,O,
153,7,1,Z,,z,RR--2----------,ADP,O,
153,7,2,celkového,,celkový,AAIS2----1A----,ADJ,O,
153,7,3,počtu,,počet,NNIS2-----A----,NOUN,O,
153,7,4,2,,2,C=-------------,NUM,O,
153,7,5,až,,až,J^-------------,CCONJ,O,
153,7,6,4,,4,C=-------------,NUM,O,
153,7,7,procenta,,procento,NNNP2-----A----,NOUN,O,
153,7,8,potřebují,,potřebovat,VB-P---3P-AA---,VERB,O,
153,7,9,hospitalizovat,,hospitalizovat,Vf--------A----,VERB,O,
153,7,10,",",,",",Z:-------------,PUNCT,O,
153,7,11,a,,a,J^-------------,CCONJ,O,
153,7,12,z,,z,RR--2----------,ADP,O,
153,7,13,této,,tento,PDFS2----------,DET,O,
153,7,14,skupiny,,skupina,NNFS2-----A----,NOUN,O,
153,7,15,vždy,,vždy,Db-------------,ADV,O,
153,7,16,čtvrtina,,čtvrtina,CyFS1----------,NUM,O,
153,7,17,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,
153,7,18,intenzivní,,intenzívní,AAFS4----1A----,ADJ,O,
153,7,19,péči,,péče,NNFS4-----A----,NOUN,O,
153,7,20,.,,.,Z:-------------,PUNCT,O,
