docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
129,3,2,podrobněji,,podrobně,Dg-------2A----,ADV,O,
129,3,3,:,,:,Z:-------------,PUNCT,O,
129,3,4,"""",,"""",Z:-------------,PUNCT,O,
129,3,5,Když,,když,"J,-------------",SCONJ,O,
129,3,6,máme,,mít,VB-P---1P-AA---,VERB,O,
129,3,7,dechovou,,dechový,AAFS4----1A----,ADJ,O,
129,3,8,nedostatečnost,,dostatečnost,NNFS4-----N----,NOUN,O,
129,3,9,a,,a,J^-------------,CCONJ,O,
129,3,10,máme,,mít,VB-P---1P-AA---,VERB,O,
129,3,11,ještě,,ještě,Db-------------,ADV,O,
129,3,12,nějakou,,nějaký,PZFS4----------,DET,O,
129,3,13,plicní,,plicní,AAFS4----1A----,ADJ,O,
129,3,14,chorobu,,choroba,NNFS4-----A----,NOUN,O,
129,3,15,",",,",",Z:-------------,PUNCT,O,
129,3,16,logicky,,logicky,Dg-------1A----,ADV,O,
129,3,17,můžeme,,moci,VB-P---1P-AA---,VERB,O,
129,3,18,umřít,,umřít,Vf--------A----,VERB,O,
129,3,19,.,,.,Z:-------------,PUNCT,O,
129,3,20,"""",,"""",Z:-------------,PUNCT,O,
129,4,1,Jetě,,Jeta,NNMS1-----A----,PROPN,O,
129,4,2,horší,,špatný,AANS1----2A----,ADJ,O,
129,4,3,to,,ten,PDNS1----------,DET,O,
129,4,4,ale,,ale,J^-------------,CCONJ,O,
129,4,5,je,,být,VB-S---3P-AA---,AUX,O,
129,4,6,",",,",",Z:-------------,PUNCT,O,
129,4,7,když,,když,"J,-------------",SCONJ,O,
129,4,8,se,,se,P7-X4----------,PRON,O,
129,4,9,vás,,ty,PP-P4--2-------,PRON,O,
129,4,10,pan,,pan,NNMS1-----A----,NOUN,O,
129,4,11,profesor,,profesor,NNMS1-----A----,NOUN,O,
129,4,12,snaží,,snažit,VB-S---3P-AA---,VERB,O,
129,4,13,povzbudit,,povzbudit,Vf--------A----,VERB,O,
129,4,14,a,,a,J^-------------,CCONJ,O,
129,4,15,najít,,najít,Vf--------A----,VERB,O,
129,4,16,v,,v,RR--6----------,ADP,O,
129,4,17,nastalé,,nastalý,AAFS6----1A----,ADJ,O,
129,4,18,situaci,,situace,NNFS6-----A----,NOUN,O,
129,4,19,nějaká,,nějaký,PZNP4----------,DET,O,
129,4,20,pozitiva,,pozitivum,NNNP4-----A----,NOUN,O,
129,4,21,:,,:,Z:-------------,PUNCT,O,
129,4,22,"""",,"""",Z:-------------,PUNCT,O,
129,4,23,Když,,když,"J,-------------",SCONJ,O,
129,4,24,člověk,,člověk,NNMS1-----A----,NOUN,O,
129,4,25,tetan,,tetan,NNIS4-----A----,NOUN,O,
129,4,26,dostane,,dostat,VB-S---3P-AA---,VERB,O,
129,4,27,",",,",",Z:-------------,PUNCT,O,
129,4,28,může,,moci,VB-S---3P-AA---,VERB,O,
129,4,29,umřít,,umřít,Vf--------A----,VERB,O,
129,4,30,",",,",",Z:-------------,PUNCT,O,
129,4,31,ale,,ale,J^-------------,CCONJ,O,
129,4,32,nikoho,,nikdo,PWM-4----------,PRON,O,
129,4,33,dalšího,,další,AAMS2----1A----,ADJ,O,
129,4,34,tím,,ten,PDZS7----------,DET,O,
129,4,35,neohrožuje,,ohrožovat,VB-S---3P-NA---,VERB,O,
129,4,36,.,,.,Z:-------------,PUNCT,O,
129,4,37,"""",,"""",Z:-------------,PUNCT,O,
129,5,1,Či,,či,J^-------------,CCONJ,O,
129,5,2,:,,:,Z:-------------,PUNCT,O,
129,5,3,"""",,"""",Z:-------------,PUNCT,O,
129,5,4,Řekl,,říci,VpYS---XR-AA---,VERB,O,
129,5,5,bych,,být,Vc-S---1-------,AUX,O,
129,5,6,",",,",",Z:-------------,PUNCT,O,
129,5,7,že,,že,"J,-------------",SCONJ,O,
129,5,8,spíš,,spíše,Dg-------2A----,ADV,O,
129,5,9,zemřel,,zemřít,VpYS---XR-AA---,VERB,O,
129,5,10,s,,s,RR--7----------,ADP,O,
129,5,11,koronavirem,,koronavir,NNNS7-----A----,NOUN,O,
129,5,12,než,,než,"J,-------------",SCONJ,O,
129,5,13,na,,na,RR--4----------,ADP,O,
129,5,14,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
129,5,15,.,,.,Z:-------------,PUNCT,O,
129,5,16,"""",,"""",Z:-------------,PUNCT,O,
129,6,1,Případně,,případně,Dg-------1A----,ADV,O,
129,6,2,s,,s,RR--7----------,ADP,O,
129,6,3,ledovým,,ledový,AAIS7----1A----,ADJ,O,
129,6,4,klidem,,klid,NNIS7-----A----,NOUN,O,
129,6,5,národu,,národ,NNIS3-----A----,NOUN,O,
129,6,6,oznámí,,oznámit,VB-S---3P-AA---,VERB,O,
129,6,7,:,,:,Z:-------------,PUNCT,O,
129,6,8,"""",,"""",Z:-------------,PUNCT,O,
129,6,9,Budeme,,být,VB-P---1F-AA---,AUX,O,
129,6,10,se,,se,P7-X4----------,PRON,O,
129,6,11,muset,,muset,Vf--------A----,VERB,O,
129,6,12,začít,,začít,Vf--------A----,VERB,O,
129,6,13,řídit,,řídit,Vf--------A----,VERB,O,
129,6,14,pravidly,,pravidlo,NNNP7-----A----,NOUN,O,
129,6,15,",",,",",Z:-------------,PUNCT,O,
129,6,16,bez,,bez,RR--2----------,ADP,O,
129,6,17,kterých,,který,P4XP2----------,DET,O,
129,6,18,bychom,,být,Vc-P---1-------,AUX,O,
129,6,19,mohli,,moci,VpMP---XR-AA---,VERB,O,
129,6,20,nakonec,,nakonec,Db-------------,ADV,O,
129,6,21,umřít,,umřít,Vf--------A----,VERB,O,
129,6,22,vichni,,vich,NNMS1-----A----,NOUN,O,
129,6,23,.,,.,Z:-------------,PUNCT,O,
129,6,24,"""",,"""",Z:-------------,PUNCT,O,
129,7,1,Pokud,,pokud,"J,-------------",SCONJ,O,
129,7,2,se,,se,P7-X4----------,PRON,O,
129,7,3,tedy,,tedy,Db-------------,ADV,O,
129,7,4,ministrem,,ministr,NNMS7-----A----,NOUN,O,
129,7,5,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
129,7,6,stává,,stávat,VB-S---3P-AA---,VERB,O,
129,7,7,muž,,muž,NNMS1-----A----,NOUN,O,
129,7,8,s,,s,RR--7----------,ADP,O,
129,7,9,takovým,,takový,PDZS7----------,DET,O,
129,7,10,slovníkem,,slovník,NNIS7-----A----,NOUN,O,
129,7,11,",",,",",Z:-------------,PUNCT,O,
129,7,12,situace,,situace,NNFS1-----A----,NOUN,O,
129,7,13,je,,být,VB-S---3P-AA---,AUX,O,
129,7,14,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
129,7,15,opravdu,,opravdu,Db-------------,ADV,O,
129,7,16,vážná,,vážný,AAFS1----1A----,ADJ,O,
129,7,17,.,,.,Z:-------------,PUNCT,O,
129,8,1,Tím,,ten,PDZS7----------,DET,O,
129,8,2,spíše,,spíše,Dg-------2A---1,ADV,O,
129,8,3,",",,",",Z:-------------,PUNCT,O,
129,8,4,když,,když,"J,-------------",SCONJ,O,
129,8,5,to,,ten,PDNS4----------,DET,O,
129,8,6,říká,,říkat,VB-S---3P-AA---,VERB,O,
129,8,7,i,,i,J^-------------,CCONJ,O,
129,8,8,premiér,,premiér,NNMS1-----A----,NOUN,O,
129,8,9,Andrej,,Andrej,NNMS1-----A----,PROPN,O,
129,8,10,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
129,8,11,",",,",",Z:-------------,PUNCT,O,
129,8,12,který,,který,P4YS1----------,DET,O,
129,8,13,ještě,,ještě,Db-------------,ADV,O,
129,8,14,před,,před,RR--7----------,ADP,O,
129,8,15,pár,,pár,NNIP7-----A----,NOUN,O,
129,8,16,dny,,den,NNIP7-----A----,NOUN,O,
129,8,17,tvrdil,,tvrdit,VpYS---XR-AA---,VERB,O,
129,8,18,",",,",",Z:-------------,PUNCT,O,
129,8,19,že,,že,"J,-------------",SCONJ,O,
129,8,20,ve,,v,RV--6----------,ADP,O,
129,8,21,je,,být,VB-S---3P-AA---,VERB,O,
129,8,22,v,,v,RR--6----------,ADP,O,
129,8,23,nejlepším,,dobrý,AAIS6----3A----,ADJ,O,
129,8,24,pořádku,,pořádek,NNIS6-----A----,NOUN,O,
129,8,25,",",,",",Z:-------------,PUNCT,O,
129,8,26,roušky,,rouška,NNFP1-----A----,NOUN,O,
129,8,27,nejsou,,být,VB-P---3P-NA---,AUX,O,
129,8,28,potřeba,,potřeba,NNFS1-----A----,NOUN,O,
129,8,29,a,,a,J^-------------,CCONJ,O,
129,8,30,odjel,,odjet,VpYS---XR-AA---,VERB,O,
129,8,31,svůj,,svůj,P8IS4----------,DET,O,
129,8,32,úspěch,,úspěch,NNIS4-----A----,NOUN,O,
129,8,33,v,,v,RR--6----------,ADP,O,
129,8,34,boji,,boj,NNIS6-----A----,NOUN,O,
129,8,35,s,,s,RR--7----------,ADP,O,
129,8,36,virem,,vir,NNIS7-----A----,NOUN,O,
129,8,37,oslavit,,oslavit,Vf--------A----,VERB,O,
129,8,38,na,,na,RR--4----------,ADP,O,
129,8,39,Krétu,,Krét,NNFS4-----A----,PROPN,O,
129,8,40,.,,.,Z:-------------,PUNCT,O,
129,9,1,Teď,,teď,Db-------------,ADV,O,
129,9,2,je,,být,VB-S---3P-AA---,AUX,O,
129,9,3,polovina,,polovina,NNFS1-----A----,NOUN,O,
129,9,4,září,,září,NNNS2-----A----,NOUN,O,
129,9,5,",",,",",Z:-------------,PUNCT,O,
129,9,6,v,,v,RR--6----------,ADP,O,
129,9,7,Česku,,Česko,NNNS6-----A----,PROPN,O,
129,9,8,se,,se,P7-X4----------,PRON,O,
129,9,9,nekontrolovatelně,,kontrolovatelně,Dg-------1N----,ADV,O,
129,9,10,šíří,,šířit,VB-S---3P-AA---,VERB,O,
129,9,11,covid,,covid,NNFS1-----A----,NOUN,O,
129,9,12,",",,",",Z:-------------,PUNCT,O,
129,9,13,padl,,padnout,VpYS---XR-AA--1,VERB,O,
129,9,14,ministr,,ministr,NNMS1-----A----,NOUN,O,
129,9,15,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
129,9,16,",",,",",Z:-------------,PUNCT,O,
129,9,17,začal,,začít,VpYS---XR-AA---,VERB,O,
129,9,18,opět,,opět,Db-------------,ADV,O,
129,9,19,narychlo,,narychlo,Db-------------,ADV,O,
129,9,20,fungovat,,fungovat,Vf--------A----,VERB,O,
129,9,21,Ústřední,,ústřední,AAIS1----1A----,ADJ,O,
129,9,22,krizový,,krizový,AAIS1----1A----,ADJ,O,
129,9,23,štáb,,štáb,NNIS1-----A----,NOUN,O,
129,9,24,.,,.,Z:-------------,PUNCT,O,
129,10,1,A,,a,J^-------------,CCONJ,O,
129,10,2,všichni,,všechen,PLMP1----------,DET,O,
129,10,3,jako,,jako,"J,-------------",SCONJ,O,
129,10,4,na,,na,RR--6----------,ADP,O,
129,10,5,jaře,,jaro,NNNS6-----A----,NOUN,O,
129,10,6,vzhlížejí,,vzhlížet,VB-P---3P-AA---,VERB,O,
129,10,7,k,,k,RR--3----------,ADP,O,
129,10,8,jediné,,jediný,AAFS3----1A----,ADJ,O,
129,10,9,osobě,,osoba,NNFS3-----A----,NOUN,O,
129,10,10,-,,-,Z:-------------,PUNCT,O,
129,10,11,k,,k,RR--3----------,ADP,O,
129,10,12,Romanu,,Roman,NNMS3-----A----,PROPN,O,
129,10,13,Prymulovi,,Prymul,NNMS3-----A----,PROPN,O,
129,10,14,.,,.,Z:-------------,PUNCT,O,
129,11,1,První,,první,CrFS1----------,ADJ,O,
129,11,2,neúspěšná,,úspěšný,AAFS1----1N----,ADJ,O,
129,11,3,avantýra,,avantýr,NNFS1-----A----,NOUN,O,
129,11,4,s,,s,RR--7----------,ADP,O,
129,11,5,Hradem,,hrad,NNIS7-----A----,PROPN,O,
129,11,6,.,,.,Z:-------------,PUNCT,O,
129,12,1,Ten,,ten,PDYS1----------,DET,O,
129,12,2,už,,už,Db-------------,ADV,O,
129,12,3,dekády,,dekáda,NNFP4-----A----,NOUN,O,
129,12,4,vystupuje,,vystupovat,VB-S---3P-AA---,VERB,O,
129,12,5,v,,v,RR--6----------,ADP,O,
129,12,6,médiích,,médium,NNNP6-----A----,NOUN,O,
129,12,7,jako,,jako,"J,-------------",SCONJ,O,
129,12,8,expert,,expert,NNIS1-----A----,NOUN,O,
129,12,9,na,,na,RR--4----------,ADP,O,
129,12,10,veškeré,,veškerý,PLFP4----------,PRON,O,
129,12,11,virové,,virový,AAFP4----1A----,ADJ,O,
129,12,12,zkázy,,zkáza,NNFP4-----A----,NOUN,O,
129,12,13,",",,",",Z:-------------,PUNCT,O,
129,12,14,které,,který,P4FP1----------,DET,O,
129,12,15,k,,k,RR--3----------,ADP,O,
129,12,16,nám,,já,PP-P3--1-------,PRON,O,
129,12,17,vítr,,vítr,NNIS1-----A----,NOUN,O,
129,12,18,zavane,,zavanout,VB-S---3P-AA---,VERB,O,
129,12,19,.,,.,Z:-------------,PUNCT,O,
129,13,1,K,,k,RR--3----------,ADP,O,
129,13,2,jeho,,jeho,PSXXXZS3-------,DET,O,
129,13,3,image,,image,NNNXX-----A----,NOUN,O,
129,13,4,rázného,,rázný,AAMS2----1A----,ADJ,O,
129,13,5,experta,,expert,NNMS2-----A----,NOUN,O,
129,13,6,přispívají,,přispívat,VB-P---3P-AA---,VERB,O,
129,13,7,vedle,,vedle,RR--2----------,ADP,O,
129,13,8,odbornosti,,odbornost,NNFS2-----A----,NOUN,O,
129,13,9,i,,i,J^-------------,CCONJ,O,
129,13,10,vojenské,,vojenský,AAFP1----1A----,ADJ,O,
129,13,11,frčky,,frčka,NNFP1-----A----,NOUN,O,
129,13,12,.,,.,Z:-------------,PUNCT,O,
129,14,1,To,,ten,PDNS1----------,DET,O,
129,14,2,proto,,proto,Db-------------,ADV,O,
129,14,3,",",,",",Z:-------------,PUNCT,O,
129,14,4,že,,že,"J,-------------",SCONJ,O,
129,14,5,na,,na,RR--6----------,ADP,O,
129,14,6,počátku,,počátek,NNIS6-----A----,NOUN,O,
129,14,7,tisíciletí,,tisíciletí,NNNS2-----A----,NOUN,O,
129,14,8,byl,,být,VpYS---XR-AA---,AUX,O,
129,14,9,rektorem,,rektor,NNMS7-----A----,NOUN,O,
129,14,10,Vojenské,,vojenský,AAFS2----1A----,ADJ,O,
129,14,11,lékařské,,lékařský,AAFS2----1A----,ADJ,O,
129,14,12,akademie,,akademie,NNFS2-----A----,NOUN,O,
129,14,13,a,,a,J^-------------,CCONJ,O,
129,14,14,pak,,pak,Db-------------,ADV,O,
129,14,15,děkanem,,děkan,NNMS7-----A----,NOUN,O,
129,14,16,Fakulty,,fakulta,NNFS2-----A----,NOUN,O,
129,14,17,vojenského,,vojenský,AANS2----1A----,ADJ,O,
129,14,18,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
129,14,19,na,,na,RR--6----------,ADP,O,
129,14,20,Univerzitě,,univerzita,NNFS6-----A----,NOUN,O,
129,14,21,obrany,,obrana,NNFS2-----A----,NOUN,O,
129,14,22,.,,.,Z:-------------,PUNCT,O,
129,15,1,Právě,,právě,Db-------------,ADV,O,
129,15,2,v,,v,RR--6----------,ADP,O,
129,15,3,této,,tento,PDFS6----------,DET,O,
129,15,4,funkci,,funkce,NNFS6-----A----,NOUN,O,
129,15,5,se,,se,P7-X4----------,PRON,O,
129,15,6,jej,,on,PPZS4--3------2,PRON,O,
129,15,7,v,,v,RR--6----------,ADP,O,
129,15,8,roce,,rok,NNIS6-----A---1,NOUN,O,
129,15,9,2009,,2009,C=-------------,NUM,O,
129,15,10,novináři,,novinář,NNMP1-----A----,NOUN,O,
129,15,11,začali,,začít,VpMP---XR-AA---,VERB,O,
129,15,12,ptát,,ptát,Vf--------A----,VERB,O,
129,15,13,na,,na,RR--4----------,ADP,O,
129,15,14,šíření,,šíření,NNNS4-----A----,NOUN,O,
129,15,15,prasečí,,prasečí,AAFS2----1A----,ADJ,O,
129,15,16,chřipky,,chřipka,NNFS2-----A----,NOUN,O,
129,15,17,.,,.,Z:-------------,PUNCT,O,
129,16,1,A,,a,J^-------------,CCONJ,O,
129,16,2,plukovník,,plukovník,NNMS1-----A----,NOUN,O,
129,16,3,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
129,16,4,tehdy,,tehdy,Db-------------,ADV,O,
129,16,5,nošení,,nošení,NNNS4-----A----,NOUN,O,
129,16,6,rouek,,rouek,NNMP2-----A----,NOUN,O,
129,16,7,či,,či,J^-------------,CCONJ,O,
129,16,8,respirátorů,,respirátor,NNMP2-----A----,NOUN,O,
129,16,9,odmítal,,odmítat,VpYS---XR-AA---,VERB,O,
129,16,10,:,,:,Z:-------------,PUNCT,O,
129,16,11,"""",,"""",Z:-------------,PUNCT,O,
129,16,12,Respirátor,,respirátor,NNIS1-----A----,NOUN,O,
129,16,13,je,,on,PPXP4--3-------,PRON,O,
129,16,14,lepí,,lepit,VB-S---3P-AA---,VERB,O,
129,16,15,než,,než,"J,-------------",SCONJ,O,
129,16,16,rouška,,rouška,NNFS1-----A----,NOUN,O,
129,16,17,",",,",",Z:-------------,PUNCT,O,
129,16,18,ale,,ale,J^-------------,CCONJ,O,
129,16,19,pro,,pro,RR--4----------,ADP,O,
129,16,20,dlouhodobé,,dlouhodobý,AANS4----1A----,ADJ,O,
129,16,21,nošení,,nošení,NNNS4-----A----,NOUN,O,
129,16,22,jsou,,být,VB-P---3P-AA---,AUX,O,
129,16,23,oba,,oba,ClYP1----------,NUM,O,
129,16,24,typy,,typ,NNIP1-----A----,NOUN,O,
129,16,25,nevhodné,,vhodný,AAIP1----1N----,ADJ,O,
129,16,26,.,,.,Z:-------------,PUNCT,O,
129,17,1,Nedokážu,,dokázat,VB-S---1P-NA---,VERB,O,
129,17,2,si,,se,P7-X3----------,PRON,O,
129,17,3,představit,,představit,Vf--------A----,VERB,O,
129,17,4,běhat,,běhat,Vf--------A----,VERB,O,
129,17,5,v,,v,RR--6----------,ADP,O,
129,17,6,nich,,on,P5XP6--3-------,PRON,O,
129,17,7,třeba,,třeba,Db-------------,ADV,O,
129,17,8,půlroku,,půlrok,NNIS2-----A----,NOUN,O,
129,17,9,.,,.,Z:-------------,PUNCT,O,
129,17,10,"""",,"""",Z:-------------,PUNCT,O,
129,18,1,Nutno,,nutný,ACNS------A----,ADJ,O,
129,18,2,ale,,ale,J^-------------,CCONJ,O,
129,18,3,přiznat,,přiznat,Vf--------A----,VERB,O,
129,18,4,",",,",",Z:-------------,PUNCT,O,
129,18,5,že,,že,"J,-------------",SCONJ,O,
129,18,6,to,,ten,PDNS1----------,DET,O,
129,18,7,ještě,,ještě,Db-------------,ADV,O,
129,18,8,nebylo,,být,VpNS---XR-NA---,AUX,O,
129,18,9,Česko,,Česko,NNNS1-----A----,PROPN,O,
129,18,10,v,,v,RR--6----------,ADP,O,
129,18,11,situaci,,situace,NNFS6-----A----,NOUN,O,
129,18,12,",",,",",Z:-------------,PUNCT,O,
129,18,13,kdy,,kdy,Db-------------,ADV,O,
129,18,14,jsou,,být,VB-P---3P-AA---,AUX,O,
129,18,15,ručně,,ručně,Dg-------1A----,ADV,O,
129,18,16,šité,,šitý,AAFP1----1A----,ADJ,O,
129,18,17,ochranné,,ochranný,AAFP1----1A----,ADJ,O,
129,18,18,pomůcky,,pomůcka,NNFP1-----A----,NOUN,O,
129,18,19,fakticky,,fakticky,Dg-------1A----,ADV,O,
129,18,20,jedinou,,jediný,AAFS7----1A----,ADJ,O,
129,18,21,obranou,,obrana,NNFS7-----A----,NOUN,O,
129,18,22,proti,,proti,RR--3----------,ADP,O,
129,18,23,řádění,,řádění,NNNS3-----A----,NOUN,O,
129,18,24,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
129,18,25,.,,.,Z:-------------,PUNCT,O,
129,19,1,Ambiciózní,,ambiciózní,AAMS1----1A----,ADJ,O,
129,19,2,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
129,19,3,následně,,následně,Dg-------1A----,ADV,O,
129,19,4,přeskočil,,přeskočit,VpYS---XR-AA---,VERB,O,
129,19,5,do,,do,RR--2----------,ADP,O,
129,19,6,čela,,čelo,NNNS2-----A----,NOUN,O,
129,19,7,hradecké,,hradecký,AAFS2----1A----,ADJ,O,
129,19,8,fakultní,,fakultní,AAFS2----1A----,ADJ,O,
129,19,9,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
129,19,10,",",,",",Z:-------------,PUNCT,O,
129,19,11,která,,který,P4FS1----------,DET,O,
129,19,12,už,,už,Db-------------,ADV,O,
129,19,13,dala,,dát,VpQW---XR-AA---,VERB,O,
129,19,14,Praze,,Praha,NNFS3-----A----,PROPN,O,
129,19,15,jednoho,,jeden,ClMS4----------,NUM,O,
129,19,16,ministra,,ministr,NNMS4-----A----,NOUN,O,
129,19,17,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
129,19,18,-,,-,Z:-------------,PUNCT,O,
129,19,19,Leoše,,Leoš,NNMS4-----A----,PROPN,O,
129,19,20,Hegera,,Hegera,NNMS4-----A----,PROPN,O,
129,19,21,(,,(,Z:-------------,PUNCT,O,
129,19,22,TOP,,top,NNFXX-----A---8,PROPN,O,
129,19,23,09,,09,C=-------------,NUM,O,
129,19,24,),,),Z:-------------,PUNCT,O,
129,19,25,.,,.,Z:-------------,PUNCT,O,
129,20,1,Ten,,ten,PDYS1----------,DET,O,
129,20,2,Prymulu,,Prymul,NNMS4-----A----,PROPN,O,
129,20,3,zprvu,,zprvu,Db-------------,ADV,O,
129,20,4,podporoval,,podporovat,VpYS---XR-AA---,VERB,O,
129,20,5,.,,.,Z:-------------,PUNCT,O,
129,21,1,Ale,,ale,J^-------------,CCONJ,O,
129,21,2,když,,když,"J,-------------",SCONJ,O,
129,21,3,v,,v,RR--6----------,ADP,O,
129,21,4,roce,,rok,NNIS6-----A---1,NOUN,O,
129,21,5,2013,,2013,C=-------------,NUM,O,
129,21,6,vedl,,vést,VpYS---XR-AA---,VERB,O,
129,21,7,kandidátku,,kandidátka,NNFS4-----A----,NOUN,O,
129,21,8,své,,svůj,P8FS2---------1,DET,O,
129,21,9,strany,,strana,NNFS2-----A----,NOUN,O,
129,21,10,v,,v,RR--6----------,ADP,O,
129,21,11,Královéhradeckém,,královéhradecký,AAIS6----1A----,ADJ,O,
129,21,12,kraji,,kraj,NNIS6-----A----,NOUN,O,
129,21,13,",",,",",Z:-------------,PUNCT,O,
129,21,14,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
129,21,15,se,,se,P7-X4----------,PRON,O,
129,21,16,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
129,21,17,podpořit,,podpořit,Vf--------A----,VERB,O,
129,21,18,konkurenční,,konkurenční,AAFS4----1A----,ADJ,O,
129,21,19,prezidentskou,,prezidentský,AAFS4----1A----,ADJ,O,
129,21,20,stranu,,strana,NNFS4-----A----,NOUN,O,
129,21,21,SPOZ,,SPOZ,NNFXX-----A---8,PROPN,O,
129,21,22,",",,",",Z:-------------,PUNCT,O,
129,21,23,které,,který,P4NS4----------,DET,O,
129,21,24,přislíbil,,přislíbit,VpYS---XR-AA---,VERB,O,
129,21,25,účast,,účast,NNFS4-----A----,NOUN,O,
129,21,26,v,,v,RR--6----------,ADP,O,
129,21,27,senátních,,senátní,AAFP6----1A----,ADJ,O,
129,21,28,i,,i,J^-------------,CCONJ,O,
129,21,29,komunálních,,komunální,AAFP6----1A----,ADJ,O,
129,21,30,volbách,,volba,NNFP6-----A----,NOUN,O,
129,21,31,.,,.,Z:-------------,PUNCT,O,
129,22,1,Hegerovi,,Heger,NNMS3-----A----,PROPN,O,
129,22,2,přitom,,přitom,Db-------------,ADV,O,
129,22,3,vzkázal,,vzkázat,VpYS---XR-AA---,VERB,O,
129,22,4,:,,:,Z:-------------,PUNCT,O,
129,22,5,"""",,"""",Z:-------------,PUNCT,O,
129,22,6,Pravicové,,pravicový,AAFP1----1A----,ADJ,O,
129,22,7,strany,,strana,NNFP1-----A----,NOUN,O,
129,22,8,se,,se,P7-X4----------,PRON,O,
129,22,9,v,,v,RR--6----------,ADP,O,
129,22,10,poslední,,poslední,AAFS6----1A----,ADJ,O,
129,22,11,době,,doba,NNFS6-----A----,NOUN,O,
129,22,12,značně,,značně,Dg-------1A----,ADV,O,
129,22,13,zdiskreditovaly,,zdiskreditovat,VpTP---XR-AA---,VERB,O,
129,22,14,",",,",",Z:-------------,PUNCT,O,
