docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
17,6,13,porostou,,porůst,VB-P---3P-AA---,VERB,O,
17,6,14,",",,",",Z:-------------,PUNCT,O,
17,6,15,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
17,6,16,zůstanou,,zůstat,VB-P---3P-AA---,VERB,O,
17,6,17,přetíženi,,přetížený,VsMP---XX-AP---,ADJ,O,
17,6,18,",",,",",Z:-------------,PUNCT,O,
17,6,19,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
17,6,20,bude,,být,VB-S---3F-AA---,AUX,O,
17,6,21,přiškrcována,,přiškrcovaný,VsQW---XX-AP---,ADJ,O,
17,6,22,lockdowny,,lockdowna,NNIP7-----A----,NOUN,O,
17,6,23,následujícími,,následující,AGFP7-----A----,ADJ,O,
17,6,24,po,,po,RR--6----------,ADP,O,
17,6,25,rozvolněních,,rozvolnění,NNNP6-----A----,NOUN,O,
17,6,26,.,,.,Z:-------------,PUNCT,O,
17,7,1,Situace,,situace,NNFS1-----A----,NOUN,O,
17,7,2,se,,se,P7-X4----------,PRON,O,
17,7,3,zlepší,,zlepšit,VB-S---3P-AA---,VERB,O,
17,7,4,s,,s,RR--7----------,ADP,O,
17,7,5,nástupem,,nástup,NNIS7-----A----,NOUN,O,
17,7,6,teplého,,teplý,AANS2----1A----,ADJ,O,
17,7,7,a,,a,J^-------------,CCONJ,O,
17,7,8,vlhčího,,vlhčí,AANS2----1A----,ADJ,O,
17,7,9,počasí,,počasí,NNNS2-----A----,NOUN,O,
17,7,10,na,,na,RR--6----------,ADP,O,
17,7,11,počátku,,počátek,NNIS6-----A----,NOUN,O,
17,7,12,léta,,rok,NNNS2-----A----,NOUN,O,
17,7,13,",",,",",Z:-------------,PUNCT,O,
17,7,14,které,,který,P4NS1----------,DET,O,
17,7,15,viru,,vir,NNIS3-----A----,NOUN,O,
17,7,16,nesvědčí,,svědčit,VB-S---3P-NA---,VERB,O,
17,7,17,",",,",",Z:-------------,PUNCT,O,
17,7,18,a,,a,J^-------------,CCONJ,O,
17,7,19,s,,s,RR--7----------,ADP,O,
17,7,20,vyššími,,vysoký,AAFP7----2A----,ADJ,O,
17,7,21,dodávkami,,dodávka,NNFP7-----A----,NOUN,O,
17,7,22,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
17,7,23,.,,.,Z:-------------,PUNCT,O,
17,8,1,V,,v,RR--6----------,ADP,O,
17,8,2,té,,ten,PDFS6----------,DET,O,
17,8,3,době,,doba,NNFS6-----A----,NOUN,O,
17,8,4,už,,už,Db-------------,ADV,O,
17,8,5,bude,,být,VB-S---3F-AA---,AUX,O,
17,8,6,v,,v,RR--6----------,ADP,O,
17,8,7,Česku,,Česko,NNNS6-----A----,PROPN,O,
17,8,8,proočkováno,,proočkovaný,VsNS---XX-AP---,ADJ,O,
17,8,9,několik,,několik,Ca--1----------,DET,O,
17,8,10,milionů,,milión,NNIP2-----A----,NOUN,O,
17,8,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
17,8,12,",",,",",Z:-------------,PUNCT,O,
17,8,13,a,,a,J^-------------,CCONJ,O,
17,8,14,když,,když,"J,-------------",SCONJ,O,
17,8,15,se,,se,P7-X4----------,PRON,O,
17,8,16,připočtou,,připočíst,VB-P---3P-AA---,VERB,O,
17,8,17,ti,,ten,PDMP1----------,DET,O,
17,8,18,",",,",",Z:-------------,PUNCT,O,
17,8,19,kteří,,který,P4MP1----------,DET,O,
17,8,20,se,,se,P7-X4----------,PRON,O,
17,8,21,promoří,,promořit,VB-P---3P-AA---,VERB,O,
17,8,22,infekcí,,infekce,NNFS7-----A----,NOUN,O,
17,8,23,",",,",",Z:-------------,PUNCT,O,
17,8,24,covidová,,covidový,AANP1----1A----,ADJ,O,
17,8,25,čísla,,číslo,NNNP1-----A----,NOUN,O,
17,8,26,se,,se,P7-X4----------,PRON,O,
17,8,27,významně,,významně,Dg-------1A----,ADV,O,
17,8,28,sníží,,snížit,VB-P---3P-AA---,VERB,O,
17,8,29,.,,.,Z:-------------,PUNCT,O,
17,9,1,Podstatné,,podstatný,AANS1----1A----,ADJ,O,
17,9,2,bude,,být,VB-S---3F-AA---,AUX,O,
17,9,3,to,,ten,PDNS1----------,DET,O,
17,9,4,",",,",",Z:-------------,PUNCT,O,
17,9,5,že,,že,"J,-------------",SCONJ,O,
17,9,6,vakcíny,,vakcína,NNFP1-----A----,NOUN,O,
17,9,7,budou,,být,VB-P---3F-AA---,AUX,O,
17,9,8,v,,v,RR--6----------,ADP,O,
17,9,9,létě,,léto,NNNS6-----A----,NOUN,O,
17,9,10,chránit,,chránit,Vf--------A----,VERB,O,
17,9,11,ty,,ten,PDMP4----------,DET,O,
17,9,12,nejzranitelnější,,zranitelný,AAMP4----3A----,ADJ,O,
17,9,13,",",,",",Z:-------------,PUNCT,O,
17,9,14,zejména,,zejména,Db-------------,ADV,O,
17,9,15,seniory,,senior,NNMP4-----A----,NOUN,O,
17,9,16,a,,a,J^-------------,CCONJ,O,
17,9,17,chronicky,,chronicky,Dg-------1A----,ADV,O,
17,9,18,nemocné,,nemocný,AAMP4----1A----,ADJ,O,
17,9,19,",",,",",Z:-------------,PUNCT,O,
17,9,20,a,,a,J^-------------,CCONJ,O,
17,9,21,také,,také,Db-------------,ADV,O,
17,9,22,zdravotníky,,zdravotník,NNMP4-----A----,NOUN,O,
17,9,23,.,,.,Z:-------------,PUNCT,O,
17,10,1,Tím,,ten,PDZS7----------,DET,O,
17,10,2,se,,se,P7-X4----------,PRON,O,
17,10,3,odstraní,,odstranit,VB-S---3P-AA---,VERB,O,
17,10,4,největší,,velký,AAIS1----3A----,ADJ,O,
17,10,5,problém,,problém,NNIS1-----A----,NOUN,O,
17,10,6,",",,",",Z:-------------,PUNCT,O,
17,10,7,který,,který,P4YS1----------,DET,O,
17,10,8,je,,být,VB-S---3P-AA---,AUX,O,
17,10,9,s,,s,RR--7----------,ADP,O,
17,10,10,covidem,,covid,NNNS7-----A----,NOUN,O,
17,10,11,spojený,,spojený,AAIS1----1A----,ADJ,O,
17,10,12,–⁠,,š,RR--6----------,ADP,O,
17,10,13,zahlcení,,zahlcení,NNNS2-----A----,NOUN,O,
17,10,14,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
17,10,15,pacienty,,pacient,NNMP4-----A----,NOUN,O,
17,10,16,",",,",",Z:-------------,PUNCT,O,
17,10,17,kteří,,který,P4MP1----------,DET,O,
17,10,18,potřebují,,potřebovat,VB-P---3P-AA---,VERB,O,
17,10,19,náročnou,,náročný,AAFS4----1A----,ADJ,O,
17,10,20,péči,,péče,NNFS4-----A----,NOUN,O,
17,10,21,.,,.,Z:-------------,PUNCT,O,
17,11,1,Začneme,,začít,VB-P---1P-AA---,VERB,O,
17,11,2,se,,se,P7-X4----------,PRON,O,
17,11,3,vracet,,vracet,Vf--------A----,VERB,O,
17,11,4,k,,k,RR--3----------,ADP,O,
17,11,5,normálnějšímu,,normální,AAIS3----2A----,ADJ,O,
17,11,6,způsobu,,způsob,NNIS3-----A----,NOUN,O,
17,11,7,života,,život,NNIS2-----A----,NOUN,O,
17,11,8,.,,.,Z:-------------,PUNCT,O,
