docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
6,3,10,pravidla,,pravidlo,NNNP1-----A----,NOUN,O,
6,3,11,a,,a,J^-------------,CCONJ,O,
6,3,12,vzdálenosti,,vzdálenost,NNFP1-----A----,NOUN,O,
6,3,13,",",,",",Z:-------------,PUNCT,O,
6,3,14,ani,,ani,J^-------------,CCONJ,O,
6,3,15,proto,,proto,Db-------------,ADV,O,
6,3,16,",",,",",Z:-------------,PUNCT,O,
6,3,17,že,,že,"J,-------------",SCONJ,O,
6,3,18,jsem,,být,VB-S---1P-AA---,AUX,O,
6,3,19,nedávno,,nedávno,Db-------------,ADV,O,
6,3,20,onemocnění,,onemocnění,NNNS4-----A----,NOUN,O,
6,3,21,covid,,covid,NNNXX-----A----,NOUN,O,
6,3,22,-,,-,Z:-------------,PUNCT,O,
6,3,23,19,,19,C=-------------,NUM,O,
6,3,24,prodělal,,prodělat,VpYS---XR-AA---,VERB,O,
6,3,25,a,,a,J^-------------,CCONJ,O,
6,3,26,nemůžu,,moci,VB-S---1P-NA---,VERB,O,
6,3,27,nikoho,,nikdo,PWM-4----------,PRON,O,
6,3,28,ohrozit,,ohrozit,Vf--------A----,VERB,O,
6,3,29,",",,",",Z:-------------,PUNCT,O,
6,3,30,ale,,ale,J^-------------,CCONJ,O,
6,3,31,zkrátka,,zkrátka,Db-------------,ADV,O,
6,3,32,jako,,jako,"J,-------------",SCONJ,O,
6,3,33,nakročení,,nakročení,NNNS4-----A----,NOUN,O,
6,3,34,do,,do,RR--2----------,ADP,O,
6,3,35,nového,,nový,AAIS2----1A----,ADJ,O,
6,3,36,roku,,rok,NNIS2-----A---1,NOUN,O,
6,3,37,2021,,2021,C=-------------,NUM,O,
6,3,38,a,,a,J^-------------,CCONJ,O,
6,3,39,jako,,jako,"J,-------------",SCONJ,O,
6,3,40,vyjádření,,vyjádření,NNNS4-----A----,NOUN,O,
6,3,41,naděje,,naděje,NNFS2-----A----,NOUN,O,
6,3,42,",",,",",Z:-------------,PUNCT,O,
6,3,43,že,,že,"J,-------------",SCONJ,O,
6,3,44,v,,v,RR--6----------,ADP,O,
6,3,45,tom,,ten,PDZS6----------,DET,O,
6,3,46,novém,,nový,AAIS6----1A----,ADJ,O,
6,3,47,roce,,rok,NNIS6-----A---1,NOUN,O,
6,3,48,se,,se,P7-X4----------,PRON,O,
6,3,49,nám,,já,PP-P3--1-------,PRON,O,
6,3,50,konečně,,konečně,Dg-------1A----,ADV,O,
6,3,51,podaří,,podařit,VB-S---3P-AA---,VERB,O,
6,3,52,tu,,tady,Db------------1,ADV,O,
6,3,53,epidemii,,epidemie,NNFS4-----A----,NOUN,O,
6,3,54,porazit,,porazit,Vf--------A----,VERB,O,
6,3,55,.,,.,Z:-------------,PUNCT,O,
6,4,1,Pokud,,pokud,"J,-------------",SCONJ,O,
6,4,2,bych,,být,Vc-S---1-------,AUX,O,
6,4,3,měl,,mít,VpYS---XR-AA---,VERB,O,
6,4,4,nějak,,nějak,Db-------------,ADV,O,
6,4,5,stručně,,stručně,Dg-------1A----,ADV,O,
6,4,6,charakterizovat,,charakterizovat,Vf--------A----,VERB,O,
6,4,7,loňský,,loňský,AAIS4----1A----,ADJ,O,
6,4,8,nelehký,,lehký,AAIS4----1N----,ADJ,O,
6,4,9,rok,,rok,NNIS4-----A----,NOUN,O,
6,4,10,",",,",",Z:-------------,PUNCT,O,
6,4,11,použil,,použít,VpYS---XR-AA---,VERB,O,
6,4,12,bych,,být,Vc-S---1-------,AUX,O,
6,4,13,slova,,slovo,NNNP4-----A----,NOUN,O,
6,4,14,",",,",",Z:-------------,PUNCT,O,
6,4,15,že,,že,"J,-------------",SCONJ,O,
6,4,16,nám,,já,PP-P3--1-------,PRON,O,
6,4,17,ukázal,,ukázat,VpYS---XR-AA---,VERB,O,
6,4,18,",",,",",Z:-------------,PUNCT,O,
6,4,19,jací,,jaký,P4MP1----------,DET,O,
6,4,20,jsme,,být,VB-P---1P-AA---,AUX,O,
6,4,21,.,,.,Z:-------------,PUNCT,O,
6,5,1,Jaký,,jaký,P4IS4----------,DET,O,
6,5,2,jsme,,být,VB-P---1P-AA---,AUX,O,
6,5,3,národ,,národ,NNIS4-----A----,NOUN,O,
6,5,4,",",,",",Z:-------------,PUNCT,O,
6,5,5,jaký,,jaký,P4YS1----------,DET,O,
6,5,6,je,,být,VB-S---3P-AA---,AUX,O,
6,5,7,náš,,můj,PSYS1-P1-------,DET,O,
6,5,8,stát,,stát,NNIS1-----A----,NOUN,O,
6,5,9,",",,",",Z:-------------,PUNCT,O,
6,5,10,jaký,,jaký,P4YS1----------,DET,O,
6,5,11,je,,být,VB-S---3P-AA---,AUX,O,
6,5,12,každý,,každý,AAMS1----1A----,DET,O,
6,5,13,z,,z,RR--2----------,ADP,O,
6,5,14,nás,,já,PP-P2--1-------,PRON,O,
6,5,15,.,,.,Z:-------------,PUNCT,O,
6,6,1,Jsem,,být,VB-S---1P-AA---,AUX,O,
6,6,2,si,,se,P7-X3----------,PRON,O,
6,6,3,jist,,jistý,ACYS------A----,ADJ,O,
6,6,4,",",,",",Z:-------------,PUNCT,O,
6,6,5,že,,že,"J,-------------",SCONJ,O,
6,6,6,jsme,,být,VB-P---1P-AA---,AUX,O,
6,6,7,ze,,z,RV--2----------,ADP,O,
6,6,8,sebe,,se,P6-X2----------,PRON,O,
6,6,9,dali,,dát,VpMP---XR-AA---,VERB,O,
6,6,10,mnohem,,mnohem,Db-------------,ADV,O,
6,6,11,více,,hodně,Dg-------2A----,ADV,O,
6,6,12,toho,,ten,PDZS2----------,DET,O,
6,6,13,lepšího,,dobrý,AAIS2----2A----,ADJ,O,
6,6,14,.,,.,Z:-------------,PUNCT,O,
6,7,1,Platí,,platit,VB-S---3P-AA---,VERB,O,
6,7,2,ovšem,,ovšem,J^-------------,CCONJ,O,
6,7,3,slova,,slovo,NNNP1-----A----,NOUN,O,
6,7,4,Tomáše,,Tomáš,NNMS2-----A----,PROPN,O,
6,7,5,Garrigue,,Garrigue,NNMS2-----A----,PROPN,O,
6,7,6,Masaryka,,Masaryk,NNMS2-----A----,PROPN,O,
6,7,7,:,,:,Z:-------------,PUNCT,O,
6,7,8,„,,„,NNMS1-----A----,NOUN,O,
6,7,9,Dobrého,,Dobrý,NNMS2-----A----,PROPN,O,
6,7,10,je,,být,VB-S---3P-AA---,VERB,O,
6,7,11,v,,v,RR--6----------,ADP,O,
6,7,12,řádu,,řád,NNIS6-----A----,NOUN,O,
6,7,13,světa,,svět,NNIS2-----A----,NOUN,O,
6,7,14,víc,,hodně,Dg-------2A---1,ADV,O,
6,7,15,",",,",",Z:-------------,PUNCT,O,
6,7,16,ale,,ale,J^-------------,CCONJ,O,
6,7,17,to,,ten,PDNS1----------,DET,O,
6,7,18,zlé,,zlý,AANS1----1A----,ADJ,O,
6,7,19,člověk,,člověk,NNMS1-----A----,NOUN,O,
6,7,20,cítí,,cítit,VB-S---3P-AA---,VERB,O,
6,7,21,silněji“,,silněji“,Dg-------2A----,ADV,O,
6,7,22,.,,.,Z:-------------,PUNCT,O,
6,8,1,Ano,,ano,TT-------------,PART,O,
6,8,2,",",,",",Z:-------------,PUNCT,O,
6,8,3,pocítili,,pocítit,VpMP---XR-AA---,VERB,O,
6,8,4,jsme,,být,VB-P---1P-AA---,AUX,O,
6,8,5,to,,ten,PDNS4----------,DET,O,
6,8,6,zlé,,zlý,AANS4----1A----,ADJ,O,
6,8,7,a,,a,J^-------------,CCONJ,O,
6,8,8,špatné,,špatný,AANS4----1A----,ADJ,O,
6,8,9,",",,",",Z:-------------,PUNCT,O,
6,8,10,a,,a,J^-------------,CCONJ,O,
6,8,11,to,,to,PDNS4----------,PART,O,
6,8,12,velmi,,velmi,Db-------------,ADV,O,
6,8,13,silně,,silně,Dg-------1A----,ADV,O,
6,8,14,.,,.,Z:-------------,PUNCT,O,
6,9,1,Covidová,,covidový,AAFS1----1A----,ADJ,O,
6,9,2,statistika,,statistika,NNFS1-----A----,NOUN,O,
6,9,3,jsou,,být,VB-P---3P-AA---,AUX,O,
6,9,4,jen,,jen,TT-------------,PART,O,
6,9,5,čísla,,číslo,NNNP1-----A----,NOUN,O,
6,9,6,.,,.,Z:-------------,PUNCT,O,
6,10,1,Za,,za,RR--7----------,ADP,O,
6,10,2,nimi,,on,P5XP7--3-------,PRON,O,
6,10,3,jsou,,být,VB-P---3P-AA---,AUX,O,
6,10,4,však,,však,J^-------------,CCONJ,O,
6,10,5,konkrétní,,konkrétní,AAMP1----1A----,ADJ,O,
6,10,6,lidé,,člověk,NNMP1-----A---1,NOUN,O,
6,10,7,",",,",",Z:-------------,PUNCT,O,
6,10,8,jejich,,jeho,PSXXXXP3-------,DET,O,
6,10,9,životní,,životní,AAIP1----1A----,ADJ,O,
6,10,10,příběhy,,příběh,NNIP1-----A----,NOUN,O,
6,10,11,",",,",",Z:-------------,PUNCT,O,
6,10,12,jejich,,jeho,PSXXXXP3-------,DET,O,
6,10,13,jména,,jméno,NNNP1-----A----,NOUN,O,
6,10,14,",",,",",Z:-------------,PUNCT,O,
6,10,15,jejich,,jeho,PSXXXXP3-------,DET,O,
6,10,16,tváře,,tvář,NNFP1-----A----,NOUN,O,
6,10,17,.,,.,Z:-------------,PUNCT,O,
6,11,1,Tváře,,tvář,NNFP1-----A----,NOUN,O,
6,11,2,lidí,,člověk,NNMP2-----A----,NOUN,O,
6,11,3,",",,",",Z:-------------,PUNCT,O,
6,11,4,kteří,,který,P4MP1----------,DET,O,
6,11,5,mohli,,moci,VpMP---XR-AA---,VERB,O,
6,11,6,žít,,žít,Vf--------A----,VERB,O,
6,11,7,",",,",",Z:-------------,PUNCT,O,
6,11,8,nebýt,,být,Vf--------N----,VERB,O,
6,11,9,epidemie,,epidemie,NNFS2-----A----,NOUN,O,
6,11,10,.,,.,Z:-------------,PUNCT,O,
6,12,1,Přes,,přes,RR--4----------,ADP,O,
6,12,2,11.000,,11.000,C=-------------,NUM,O,
6,12,3,zemřelých,,zemřelý,AAMP2----1A----,ADJ,O,
6,12,4,",",,",",Z:-------------,PUNCT,O,
6,12,5,to,,ten,PDNS1----------,DET,O,
6,12,6,je,,být,VB-S---3P-AA---,AUX,O,
6,12,7,jako,,jako,"J,-------------",SCONJ,O,
6,12,8,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
6,12,10,zmizelo,,zmizet,VpNS---XR-AA---,VERB,O,
6,12,11,jedno,,jeden,ClNS1----------,NUM,O,
6,12,12,celé,,celý,AANS1----1A----,ADJ,O,
6,12,13,okresní,,okresní,AANS1----1A----,ADJ,O,
6,12,14,město,,město,NNNS1-----A----,NOUN,O,
6,12,15,.,,.,Z:-------------,PUNCT,O,
6,13,1,Jako,,jako,"J,-------------",SCONJ,O,
6,13,2,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
6,13,4,třeba,,třeba,Db-------------,ADV,O,
6,13,5,Domažlice,,Domažlice,NNFP1-----A----,PROPN,O,
6,13,6,přestaly,,přestat,VpTP---XR-AA---,VERB,O,
6,13,7,existovat,,existovat,Vf--------A----,VERB,O,
6,13,8,.,,.,Z:-------------,PUNCT,O,
