docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
30,7,9,vakcinaci,,vakcinace,NNFS4-----A----,NOUN,O,
30,7,10,od,,od,RR--2----------,ADP,O,
30,7,11,počátku,,počátek,NNIS2-----A----,NOUN,O,
30,7,12,února,,únor,NNIS2-----A---1,NOUN,O,
30,7,13,",",,",",Z:-------------,PUNCT,O,
30,7,14,přednost,,přednost,NNFS4-----A----,NOUN,O,
30,7,15,však,,však,J^-------------,CCONJ,O,
30,7,16,budou,,být,VB-P---3F-AA---,AUX,O,
30,7,17,mít,,mít,Vf--------A----,VERB,O,
30,7,18,lidé,,člověk,NNMP1-----A---1,NOUN,O,
30,7,19,s,,s,RR--7----------,ADP,O,
30,7,20,rizikovými,,rizikový,AAIP7----1A----,ADJ,O,
30,7,21,faktory,,faktor,NNIP7-----A----,NOUN,O,
30,7,22,–,,–,Z:-------------,PUNCT,O,
30,7,23,starší,,starý,AAMP1----2A----,ADJ,O,
30,7,24,či,,či,J^-------------,CCONJ,O,
30,7,25,chronicky,,chronicky,Dg-------1A----,ADV,O,
30,7,26,nemocní,,nemocný,AAMP1----1A----,ADJ,O,
30,7,27,.,,.,Z:-------------,PUNCT,O,
30,8,1,Platí,,platit,VB-S---3P-AA---,VERB,O,
30,8,2,pátý,,pátý,CrIS1----------,ADJ,O,
30,8,3,stupeň,,stupeň,NNIS1-----A----,NOUN,O,
30,8,4,",",,",",Z:-------------,PUNCT,O,
30,8,5,vláda,,vláda,NNFS1-----A----,NOUN,O,
30,8,6,probere,,probrat,VB-S---3P-AA---,VERB,O,
30,8,7,",",,",",Z:-------------,PUNCT,O,
30,8,8,jak,,jak,Db-------------,ADV,O,
30,8,9,funguje,,fungovat,VB-S---3P-AA---,VERB,O,
30,8,10,V,,v,RR--6----------,ADP,O,
30,8,11,Česku,,Česko,NNNS6-----A----,PROPN,O,
30,8,12,platí,,platit,VB-S---3P-AA---,VERB,O,
30,8,13,pátý,,pátý,CrIS1----------,ADJ,O,
30,8,14,stupeň,,stupeň,NNIS1-----A----,NOUN,O,
30,8,15,opatření,,opatření,NNNS2-----A----,NOUN,O,
30,8,16,vyhlášených,,vyhlášený,AAIP2----1A----,ADJ,O,
30,8,17,v,,v,RR--6----------,ADP,O,
30,8,18,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
30,8,19,s,,s,RR--7----------,ADP,O,
30,8,20,šířením,,šíření,NNNS7-----A----,NOUN,O,
30,8,21,nového,,nový,AAIS2----1A----,ADJ,O,
30,8,22,typu,,typ,NNIS2-----A----,NOUN,O,
30,8,23,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
30,8,24,.,,.,Z:-------------,PUNCT,O,
30,9,1,Zavřená,,zavřený,AAFS1----1A----,ADJ,O,
30,9,2,je,,být,VB-S---3P-AA---,AUX,O,
30,9,3,většina,,většina,NNFS1-----A----,NOUN,O,
30,9,4,obchodů,,obchod,NNIP2-----A----,NOUN,O,
30,9,5,",",,",",Z:-------------,PUNCT,O,
30,9,6,restaurace,,restaurace,NNFS2-----A----,NOUN,O,
30,9,7,",",,",",Z:-------------,PUNCT,O,
30,9,8,platí,,platit,VB-S---3P-AA---,VERB,O,
30,9,9,zákaz,,zákaz,NNIS1-----A----,NOUN,O,
30,9,10,vycházení,,vycházení,NNNS2-----A----,NOUN,O,
30,9,11,od,,od,RR--2----------,ADP,O,
30,9,12,21,,21,C=-------------,NUM,O,
30,9,13,do,,do,RR--2----------,ADP,O,
30,9,14,5,,5,C=-------------,NUM,O,
30,9,15,hodin,,hodina,NNFP2-----A----,NOUN,O,
30,9,16,a,,a,J^-------------,CCONJ,O,
30,9,17,výrazné,,výrazný,AANS1----1A----,ADJ,O,
30,9,18,omezení,,omezení,NNNS1-----A----,NOUN,O,
30,9,19,volného,,volný,AAIS2----1A----,ADJ,O,
30,9,20,pohybu,,pohyb,NNIS2-----A----,NOUN,O,
30,9,21,po,,po,RR--4----------,ADP,O,
30,9,22,zbytek,,zbytek,NNIS4-----A----,NOUN,O,
30,9,23,dne,,den,NNIS2-----A----,NOUN,O,
30,9,24,",",,",",Z:-------------,PUNCT,O,
30,9,25,a,,a,J^-------------,CCONJ,O,
30,9,26,přesto,,přesto,Dg-------1A----,ADV,O,
30,9,27,se,,se,P7-X4----------,PRON,O,
30,9,28,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
30,9,29,v,,v,RR--6----------,ADP,O,
30,9,30,posledních,,poslední,AAIP6----1A----,ADJ,O,
30,9,31,pracovních,,pracovní,AAIP6----1A----,ADJ,O,
30,9,32,dnech,,den,NNIP6-----A----,NOUN,O,
30,9,33,roku,,rok,NNIS2-----A---1,NOUN,O,
30,9,34,2020,,2020,C=-------------,NUM,O,
30,9,35,v,,v,RR--6----------,ADP,O,
30,9,36,republice,,republika,NNFS6-----A----,NOUN,O,
30,9,37,šířil,,šířit,VpYS---XR-AA---,VERB,O,
30,9,38,dosud,,dosud,Db-------------,ADV,O,
30,9,39,nejrychleji,,rychle,Dg-------3A----,ADV,O,
30,9,40,od,,od,RR--2----------,ADP,O,
30,9,41,doby,,doba,NNFS2-----A----,NOUN,O,
30,9,42,",",,",",Z:-------------,PUNCT,O,
30,9,43,kdy,,kdy,Db-------------,ADV,O,
30,9,44,se,,se,P7-X4----------,PRON,O,
30,9,45,do,,do,RR--2----------,ADP,O,
30,9,46,Česka,,Česko,NNNS2-----A----,PROPN,O,
30,9,47,pandemie,,pandemie,NNFS1-----A----,NOUN,O,
30,9,48,rozšířila,,rozšířit,VpQW---XR-AA---,VERB,O,
30,9,49,.,,.,Z:-------------,PUNCT,O,
30,10,1,Středečních,,středeční,AAIP2----1A----,ADJ,O,
30,10,2,17,,17,C=-------------,NUM,O,
30,10,3,tisíc,,tisíc,ClXS2----------,NUM,O,
30,10,4,nových,,nový,AAIP2----1A----,ADJ,O,
30,10,5,případů,,případ,NNIP2-----A----,NOUN,O,
30,10,6,bylo,,být,VpNS---XR-AA---,AUX,O,
30,10,7,absolutním,,absolutní,AANS7----1A----,ADJ,O,
30,10,8,denním,,denní,AANS7----1A----,ADJ,O,
30,10,9,maximem,,maximum,NNNS7-----A----,NOUN,O,
30,10,10,.,,.,Z:-------------,PUNCT,O,
30,11,1,Někteří,,některý,PZMP1----------,DET,O,
30,11,2,odborníci,,odborník,NNMP1-----A----,NOUN,O,
30,11,3,dávají,,dávat,VB-P---3P-AA---,VERB,O,
30,11,4,prudký,,prudký,AAIS4----1A----,ADJ,O,
30,11,5,nárůst,,nárůst,NNIS4-----A----,NOUN,O,
30,11,6,počtu,,počet,NNIS2-----A----,NOUN,O,
30,11,7,nových,,nový,AAIP2----1A----,ADJ,O,
30,11,8,případů,,případ,NNIP2-----A----,NOUN,O,
30,11,9,po,,po,RR--6----------,ADP,O,
30,11,10,Vánocích,,Vánoce,NNFP6-----A----,PROPN,O,
30,11,11,do,,do,RR--2----------,ADP,O,
30,11,12,souvislosti,,souvislost,NNFS2-----A----,NOUN,O,
30,11,13,se,,s,RV--7----------,ADP,O,
30,11,14,svátky,,svátek,NNIP7-----A----,NOUN,O,
30,11,15,",",,",",Z:-------------,PUNCT,O,
30,11,16,kdy,,kdy,Db-------------,ADV,O,
30,11,17,se,,se,P7-X4----------,PRON,O,
30,11,18,testovalo,,testovat,VpNS---XR-AA---,VERB,O,
30,11,19,málo,,málo,Ca--1----------,DET,O,
30,11,20,",",,",",Z:-------------,PUNCT,O,
30,11,21,a,,a,J^-------------,CCONJ,O,
30,11,22,tedy,,tedy,Db-------------,ADV,O,
30,11,23,po,,po,RR--6----------,ADP,O,
30,11,24,nich,,on,P5XP6--3-------,PRON,O,
30,11,25,přicházeli,,přicházet,VpMP---XR-AA---,VERB,O,
30,11,26,lidé,,člověk,NNMP1-----A---1,NOUN,O,
30,11,27,ještě,,ještě,Db-------------,ADV,O,
30,11,28,na,,na,RR--4----------,ADP,O,
30,11,29,dodatečné,,dodatečný,AAIP4----1A----,ADJ,O,
30,11,30,testy,,test,NNIP4-----A----,NOUN,O,
30,11,31,.,,.,Z:-------------,PUNCT,O,
30,12,1,O,,o,RR--6----------,ADP,O,
30,12,2,tom,,ten,PDZS6----------,DET,O,
30,12,3,",",,",",Z:-------------,PUNCT,O,
30,12,4,že,,že,"J,-------------",SCONJ,O,
30,12,5,se,,se,P7-X4----------,PRON,O,
30,12,6,situace,,situace,NNFS1-----A----,NOUN,O,
30,12,7,zhoršuje,,zhoršovat,VB-S---3P-AA---,VERB,O,
30,12,8,",",,",",Z:-------------,PUNCT,O,
30,12,9,však,,však,J^-------------,CCONJ,O,
30,12,10,svědčí,,svědčit,VB-S---3P-AA---,VERB,O,
30,12,11,kromě,,kromě,RR--2----------,ADP,O,
30,12,12,absolutních,,absolutní,AAIP2----1A----,ADJ,O,
30,12,13,počtů,,počet,NNIP2-----A----,NOUN,O,
30,12,14,nakažených,,nakažený,AAIP2----1A----,ADJ,O,
30,12,15,i,,i,J^-------------,CCONJ,O,
30,12,16,rostoucí,,rostoucí,AGIS1-----A----,ADJ,O,
30,12,17,počet,,počet,NNIS1-----A----,NOUN,O,
30,12,18,lidí,,člověk,NNMP2-----A----,NOUN,O,
30,12,19,",",,",",Z:-------------,PUNCT,O,
30,12,20,kteří,,který,P4MP1----------,DET,O,
30,12,21,jsou,,být,VB-P---3P-AA---,VERB,O,
30,12,22,s,,s,RR--7----------,ADP,O,
30,12,23,nemocí,,nemoc,NNFS7-----A----,NOUN,O,
30,12,24,covid,,covid,NNFSX-----A----,NOUN,O,
30,12,25,-,,-,Z:-------------,PUNCT,O,
30,12,26,19,,19,C=-------------,NUM,O,
30,12,27,v,,v,RR--6----------,ADP,O,
30,12,28,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
30,12,29,.,,.,Z:-------------,PUNCT,O,
30,13,1,Za,,za,RR--4----------,ADP,O,
30,13,2,týden,,týden,NNIS4-----A----,NOUN,O,
30,13,3,od,,od,RR--2----------,ADP,O,
30,13,4,27,,27,C=-------------,NUM,O,
30,13,5,.,,.,Z:-------------,PUNCT,O,
30,13,6,prosince,,prosinec,NNIS2-----A----,NOUN,O,
30,13,7,",",,",",Z:-------------,PUNCT,O,
30,13,8,kdy,,kdy,Db-------------,ADV,O,
30,13,9,začal,,začít,VpYS---XR-AA---,VERB,O,
30,13,10,platit,,platit,Vf--------A----,VERB,O,
30,13,11,nejpřísnější,,přísný,AAIS1----3A----,ADJ,O,
30,13,12,stupeň,,stupeň,NNIS1-----A----,NOUN,O,
30,13,13,opatření,,opatření,NNNS2-----A----,NOUN,O,
30,13,14,",",,",",Z:-------------,PUNCT,O,
30,13,15,do,,do,RR--2----------,ADP,O,
30,13,16,2,,2,C=-------------,NUM,O,
30,13,17,.,,.,Z:-------------,PUNCT,O,
30,13,18,ledna,,leden,NNIS2-----A----,NOUN,O,
30,13,19,vzrostl,,vzrůst,VpYS---XR-AA---,VERB,O,
30,13,20,počet,,počet,NNIS1-----A----,NOUN,O,
30,13,21,hospitalizovaných,,hospitalizovaný,AAIP2----1A----,ADJ,O,
30,13,22,téměř,,téměř,Db-------------,ADV,O,
30,13,23,o,,o,RR--4----------,ADP,O,
30,13,24,tisíc,,tisíc,NNIS4-----A----,NOUN,O,
30,13,25,–,,–,Z:-------------,PUNCT,O,
30,13,26,z,,z,RR--2----------,ADP,O,
30,13,27,necelých,,celý,AAFP2----1N----,ADJ,O,
30,13,28,5000,,5000,C=-------------,NUM,O,
30,13,29,na,,na,RR--4----------,ADP,O,
30,13,30,necelých,,celý,AAFP2----1N----,ADJ,O,
30,13,31,6000,,6000,C=-------------,NUM,O,
30,13,32,.,,.,Z:-------------,PUNCT,O,
