docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
173,2,22,.,,.,Z:-------------,PUNCT,O,
173,3,1,Průměrný,,průměrný,AAIS1----1A----,ADJ,O,
173,3,2,Čech,,Čechy,NNMS1-----A----,PROPN,O,
173,3,3,má,,mít,VB-S---3P-AA---,VERB,O,
173,3,4,podle,,podle,RR--2----------,ADP,O,
173,3,5,dat,,data,NNNP2-----A----,NOUN,O,
173,3,6,Českého,,český,AAIS2----1A----,ADJ,O,
173,3,7,statistického,,statistický,AAIS2----1A----,ADJ,O,
173,3,8,úřadu,,úřad,NNIS2-----A----,NOUN,O,
173,3,9,mírnou,,mírný,AAFS4----1A----,ADJ,O,
173,3,10,nadváhu,,nadváh,NNFS4-----A----,NOUN,O,
173,3,11,.,,.,Z:-------------,PUNCT,O,
173,4,1,Větší,,velký,AANS1----2A----,ADJ,O,
173,4,2,riziko,,riziko,NNNS1-----A----,NOUN,O,
173,4,3,pro,,pro,RR--4----------,ADP,O,
173,4,4,obézní,,obézní,AAFP4----1A----,ADJ,O,
173,4,5,podle,,podle,RR--2----------,ADP,O,
173,4,6,lékařské,,lékařský,AAFS2----1A----,ADJ,O,
173,4,7,společnosti,,společnost,NNFS2-----A----,NOUN,O,
173,4,8,prokazuje,,prokazovat,VB-S---3P-AA---,VERB,O,
173,4,9,srovnání,,srovnání,NNNS1-----A----,NOUN,O,
173,4,10,75,,75,C=-------------,NUM,O,
173,4,11,studií,,studie,NNFP2-----A----,NOUN,O,
173,4,12,na,,na,RR--4----------,ADP,O,
173,4,13,400.000,,400.000,C=-------------,NUM,O,
173,4,14,pacientů,,pacient,NNMP2-----A----,NOUN,O,
173,4,15,z,,z,RR--2----------,ADP,O,
173,4,16,Evropy,,Evropa,NNFS2-----A----,PROPN,O,
173,4,17,",",,",",Z:-------------,PUNCT,O,
173,4,18,Asie,,Asie,NNFS2-----A----,PROPN,O,
173,4,19,a,,a,J^-------------,CCONJ,O,
173,4,20,Ameriky,,Amerika,NNFS2-----A----,PROPN,O,
173,4,21,.,,.,Z:-------------,PUNCT,O,
173,5,1,"""",,"""",Z:-------------,PUNCT,O,
173,5,2,Obezita,,obezita,NNFS1-----A----,NOUN,O,
173,5,3,je,,být,VB-S---3P-AA---,AUX,O,
173,5,4,většinou,,většina,NNFS7-----A----,NOUN,O,
173,5,5,vnímána,,vnímaný,VsQW---XX-AP---,ADJ,O,
173,5,6,jako,,jako,"J,-------------",SCONJ,O,
173,5,7,nemoc,,nemoc,NNFS1-----A----,NOUN,O,
173,5,8,",",,",",Z:-------------,PUNCT,O,
173,5,9,u,,u,RR--2----------,ADP,O,
173,5,10,které,,který,P4FS2----------,DET,O,
173,5,11,se,,se,P7-X4----------,PRON,O,
173,5,12,metabolické,,metabolický,AAFP1----1A----,ADJ,O,
173,5,13,komplikace,,komplikace,NNFP1-----A----,NOUN,O,
173,5,14,typu,,typ,NNIS2-----A----,NOUN,O,
173,5,15,cukrovky,,cukrovka,NNFS2-----A----,NOUN,O,
173,5,16,",",,",",Z:-------------,PUNCT,O,
173,5,17,vysokého,,vysoký,AAIS2----1A----,ADJ,O,
173,5,18,krevního,,krevní,AAIS2----1A----,ADJ,O,
173,5,19,tlaku,,tlak,NNIS2-----A----,NOUN,O,
173,5,20,či,,či,J^-------------,CCONJ,O,
173,5,21,cholesterolu,,cholesterol,NNIS2-----A----,NOUN,O,
173,5,22,projeví,,projevit,VB-P---3P-AA---,VERB,O,
173,5,23,až,,až,TT-------------,PART,O,
173,5,24,s,,s,RR--7----------,ADP,O,
173,5,25,odstupem,,odstup,NNIS7-----A----,NOUN,O,
173,5,26,let,,rok,NNNP2-----A----,NOUN,O,
173,5,27,.,,.,Z:-------------,PUNCT,O,
173,6,1,Pacienti,,pacient,NNMP1-----A----,NOUN,O,
173,6,2,tak,,tak,Db-------------,ADV,O,
173,6,3,mají,,mít,VB-P---3P-AA---,VERB,O,
173,6,4,falešný,,falešný,AAIS4----1A----,ADJ,O,
173,6,5,pocit,,pocit,NNIS4-----A----,NOUN,O,
173,6,6,dostatku,,dostatek,NNIS2-----A----,NOUN,O,
173,6,7,času,,čas,NNIS2-----A----,NOUN,O,
173,6,8,pro,,pro,RR--4----------,ADP,O,
173,6,9,změnu,,změna,NNFS4-----A----,NOUN,O,
173,6,10,svého,,svůj,P8ZS2----------,DET,O,
173,6,11,životního,,životní,AAIS2----1A----,ADJ,O,
173,6,12,stylu,,styl,NNIS2-----A----,NOUN,O,
173,6,13,",",,",",Z:-------------,PUNCT,O,
173,6,14,"""",,"""",Z:-------------,PUNCT,O,
173,6,15,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
173,6,16,vedoucí,,vedoucí,NNMS1-----A----,NOUN,O,
173,6,17,Pracovní,,pracovní,AAFS2----1A----,ADJ,O,
173,6,18,skupiny,,skupina,NNFS2-----A----,NOUN,O,
173,6,19,preventabilních,,preventabilní,AANP2----1A----,ADJ,O,
173,6,20,onemocnění,,onemocnění,NNNP2-----A----,NOUN,O,
173,6,21,společnosti,,společnost,NNFS2-----A----,NOUN,O,
173,6,22,Jozef,,Jozef,NNMS1-----A----,PROPN,O,
173,6,23,Čupka,,Čupka,NNMS1-----A----,PROPN,O,
173,6,24,.,,.,Z:-------------,PUNCT,O,
173,7,1,Pro,,pro,RR--4----------,ADP,O,
173,7,2,covid,,covid,NNNS4-----A----,NOUN,O,
173,7,3,-,,-,Z:-------------,PUNCT,O,
173,7,4,19,,19,C=-------------,NUM,O,
173,7,5,to,,ten,PDNS1----------,DET,O,
173,7,6,ale,,ale,J^-------------,CCONJ,O,
173,7,7,podle,,podle,RR--2----------,ADP,O,
173,7,8,něj,,on,P5ZS2--3-------,PRON,O,
173,7,9,neplatí,,platit,VB-S---3P-NA---,VERB,O,
173,7,10,.,,.,Z:-------------,PUNCT,O,
173,8,1,Nárůst,,nárůst,NNIS1-----A----,NOUN,O,
173,8,2,obézních,,obézní,AAMP2----1A----,ADJ,O,
173,8,3,pacientů,,pacient,NNMP2-----A----,NOUN,O,
173,8,4,na,,na,RR--6----------,ADP,O,
173,8,5,jednotkách,,jednotka,NNFP6-----A----,NOUN,O,
173,8,6,intenzivní,,intenzívní,AAFS2----1A----,ADJ,O,
173,8,7,péče,,péče,NNFS2-----A----,NOUN,O,
173,8,8,je,,být,VB-S---3P-AA---,AUX,O,
173,8,9,o,,o,RR--4----------,ADP,O,
173,8,10,74,,74,C=-------------,NUM,O,
173,8,11,procent,,procento,NNNP2-----A----,NOUN,O,
173,8,12,vyšší,,vysoký,AAFS1----2A----,ADJ,O,
173,8,13,než,,než,"J,-------------",SCONJ,O,
173,8,14,u,,u,RR--2----------,ADP,O,
173,8,15,lidí,,člověk,NNMP2-----A----,NOUN,O,
173,8,16,s,,s,RR--7----------,ADP,O,
173,8,17,normální,,normální,AAFS7----1A----,ADJ,O,
173,8,18,váhou,,váha,NNFS7-----A----,NOUN,O,
173,8,19,a,,a,J^-------------,CCONJ,O,
173,8,20,riziko,,riziko,NNNS1-----A----,NOUN,O,
173,8,21,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
173,8,22,je,,být,VB-S---3P-AA---,AUX,O,
173,8,23,vyšší,,vysoký,AANS1----2A----,ADJ,O,
173,8,24,o,,o,RR--4----------,ADP,O,
173,8,25,48,,48,C=-------------,NUM,O,
173,8,26,procent,,procento,NNNP2-----A----,NOUN,O,
173,8,27,.,,.,Z:-------------,PUNCT,O,
173,9,1,Obezita,,obezita,NNFS1-----A----,NOUN,O,
173,9,2,podle,,podle,RR--2----------,ADP,O,
173,9,3,lékařů,,lékař,NNMP2-----A----,NOUN,O,
173,9,4,omezuje,,omezovat,VB-S---3P-AA---,VERB,O,
173,9,5,plicní,,plicní,AAFS4----1A----,ADJ,O,
173,9,6,ventilaci,,ventilace,NNFS4-----A----,NOUN,O,
173,9,7,",",,",",Z:-------------,PUNCT,O,
173,9,8,zhoršuje,,zhoršovat,VB-S---3P-AA---,VERB,O,
173,9,9,imunitní,,imunitní,AAFS4----1A----,ADJ,O,
173,9,10,odpověď,,odpověď,NNFS4-----A----,NOUN,O,
173,9,11,na,,na,RR--4----------,ADP,O,
173,9,12,virovou,,virový,AAFS4----1A----,ADJ,O,
173,9,13,infekci,,infekce,NNFS4-----A----,NOUN,O,
173,9,14,a,,a,J^-------------,CCONJ,O,
173,9,15,zvyšuje,,zvyšovat,VB-S---3P-AA---,VERB,O,
173,9,16,v,,v,RR--6----------,ADP,O,
173,9,17,organismu,,organismus,NNIS6-----A----,NOUN,O,
173,9,18,zánětlivé,,zánětlivý,AAIP4----1A----,ADJ,O,
173,9,19,procesy,,proces,NNIP4-----A----,NOUN,O,
173,9,20,.,,.,Z:-------------,PUNCT,O,
173,10,1,Velký,,velký,AAIS1----1A----,ADJ,O,
173,10,2,obvod,,obvod,NNIS1-----A----,NOUN,O,
173,10,3,pasu,,pas,NNIS2-----A----,NOUN,O,
173,10,4,a,,a,J^-------------,CCONJ,O,
173,10,5,vysoká,,vysoký,AAFS1----1A----,ADJ,O,
173,10,6,tělesná,,tělesný,AAFS1----1A----,ADJ,O,
173,10,7,hmotnost,,hmotnost,NNFS1-----A----,NOUN,O,
173,10,8,také,,také,Db-------------,ADV,O,
173,10,9,komplikují,,komplikovat,VB-P---3P-AA---,VERB,O,
173,10,10,péči,,péče,NNFS4-----A----,NOUN,O,
173,10,11,o,,o,RR--4----------,ADP,O,
173,10,12,pacienta,,pacient,NNMS4-----A----,NOUN,O,
173,10,13,v,,v,RR--6----------,ADP,O,
173,10,14,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
173,10,15,",",,",",Z:-------------,PUNCT,O,
173,10,16,například,,například,Db-------------,ADV,O,
173,10,17,zavedení,,zavedení,NNNS4-----A----,NOUN,O,
173,10,18,plicní,,plicní,AAFS2----1A----,ADJ,O,
173,10,19,ventilace,,ventilace,NNFS2-----A----,NOUN,O,
173,10,20,nebo,,nebo,J^-------------,CCONJ,O,
173,10,21,položení,,položení,NNNS2-----A----,NOUN,O,
173,10,22,nemocného,,nemocný,AAMS2----1A----,ADJ,O,
173,10,23,na,,na,RR--4----------,ADP,O,
173,10,24,břicho,,břicho,NNNS4-----A----,NOUN,O,
173,10,25,",",,",",Z:-------------,PUNCT,O,
173,10,26,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
173,10,28,se,,se,P7-X4----------,PRON,O,
173,10,29,zvýšil,,zvýšit,VpYS---XR-AA---,VERB,O,
173,10,30,objem,,objem,NNIS1-----A----,NOUN,O,
173,10,31,jeho,,jeho,PSXXXZS3-------,DET,O,
173,10,32,dechu,,dech,NNIS2-----A----,NOUN,O,
173,10,33,.,,.,Z:-------------,PUNCT,O,
173,11,1,"""",,"""",Z:-------------,PUNCT,O,
173,11,2,Obézní,,obézní,AAMP1----1A----,ADJ,O,
173,11,3,lidé,,člověk,NNMP1-----A---1,NOUN,O,
173,11,4,jsou,,být,VB-P---3P-AA---,AUX,O,
173,11,5,také,,také,Db-------------,ADV,O,
173,11,6,náchylnější,,náchylný,AAIP1----2A----,ADJ,O,
173,11,7,k,,k,RR--3----------,ADP,O,
173,11,8,syndromu,,syndrom,NNIS3-----A----,NOUN,O,
173,11,9,akutní,,akutní,AAFS2----1A----,ADJ,O,
173,11,10,respirační,,respirační,AAFS2----1A----,ADJ,O,
173,11,11,tísně,,tíseň,NNFS2-----A----,NOUN,O,
173,11,12,",",,",",Z:-------------,PUNCT,O,
173,11,13,což,,což,PE--1----------,PRON,O,
173,11,14,je,,být,VB-S---3P-AA---,AUX,O,
173,11,15,v,,v,RR--6----------,ADP,O,
173,11,16,současnosti,,současnost,NNFS6-----A----,NOUN,O,
173,11,17,hlavní,,hlavní,AAFS1----1A----,ADJ,O,
173,11,18,příčina,,příčina,NNFS1-----A----,NOUN,O,
173,11,19,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
173,11,20,pacientů,,pacient,NNMP2-----A----,NOUN,O,
173,11,21,na,,na,RR--4----------,ADP,O,
173,11,22,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
173,11,23,",",,",",Z:-------------,PUNCT,O,
173,11,24,"""",,"""",Z:-------------,PUNCT,O,
173,11,25,dodal,,dodat,VpYS---XR-AA---,VERB,O,
173,11,26,.,,.,Z:-------------,PUNCT,O,
173,12,1,Podle,,podle,RR--2----------,ADP,O,
173,12,2,Čupky,,Čupka,NNMS2-----A----,PROPN,O,
173,12,3,nemusí,,muset,VB-S---3P-NA---,VERB,O,
173,12,4,být,,být,Vf--------A----,AUX,O,
173,12,5,pro,,pro,RR--4----------,ADP,O,
173,12,6,obézní,,obézní,AAFS7----1A----,ADJ,O,
173,12,7,záchranou,,záchrana,NNFS7-----A----,NOUN,O,
173,12,8,ani,,ani,J^-------------,CCONJ,O,
173,12,9,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
173,12,10,.,,.,Z:-------------,PUNCT,O,
173,13,1,I,,i,J^-------------,CCONJ,O,
173,13,2,při,,při,RR--6----------,ADP,O,
173,13,3,očkování,,očkování,NNNS6-----A----,NOUN,O,
173,13,4,proti,,proti,RR--3----------,ADP,O,
173,13,5,jiným,,jiný,AAFP3----1A----,ADJ,O,
173,13,6,nemocem,,nemoc,NNFP3-----A----,NOUN,O,
173,13,7,lékaři,,lékař,NNMP1-----A----,NOUN,O,
173,13,8,pozorují,,pozorovat,VB-P---3P-AA---,VERB,O,
173,13,9,",",,",",Z:-------------,PUNCT,O,
173,13,10,že,,že,"J,-------------",SCONJ,O,
173,13,11,jejich,,jeho,PSXXXXP3-------,DET,O,
173,13,12,imunita,,imunita,NNFS1-----A----,NOUN,O,
173,13,13,nemusí,,muset,VB-S---3P-NA---,VERB,O,
173,13,14,vždy,,vždy,Db-------------,ADV,O,
173,13,15,správně,,správně,Dg-------1A----,ADV,O,
173,13,16,zareagovat,,zareagovat,Vf--------A----,VERB,O,
173,13,17,.,,.,Z:-------------,PUNCT,O,
173,14,1,"""",,"""",Z:-------------,PUNCT,O,
173,14,2,Vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
173,14,3,funguje,,fungovat,VB-S---3P-AA---,VERB,O,
173,14,4,na,,na,RR--6----------,ADP,O,
173,14,5,principu,,princip,NNIS6-----A----,NOUN,O,
173,14,6,stimulace,,stimulace,NNFS2-----A----,NOUN,O,
173,14,7,",",,",",Z:-------------,PUNCT,O,
173,14,8,kdy,,kdy,Db-------------,ADV,O,
173,14,9,do,,do,RR--2----------,ADP,O,
173,14,10,těla,,tělo,NNNS2-----A----,NOUN,O,
173,14,11,zaneseme,,zanést,VB-P---1P-AA---,VERB,O,
173,14,12,informace,,informace,NNFP4-----A----,NOUN,O,
173,14,13,o,,o,RR--6----------,ADP,O,
173,14,14,povrchových,,povrchový,AAIP6----1A----,ADJ,O,
173,14,15,antigenech,,antigen,NNIP6-----A----,NOUN,O,
173,14,16,viru,,vir,NNIS2-----A----,NOUN,O,
173,14,17,a,,a,J^-------------,CCONJ,O,
173,14,18,ty,,ten,PDFP1----------,DET,O,
173,14,19,nastartují,,nastartovat,VB-P---3P-AA---,VERB,O,
173,14,20,imunitní,,imunitní,AAFP4----1A----,ADJ,O,
173,14,21,buňky,,buňka,NNFP4-----A----,NOUN,O,
173,14,22,a,,a,J^-------------,CCONJ,O,
173,14,23,začnou,,začít,VB-P---3P-AA---,VERB,O,
173,14,24,tvořit,,tvořit,Vf--------A----,VERB,O,
173,14,25,protilátky,,protilátka,NNFP4-----A----,NOUN,O,
173,14,26,.,,.,Z:-------------,PUNCT,O,
173,15,1,Spuštění,,spuštění,NNNS1-----A----,NOUN,O,
173,15,2,protilátek,,protilátka,NNFP2-----A----,NOUN,O,
173,15,3,a,,a,J^-------------,CCONJ,O,
173,15,4,délka,,délka,NNFS1-----A----,NOUN,O,
173,15,5,jejich,,jeho,PSXXXXP3-------,DET,O,
173,15,6,fungování,,fungování,NNNS2-----A----,NOUN,O,
173,15,7,je,,být,VB-S---3P-AA---,AUX,O,
173,15,8,u,,u,RR--2----------,ADP,O,
173,15,9,obézních,,obézní,AAMP2----1A----,ADJ,O,
173,15,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
173,15,11,kvůli,,kvůli,RR--3----------,ADP,O,
173,15,12,změnám,,změna,NNFP3-----A----,NOUN,O,
173,15,13,v,,v,RR--6----------,ADP,O,
173,15,14,tukové,,tukový,AAFS6----1A----,ADJ,O,
173,15,15,tkáni,,tkáň,NNFS6-----A----,NOUN,O,
173,15,16,mnohem,,mnohem,Db-------------,ADV,O,
173,15,17,nižší,,nízký,AAFS1----2A----,ADJ,O,
173,15,18,",",,",",Z:-------------,PUNCT,O,
173,15,19,"""",,"""",Z:-------------,PUNCT,O,
173,15,20,vysvětlil,,vysvětlit,VpYS---XR-AA---,VERB,O,
173,15,21,.,,.,Z:-------------,PUNCT,O,
173,16,1,Předcházet,,předcházet,Vf--------A----,VERB,O,
173,16,2,nárůstu,,nárůst,NNIS3-----A----,NOUN,O,
173,16,3,tělesné,,tělesný,AAFS2----1A----,ADJ,O,
173,16,4,hmotnosti,,hmotnost,NNFS2-----A----,NOUN,O,
173,16,5,ale,,ale,J^-------------,CCONJ,O,
173,16,6,podle,,podle,RR--2----------,ADP,O,
173,16,7,odborníků,,odborník,NNMP2-----A----,NOUN,O,
173,16,8,epidemie,,epidemie,NNFS2-----A----,NOUN,O,
173,16,9,zrovna,,zrovna,Db-------------,ADV,O,
173,16,10,neusnadňuje,,usnadňovat,VB-S---3P-NA---,VERB,O,
173,16,11,.,,.,Z:-------------,PUNCT,O,
173,17,1,Bezpečnostní,,bezpečnostní,AANP1----1A----,ADJ,O,
173,17,2,opatření,,opatření,NNNP4-----A----,NOUN,O,
173,17,3,po,,po,RR--6----------,ADP,O,
173,17,4,celém,,celý,AAIS6----1A----,ADJ,O,
173,17,5,světě,,svět,NNIS6-----A----,NOUN,O,
173,17,6,omezila,,omezit,VpQW---XR-AA---,VERB,O,
173,17,7,pohyb,,pohyb,NNIS4-----A----,NOUN,O,
173,17,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
173,17,9,a,,a,J^-------------,CCONJ,O,
173,17,10,sociální,,sociální,AAIS4----1A----,ADJ,O,
173,17,11,kontakt,,kontakt,NNIS1-----A----,NOUN,O,
173,17,12,.,,.,Z:-------------,PUNCT,O,
173,18,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
173,18,2,začali,,začít,VpMP---XR-AA---,VERB,O,
173,18,3,pracovat,,pracovat,Vf--------A----,VERB,O,
173,18,4,z,,z,RR--2----------,ADP,O,
173,18,5,domova,,domov,NNIS2-----A----,NOUN,O,
173,18,6,",",,",",Z:-------------,PUNCT,O,
173,18,7,čímž,,což,PE--7----------,PRON,O,
173,18,8,omezili,,omezit,VpMP---XR-AA---,VERB,O,
173,18,9,zbývající,,zbývající,AGIS4-----A----,ADJ,O,
173,18,10,přirozený,,přirozený,AAIS4----1A----,ADJ,O,
173,18,11,pohyb,,pohyb,NNIS4-----A----,NOUN,O,
173,18,12,jako,,jako,"J,-------------",SCONJ,O,
173,18,13,chůze,,chůze,NNFP4-----A----,NOUN,O,
173,18,14,do,,do,RR--2----------,ADP,O,
173,18,15,práce,,práce,NNFS2-----A----,NOUN,O,
173,18,16,",",,",",Z:-------------,PUNCT,O,
173,18,17,na,,na,RR--4----------,ADP,O,
173,18,18,oběd,,oběd,NNIS4-----A----,NOUN,O,
173,18,19,nebo,,nebo,J^-------------,CCONJ,O,
173,18,20,na,,na,RR--4----------,ADP,O,
173,18,21,nákup,,nákup,NNIS4-----A----,NOUN,O,
173,18,22,.,,.,Z:-------------,PUNCT,O,
173,19,1,"""",,"""",Z:-------------,PUNCT,O,
173,19,2,Značná,,značný,AAFS1----1A----,ADJ,O,
173,19,3,část,,část,NNFS1-----A----,NOUN,O,
173,19,4,lidí,,člověk,NNMP2-----A----,NOUN,O,
173,19,5,v,,v,RR--6----------,ADP,O,
173,19,6,první,,první,CrFS6----------,ADJ,O,
173,19,7,vlně,,vlna,NNFS6-----A----,NOUN,O,
173,19,8,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
173,19,9,přibrala,,přibrat,VpQW---XR-AA---,VERB,O,
173,19,10,asi,,asi,TT-------------,PART,O,
173,19,11,jeden,,jeden,ClIS4----------,NUM,O,
173,19,12,až,,až,J^-------------,CCONJ,O,
173,19,13,pět,,pět,Cn-S4----------,NUM,O,
173,19,14,kilogramů,,kilogram,NNIP2-----A----,NOUN,O,
173,19,15,.,,.,Z:-------------,PUNCT,O,
173,20,1,Nemohli,,moci,VpMP---XR-NA---,VERB,O,
173,20,2,chodit,,chodit,Vf--------A----,VERB,O,
173,20,3,ven,,ven,Db-------------,ADV,O,
173,20,4,a,,a,J^-------------,CCONJ,O,
173,20,5,stýkat,,stýkat,Vf--------A----,VERB,O,
173,20,6,se,,se,P7-X4----------,PRON,O,
173,20,7,s,,s,RR--7----------,ADP,O,
173,20,8,blízkými,,blízký,AAMP7----1A----,ADJ,O,
173,20,9,lidmi,,člověk,NNMP7-----A----,NOUN,O,
173,20,10,",",,",",Z:-------------,PUNCT,O,
173,20,11,což,,což,PE--1----------,PRON,O,
173,20,12,obecně,,obecně,Dg-------1A----,ADV,O,
173,20,13,zvyšuje,,zvyšovat,VB-S---3P-AA---,VERB,O,
173,20,14,stres,,stres,NNIS4-----A----,NOUN,O,
173,20,15,",",,",",Z:-------------,PUNCT,O,
173,20,16,který,,který,P4IS4----------,DET,O,
173,20,17,následně,,následně,Dg-------1A----,ADV,O,
173,20,18,řešili,,řešit,VpMP---XR-AA---,VERB,O,
173,20,19,přejídáním,,přejídání,NNNS7-----A----,NOUN,O,
173,20,20,",",,",",Z:-------------,PUNCT,O,
173,20,21,"""",,"""",Z:-------------,PUNCT,O,
173,20,22,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
173,20,23,.,,.,Z:-------------,PUNCT,O,
173,21,1,Naopak,,naopak,Db-------------,ADV,O,
173,21,2,cvičení,,cvičení,NNNS1-----A----,NOUN,O,
173,21,3,podle,,podle,RR--2----------,ADP,O,
173,21,4,Čupky,,Čupka,NNMS2-----A----,PROPN,O,
173,21,5,vyplavuje,,vyplavovat,VB-S---3P-AA---,VERB,O,
173,21,6,hormony,,hormon,NNIP4-----A----,NOUN,O,
173,21,7,",",,",",Z:-------------,PUNCT,O,
173,21,8,které,,který,P4IP1----------,DET,O,
173,21,9,stres,,stres,NNIS4-----A----,NOUN,O,
173,21,10,snižují,,snižovat,VB-P---3P-AA---,VERB,O,
173,21,11,.,,.,Z:-------------,PUNCT,O,
173,22,1,Data,,data,NNNP1-----A----,NOUN,O,
173,22,2,o,,o,RR--6----------,ADP,O,
173,22,3,tom,,ten,PDZS6----------,DET,O,
173,22,4,",",,",",Z:-------------,PUNCT,O,
173,22,5,jestli,,jestli,"J,-------------",SCONJ,O,
173,22,6,nakažení,,nakažený,AAMP1----1A----,ADJ,O,
173,22,7,",",,",",Z:-------------,PUNCT,O,
173,22,8,hospitalizovaní,,hospitalizovaný,AAMP1----1A----,ADJ,O,
173,22,9,",",,",",Z:-------------,PUNCT,O,
173,22,10,lidé,,člověk,NNMP1-----A---1,NOUN,O,
173,22,11,ve,,v,RV--6----------,ADP,O,
173,22,12,vážném,,vážný,AAIS6----1A----,ADJ,O,
173,22,13,stavu,,stav,NNIS6-----A----,NOUN,O,
173,22,14,nebo,,nebo,J^-------------,CCONJ,O,
173,22,15,zemřelí,,zemřelý,AAMP1----1A----,ADJ,O,
173,22,16,s,,s,RR--7----------,ADP,O,
173,22,17,koronavirem,,koronavir,NNMS7-----A----,NOUN,O,
173,22,18,trpí,,trpět,VB-P---3P-AA---,VERB,O,
173,22,19,obezitou,,obezita,NNFS7-----A----,NOUN,O,
173,22,20,",",,",",Z:-------------,PUNCT,O,
173,22,21,v,,v,RR--6----------,ADP,O,
173,22,22,Česku,,Česko,NNNS6-----A----,PROPN,O,
173,22,23,k,,k,RR--3----------,ADP,O,
173,22,24,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
173,22,25,nejsou,,být,VB-P---3P-NA---,AUX,O,
173,22,26,.,,.,Z:-------------,PUNCT,O,
173,23,1,Odborníci,,odborník,NNMP1-----A----,NOUN,O,
173,23,2,ji,,on,PPFS4--3-------,PRON,O,
173,23,3,ale,,ale,J^-------------,CCONJ,O,
173,23,4,uvádějí,,uvádět,VB-P---3P-AA---,VERB,O,
173,23,5,jako,,jako,"J,-------------",SCONJ,O,
173,23,6,rizikový,,rizikový,AAIS4----1A----,ADJ,O,
