docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-79,4,13,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-79,4,14,",",,",",Z,PUNCT,O,
sl-79,4,15,da,,da,Cs,SCONJ,O,
sl-79,4,16,pa,,pa,Cc,CCONJ,O,
sl-79,4,17,moramo,,morati,Vmpr1p,VERB,O,
sl-79,4,18,storiti,,storiti,Vmen,VERB,O,
sl-79,4,19,vse,,ves,Pg-nsa,DET,O,
sl-79,4,20,",",,",",Z,PUNCT,O,
sl-79,4,21,da,,da,Cs,SCONJ,O,
sl-79,4,22,bi,,biti,Va-c,AUX,O,
sl-79,4,23,kar,,kar,Rgp,ADV,O,
sl-79,4,24,najbolj,,najbolj,Rgs,ADV,O,
sl-79,4,25,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,
sl-79,4,26,njihov,,njihov,Ps3msap,DET,O,
sl-79,4,27,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-79,4,28,.,,.,Z,PUNCT,O,
sl-79,5,1,Priznal,,priznati,Vmep-sm,VERB,O,
sl-79,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,5,3,tudi,,tudi,Q,PART,O,
sl-79,5,4,",",,",",Z,PUNCT,O,
sl-79,5,5,da,,da,Cs,SCONJ,O,
sl-79,5,6,te,,ta,Pd-fpn,DET,O,
sl-79,5,7,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-79,5,8,predstavljajo,,predstavljati,Vmpr3p,VERB,O,
sl-79,5,9,nov,,nov,Agpmsan,ADJ,O,
sl-79,5,10,izziv,,izziv,Ncmsan,NOUN,O,
sl-79,5,11,za,,za,Sa,ADP,O,
sl-79,5,12,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-79,5,13,",",,",",Z,PUNCT,O,
sl-79,5,14,saj,,saj,Cc,CCONJ,O,
sl-79,5,15,ogrožajo,,ogrožati,Vmpr3p,VERB,O,
sl-79,5,16,ruska,,ruski,Agpnpa,ADJ,O,
sl-79,5,17,mesta,,mesto,Ncnpa,NOUN,O,
sl-79,5,18,na,,na,Sl,ADP,O,
sl-79,5,19,območju,,območje,Ncnsl,NOUN,O,
sl-79,5,20,večnega,,večen,Agpmsg,ADJ,O,
sl-79,5,21,ledu,,led,Ncmsg,NOUN,O,
sl-79,5,22,.,,.,Z,PUNCT,O,
sl-79,6,1,Ruski,,ruski,Agpmsny,ADJ,O,
sl-79,6,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-79,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-79,6,4,tudi,,tudi,Q,PART,O,
sl-79,6,5,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-79,6,6,pričakovanje,,pričakovanje,Ncnsa,NOUN,O,
sl-79,6,7,",",,",",Z,PUNCT,O,
sl-79,6,8,da,,da,Cs,SCONJ,O,
sl-79,6,9,bo,,biti,Va-f3s-n,AUX,O,
sl-79,6,10,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-79,6,11,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump
sl-79,6,12,ostal,,ostati,Vmep-sm,VERB,O,
sl-79,6,13,na,,na,Sl,ADP,O,
sl-79,6,14,položaju,,položaj,Ncmsl,NOUN,O,
sl-79,6,15,",",,",",Z,PUNCT,O,
sl-79,6,16,čeprav,,čeprav,Cs,SCONJ,O,
sl-79,6,17,je,,biti,Va-r3s-n,AUX,O,
sl-79,6,18,predstavniški,,predstavniški,Agpmsny,ADJ,O,
sl-79,6,19,dom,,dom,Ncmsn,NOUN,O,
sl-79,6,20,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-79,6,21,kongresa,,kongres,Ncmsg,NOUN,O,
sl-79,6,22,izglasoval,,izglasovati,Vmep-sm,VERB,O,
sl-79,6,23,ustavno,,ustaven,Agpfsa,ADJ,O,
sl-79,6,24,obtožbo,,obtožba,Ncfsa,NOUN,O,
sl-79,6,25,proti,,proti,Sd,ADP,O,
sl-79,6,26,njemu,,on,Pp3msd,PRON,O,
sl-79,6,27,.,,.,Z,PUNCT,O,
sl-79,7,1,Kot,,kot,Cs,SCONJ,O,
sl-79,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,7,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-79,7,4,",",,",",Z,PUNCT,O,
sl-79,7,5,ustavna,,ustaven,Agpfsn,ADJ,O,
sl-79,7,6,obtožba,,obtožba,Ncfsn,NOUN,O,
sl-79,7,7,temelji,,temeljiti,Vmpr3s,VERB,O,
sl-79,7,8,na,,na,Sl,ADP,O,
sl-79,7,9,izmišljenih,,izmišljen,Appmpl,ADJ,O,
sl-79,7,10,očitkih,,očitek,Ncmpl,NOUN,O,
sl-79,7,11,proti,,proti,Sd,ADP,O,
sl-79,7,12,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump
sl-79,7,13,",",,",",Z,PUNCT,O,
sl-79,7,14,poleg,,poleg,Sg,ADP,O,
sl-79,7,15,tega,,ta,Pd-nsg,DET,O,
sl-79,7,16,jo,,on,Pp3fsa--y,PRON,O,
sl-79,7,17,mora,,morati,Vmpr3s,VERB,O,
sl-79,7,18,potrditi,,potrditi,Vmen,VERB,O,
sl-79,7,19,še,,še,Q,PART,O,
sl-79,7,20,senat,,senat,Ncmsn,NOUN,O,
sl-79,7,21,",",,",",Z,PUNCT,O,
sl-79,7,22,kjer,,kjer,Cs,SCONJ,O,
sl-79,7,23,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-79,7,24,republikanci,republikanci,republikanec,Ncmpn,NOUN,B-ORG,ORG-Republican-Party-USA
sl-79,7,25,večino,,večina,Ncfsa,NOUN,O,
sl-79,7,26,.,,.,Z,PUNCT,O,
sl-79,8,1,Menil,,meniti,Vmpp-sm,VERB,O,
sl-79,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,8,3,še,,še,Q,PART,O,
sl-79,8,4,",",,",",Z,PUNCT,O,
sl-79,8,5,da,,da,Cs,SCONJ,O,
sl-79,8,6,gre,,iti,Vmbr3s,VERB,O,
sl-79,8,7,za,,za,Sa,ADP,O,
sl-79,8,8,notranjepolitične,,notranjepolitičen,Agpmpa,ADJ,O,
sl-79,8,9,boje,,boj,Ncmpa,NOUN,O,
sl-79,8,10,",",,",",Z,PUNCT,O,
sl-79,8,11,ki,,ki,Cs,SCONJ,O,
sl-79,8,12,se,,se,Px------y,PRON,O,
sl-79,8,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-79,8,14,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,
sl-79,8,15,.,,.,Z,PUNCT,O,
sl-79,9,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-79,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,9,3,tudi,,tudi,Q,PART,O,
sl-79,9,4,",",,",",Z,PUNCT,O,
sl-79,9,5,da,,da,Cs,SCONJ,O,
sl-79,9,6,je,,biti,Va-r3s-n,AUX,O,
sl-79,9,7,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-79,9,8,z,,z,Si,ADP,O,
sl-79,9,9,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-79,9,10,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-79,9,11,skleniti,,skleniti,Vmen,VERB,O,
sl-79,9,12,nov,,nov,Agpmsan,ADJ,O,
sl-79,9,13,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-79,9,14,Start,Start,start,Ncmsn,NOUN,B-PRO,PRO-START
sl-79,9,15,o,,o,Sl,ADP,O,
sl-79,9,16,jedrski,,jedrski,Agpfsl,ADJ,O,
sl-79,9,17,razorožitvi,,razorožitev,Ncfsl,NOUN,O,
sl-79,9,18,.,,.,Z,PUNCT,O,
sl-79,10,1,"""",,"""",Z,PUNCT,O,
sl-79,10,2,Mi,,jaz,Pp1mpn,PRON,O,
sl-79,10,3,smo,,biti,Va-r1p-n,AUX,O,
sl-79,10,4,dali,,dati,Vmep-pm,VERB,O,
sl-79,10,5,svoje,,svoj,Px-mpa,DET,O,
sl-79,10,6,predloge,,predlog,Ncmpa,NOUN,O,
sl-79,10,7,",",,",",Z,PUNCT,O,
sl-79,10,8,"""",,"""",Z,PUNCT,O,
sl-79,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-79,10,10,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-79,10,11,in,,in,Cc,CCONJ,O,
sl-79,10,12,dodal,,dodati,Vmep-sm,VERB,O,
sl-79,10,13,",",,",",Z,PUNCT,O,
sl-79,10,14,da,,da,Cs,SCONJ,O,
sl-79,10,15,niso,,biti,Va-r3p-y,AUX,O,
sl-79,10,16,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-79,10,17,nobenega,,noben,Pz-msg,DET,O,
sl-79,10,18,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-79,10,19,nanje,,name,Pp3mpa--b,PRON,O,
sl-79,10,20,.,,.,Z,PUNCT,O,
sl-79,11,1,Ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-79,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,11,3,",",,",",Z,PUNCT,O,
sl-79,11,4,da,,da,Cs,SCONJ,O,
sl-79,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-79,11,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-79,11,7,tudi,,tudi,Q,PART,O,
sl-79,11,8,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-79,11,9,podaljšati,,podaljšati,Vmen,VERB,O,
sl-79,11,10,sedanji,,sedanji,Agpmsay,ADJ,O,
sl-79,11,11,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-79,11,12,.,,.,Z,PUNCT,O,
sl-79,12,1,najdlje,,dolgo,Rgs,ADV,O,
sl-79,12,2,pa,,pa,Cc,CCONJ,O,
sl-79,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-79,12,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-79,12,5,na,,na,Sa,ADP,O,
sl-79,12,6,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-79,12,7,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-79,12,8,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,
sl-79,12,9,leta,,leto,Ncnsg,NOUN,O,
sl-79,12,10,2008,,2008,Mdc,NUM,O,
sl-79,12,11,-,,-,Z,PUNCT,O,
sl-79,12,12,štiri,,štirje,Mlcfpa,NUM,O,
sl-79,12,13,ure,,ura,Ncfpa,NOUN,O,
sl-79,12,14,in,,in,Cc,CCONJ,O,
sl-79,12,15,40,,40,Mdc,NUM,O,
sl-79,12,16,minut,,minuta,Ncfpg,NOUN,O,
sl-79,12,17,.,,.,Z,PUNCT,O,
sl-79,13,1,Letos,,letos,Rgp,ADV,O,
sl-79,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,13,3,bil,,biti,Va-p-sm,AUX,O,
sl-79,13,4,krajši,,kratek,Agcmsny,ADJ,O,
sl-79,13,5,.,,.,Z,PUNCT,O,
sl-79,14,1,Ruskega,,ruski,Agpmsg,ADJ,O,
sl-79,14,2,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-79,14,3,tudi,,tudi,Q,PART,O,
sl-79,14,4,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-79,14,5,izjave,,izjava,Ncfpn,NOUN,O,
sl-79,14,6,ukrajinskega,,ukrajinski,Agpmsg,ADJ,O,
sl-79,14,7,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-79,14,8,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Volodymyr-Zelensky
sl-79,14,9,Zelenskega,Zelenski,Zelenski,Npmsg,PROPN,I-PER,PER-Volodymyr-Zelensky
sl-79,14,10,o,,o,Sl,ADP,O,
sl-79,14,11,možnosti,,možnost,Ncfsl,NOUN,O,
sl-79,14,12,revizije,,revizija,Ncfsg,NOUN,O,
sl-79,14,13,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-79,14,14,iz,,iz,Sg,ADP,O,
sl-79,14,15,Minska,,Minsk,Npmsg,PROPN,O,
sl-79,14,16,za,,za,Sa,ADP,O,
sl-79,14,17,končanje,,končanje,Ncnsa,NOUN,O,
sl-79,14,18,vojne,,vojna,Ncfsg,NOUN,O,
sl-79,14,19,in,,in,Cc,CCONJ,O,
sl-79,14,20,normalizacijo,,normalizacija,Ncfsa,NOUN,O,
sl-79,14,21,odnosov,,odnos,Ncmpg,NOUN,O,
sl-79,14,22,na,,na,Sl,ADP,O,
sl-79,14,23,vzhodu,,vzhod,Ncmsl,NOUN,O,
sl-79,14,24,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-79,14,25,.,,.,Z,PUNCT,O,
sl-79,15,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-79,15,2,po,,po,Sl,ADP,O,
sl-79,15,3,Putinovem,Putin,Putinov,Aspnsl,ADJ,B-PER,PER-Vladimir-Putin
sl-79,15,4,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-79,15,5,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-79,15,6,neposredni,,neposreden,Agpmsay,ADJ,O,
sl-79,15,7,dialog,,dialog,Ncmsan,NOUN,O,
sl-79,15,8,z,,z,Si,ADP,O,
sl-79,15,9,oblastmi,,oblast,Ncfpi,NOUN,O,
sl-79,15,10,na,,na,Sl,ADP,O,
sl-79,15,11,vzhodu,,vzhod,Ncmsl,NOUN,O,
sl-79,15,12,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-79,15,13,",",,",",Z,PUNCT,O,
sl-79,15,14,a,,a,Cc,CCONJ,O,
sl-79,15,15,oblasti,,oblast,Ncfpn,NOUN,O,
sl-79,15,16,v,,v,Sl,ADP,O,
sl-79,15,17,Kijevu,Kijev,Kijev,Npmsl,PROPN,B-LOC,GPE-Kiev
sl-79,15,18,tega,,ta,Pd-nsg,DET,O,
sl-79,15,19,ne,,ne,Q,PART,O,
sl-79,15,20,želijo,,želeti,Vmpr3p,VERB,O,
sl-79,15,21,.,,.,Z,PUNCT,O,
sl-79,16,1,Zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-79,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,16,3,tudi,,tudi,Q,PART,O,
sl-79,16,4,",",,",",Z,PUNCT,O,
sl-79,16,5,da,,da,Cs,SCONJ,O,
sl-79,16,6,v,,v,Sl,ADP,O,
sl-79,16,7,Donecku,Doneck,Doneck,Npmsl,PROPN,B-LOC,GPE-Donetsk
sl-79,16,8,ni,,biti,Va-r3s-y,VERB,O,
sl-79,16,9,tujih,,tuj,Agpmpg,ADJ,O,
sl-79,16,10,vojakov,,vojak,Ncmpg,NOUN,O,
sl-79,16,11,",",,",",Z,PUNCT,O,
sl-79,16,12,so,,biti,Va-r3p-n,VERB,O,
sl-79,16,13,pa,,pa,Cc,CCONJ,O,
sl-79,16,14,po,,po,Sl,ADP,O,
sl-79,16,15,njegovih,,njegov,Ps3fplsm,DET,O,
sl-79,16,16,besedah,,beseda,Ncfpl,NOUN,O,
sl-79,16,17,na,,na,Sl,ADP,O,
sl-79,16,18,obeh,,oba,Pg-fdl,DET,O,
sl-79,16,19,straneh,,stran,Ncfdl,NOUN,O,
sl-79,16,20,tudi,,tudi,Q,PART,O,
sl-79,16,21,plačanci,,plačanec,Ncmpn,NOUN,O,
sl-79,16,22,.,,.,Z,PUNCT,O,
sl-79,17,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-79,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,17,3,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-79,17,4,",",,",",Z,PUNCT,O,
sl-79,17,5,da,,da,Cs,SCONJ,O,
sl-79,17,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-79,17,7,želi,,želeti,Vmpr3s,VERB,O,
sl-79,17,8,obdržati,,obdržati,Vmen,VERB,O,
sl-79,17,9,tranzit,,tranzit,Ncmsan,NOUN,O,
sl-79,17,10,plina,,plin,Ncmsg,NOUN,O,
sl-79,17,11,čez,,čez,Sa,ADP,O,
sl-79,17,12,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-79,17,13,tudi,,tudi,Q,PART,O,
sl-79,17,14,po,,po,Sl,ADP,O,
sl-79,17,15,začetku,,začetek,Ncmsl,NOUN,O,
sl-79,17,16,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-79,17,17,novih,,nov,Agpmpg,ADJ,O,
sl-79,17,18,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-79,17,19,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1
sl-79,17,20,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1
sl-79,17,21,",",,",",Z,PUNCT,O,
sl-79,17,22,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-79,17,23,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-79,17,24,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-79,17,25,in,,in,Cc,CCONJ,O,
sl-79,17,26,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-79,17,27,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-79,17,28,",",,",",Z,PUNCT,O,
sl-79,17,29,ki,,ki,Cs,SCONJ,O,
sl-79,17,30,bodo,,biti,Va-f3p-n,AUX,O,
sl-79,17,31,obšli,,obiti,Vmep-pm,VERB,O,
sl-79,17,32,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-79,17,33,.,,.,Z,PUNCT,O,
sl-79,18,1,Komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-79,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,18,3,tudi,,tudi,Q,PART,O,
sl-79,18,4,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-79,18,5,Svetovne,Svetovna,svetoven,Agpfsg,ADJ,B-ORG,ORG-World-Anti-Doping-Agency
sl-79,18,6,antidopinške,antidopinška,antidopinški,Agpfsg,ADJ,I-ORG,ORG-World-Anti-Doping-Agency
sl-79,18,7,agencije,agencija,agencija,Ncfsg,NOUN,I-ORG,ORG-World-Anti-Doping-Agency
sl-79,18,8,WADA,WADA,WADA,Npmsg,PROPN,B-ORG,ORG-World-Anti-Doping-Agency
sl-79,18,9,o,,o,Sl,ADP,O,
sl-79,18,10,izključitvi,,izključitev,Ncfsl,NOUN,O,
sl-79,18,11,ruskih,,ruski,Agpmpg,ADJ,O,
sl-79,18,12,športnikov,,športnik,Ncmpg,NOUN,O,
sl-79,18,13,z,,z,Sg,ADP,O,
sl-79,18,14,velikih,,velik,Agpnpg,ADJ,O,
sl-79,18,15,športnih,,športen,Agpnpg,ADJ,O,
sl-79,18,16,tekmovanj,,tekmovanje,Ncnpg,NOUN,O,
sl-79,18,17,",",,",",Z,PUNCT,O,
sl-79,18,18,češ,,češ,Q,PART,O,
sl-79,18,19,da,,da,Cs,SCONJ,O,
sl-79,18,20,je,,biti,Va-r3s-n,AUX,O,
sl-79,18,21,nepravična,,nepravičen,Agpfsn,ADJ,O,
sl-79,18,22,in,,in,Cc,CCONJ,O,
sl-79,18,23,v,,v,Sl,ADP,O,
sl-79,18,24,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-79,18,25,z,,z,Si,ADP,O,
sl-79,18,26,zdravo,,zdrav,Agpfsi,ADJ,O,
sl-79,18,27,pametjo,,pamet,Ncfsi,NOUN,O,
sl-79,18,28,.,,.,Z,PUNCT,O,
sl-79,19,1,Po,,po,Sl,ADP,O,
sl-79,19,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-79,19,3,bi,,biti,Va-c,AUX,O,
sl-79,19,4,morali,,morati,Vmpp-pm,VERB,O,
sl-79,19,5,zaradi,,zaradi,Sg,ADP,O,
sl-79,19,6,dopinga,,doping,Ncmsg,NOUN,O,
sl-79,19,7,kaznovati,,kaznovati,Vmbn,VERB,O,
sl-79,19,8,posameznike,,posameznik,Ncmpa,NOUN,O,
sl-79,19,9,",",,",",Z,PUNCT,O,
sl-79,19,10,ne,,ne,Q,PART,O,
sl-79,19,11,pa,,pa,Cc,CCONJ,O,
sl-79,19,12,da,,da,Cs,SCONJ,O,
sl-79,19,13,zaradi,,zaradi,Sg,ADP,O,
sl-79,19,14,tega,,ta,Pd-nsg,DET,O,
sl-79,19,15,trpijo,,trpeti,Vmpr3p,VERB,O,
sl-79,19,16,vsi,,ves,Pg-mpn,DET,O,
sl-79,19,17,športniki,,športnik,Ncmpn,NOUN,O,
sl-79,19,18,.,,.,Z,PUNCT,O,
sl-79,20,1,Izrazil,,izraziti,Vmep-sm,VERB,O,
sl-79,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,20,3,tudi,,tudi,Q,PART,O,
sl-79,20,4,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,
sl-79,20,5,temu,,ta,Pd-nsd,DET,O,
sl-79,20,6,",",,",",Z,PUNCT,O,
sl-79,20,7,da,,da,Cs,SCONJ,O,
sl-79,20,8,bi,,biti,Va-c,AUX,O,
