docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-28,20,2,je,,biti,Va-r3s-n,VERB,O,
sl-28,20,3,z,,z,Si,ADP,O,
sl-28,20,4,ruskim,,ruski,Agpmsi,ADJ,O,
sl-28,20,5,plinom,,plin,Ncmsi,NOUN,O,
sl-28,20,6,",",,",",Z,PUNCT,O,
sl-28,20,7,"""",,"""",Z,PUNCT,O,
sl-28,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-28,20,9,rekel,,reči,Vmep-sm,VERB,O,
sl-28,20,10,.,,.,Z,PUNCT,O,
sl-28,21,1,Okoljevarstveniki,,okoljevarstvenik,Ncmpn,NOUN,O,
sl-28,21,2,ameriškemu,,ameriški,Agpmsd,ADJ,O,
sl-28,21,3,utekočinjenemu,,utekočinjen,Appmsd,ADJ,O,
sl-28,21,4,zemeljskemu,,zemeljski,Agpmsd,ADJ,O,
sl-28,21,5,plinu,,plin,Ncmsd,NOUN,O,
sl-28,21,6,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-28,21,7,",",,",",Z,PUNCT,O,
sl-28,21,8,ker,,ker,Cs,SCONJ,O,
sl-28,21,9,se,,se,Px------y,PRON,O,
sl-28,21,10,ga,,on,Pp3msa--y,PRON,O,
sl-28,21,11,pridobiva,,pridobivati,Vmpr3s,VERB,O,
sl-28,21,12,s,,z,Si,ADP,O,
sl-28,21,13,sporno,,sporen,Agpfsi,ADJ,O,
sl-28,21,14,tehnologijo,,tehnologija,Ncfsi,NOUN,O,
sl-28,21,15,hidravličnega,,hidravličen,Agpnsg,ADJ,O,
sl-28,21,16,lomljenja,,lomljenje,Ncnsg,NOUN,O,
sl-28,21,17,oziroma,,oziroma,Cc,CCONJ,O,
sl-28,21,18,frackinga,,fracking,Ncmsg,NOUN,O,
sl-28,21,19,.,,.,Z,PUNCT,O,
sl-28,22,1,Tako,,tako,Rgp,ADV,O,
sl-28,22,2,meni,,meniti,Vmpr3s,VERB,O,
sl-28,22,3,tudi,,tudi,Q,PART,O,
sl-28,22,4,nemška,,nemški,Agpfsn,ADJ,O,
sl-28,22,5,strokovnjakinja,,strokovnjakinja,Ncfsn,NOUN,O,
sl-28,22,6,za,,za,Sa,ADP,O,
sl-28,22,7,energetiko,,energetika,Ncfsa,NOUN,O,
sl-28,22,8,Claudia,Claudia,Claudia,Npfsn,PROPN,B-PER,PER-Claudia-Kemfert
sl-28,22,9,Kemfert,Kemfert,Kemfert,Npfsn,PROPN,I-PER,PER-Claudia-Kemfert
sl-28,22,10,z,,z,Sg,ADP,O,
sl-28,22,11,nemškega,,nemški,Agpmsg,ADJ,O,
sl-28,22,12,Inštituta,,inštitut,Ncmsg,NOUN,O,
sl-28,22,13,za,,za,Sa,ADP,O,
sl-28,22,14,gospodarske,,gospodarski,Agpfpa,ADJ,O,
sl-28,22,15,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-28,22,16,.,,.,Z,PUNCT,O,
sl-28,23,1,"""",,"""",Z,PUNCT,O,
sl-28,23,2,Smiselno,,smiseln,Agpnsn,ADJ,O,
sl-28,23,3,je,,biti,Va-r3s-n,VERB,O,
sl-28,23,4,bolj,,bolj,Rgc,ADV,O,
sl-28,23,5,se,,se,Px------y,PRON,O,
sl-28,23,6,opirati,,opirati,Vmpn,VERB,O,
sl-28,23,7,na,,na,Sa,ADP,O,
sl-28,23,8,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,
sl-28,23,9,zemeljski,,zemeljski,Agpmsay,ADJ,O,
sl-28,23,10,plin,,plin,Ncmsan,NOUN,O,
sl-28,23,11,",",,",",Z,PUNCT,O,
sl-28,23,12,vendar,,vendar,Cc,CCONJ,O,
sl-28,23,13,pa,,pa,Cc,CCONJ,O,
sl-28,23,14,je,,biti,Va-r3s-n,AUX,O,
sl-28,23,15,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-28,23,16,plin,,plin,Ncmsn,NOUN,O,
sl-28,23,17,iz,,iz,Sg,ADP,O,
sl-28,23,18,frackinga,,fracking,Ncmsg,NOUN,O,
sl-28,23,19,zelo,,zelo,Rgp,ADV,O,
sl-28,23,20,drag,,drag,Agpmsnn,ADJ,O,
sl-28,23,21,in,,in,Cc,CCONJ,O,
sl-28,23,22,škodljiv,,škodljiv,Agpmsnn,ADJ,O,
sl-28,23,23,do,,do,Sg,ADP,O,
sl-28,23,24,okolja,,okolje,Ncnsg,NOUN,O,
sl-28,23,25,",",,",",Z,PUNCT,O,
sl-28,23,26,to,,ta,Pd-nsn,DET,O,
sl-28,23,27,pa,,pa,Cc,CCONJ,O,
sl-28,23,28,je,,biti,Va-r3s-n,VERB,O,
sl-28,23,29,v,,v,Sl,ADP,O,
sl-28,23,30,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-28,23,31,z,,z,Si,ADP,O,
sl-28,23,32,okoljskimi,,okoljski,Agpmpi,ADJ,O,
sl-28,23,33,cilji,,cilj,Ncmpi,NOUN,O,
sl-28,23,34,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-28,23,35,",",,",",Z,PUNCT,O,
sl-28,23,36,"""",,"""",Z,PUNCT,O,
sl-28,23,37,je,,biti,Va-r3s-n,AUX,O,
sl-28,23,38,dejala,,dejati,Vmep-sf,VERB,O,
sl-28,23,39,za,,za,Sa,ADP,O,
sl-28,23,40,dpa,dpa,dpa,Npfsa,PROPN,B-ORG,ORG-DPA
sl-28,23,41,.,,.,Z,PUNCT,O,
sl-28,24,1,Ponudba,,ponudba,Ncfsn,NOUN,O,
sl-28,24,2,na,,na,Sl,ADP,O,
sl-28,24,3,plinskem,,plinski,Agpmsl,ADJ,O,
sl-28,24,4,trgu,,trg,Ncmsl,NOUN,O,
sl-28,24,5,presega,,presegati,Vmpr3s,VERB,O,
sl-28,24,6,povpraševanje,,povpraševanje,Ncnsa,NOUN,O,
sl-28,24,7,.,,.,Z,PUNCT,O,
sl-28,25,1,"""",,"""",Z,PUNCT,O,
sl-28,25,2,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA
sl-28,25,3,zaradi,,zaradi,Sg,ADP,O,
sl-28,25,4,tega,,ta,Pd-nsg,DET,O,
sl-28,25,5,očitno,,očitno,Rgp,ADV,O,
sl-28,25,6,iščejo,,iskati,Vmpr3p,VERB,O,
sl-28,25,7,nove,,nov,Agpmpa,ADJ,O,
sl-28,25,8,trge,,trg,Ncmpa,NOUN,O,
sl-28,25,9,in,,in,Cc,CCONJ,O,
sl-28,25,10,izkoriščajo,,izkoriščati,Vmpr3p,VERB,O,
sl-28,25,11,plin,,plin,Ncmsan,NOUN,O,
sl-28,25,12,za,,za,Sa,ADP,O,
sl-28,25,13,sredstvo,,sredstvo,Ncnsa,NOUN,O,
sl-28,25,14,političnega,,političen,Agpmsg,ADJ,O,
sl-28,25,15,pritiska,,pritisk,Ncmsg,NOUN,O,
sl-28,25,16,",",,",",Z,PUNCT,O,
sl-28,25,17,"""",,"""",Z,PUNCT,O,
sl-28,25,18,je,,biti,Va-r3s-n,AUX,O,
sl-28,25,19,dejala,,dejati,Vmep-sf,VERB,O,
sl-28,25,20,Kemfertova,Kemfert,Kemfertov,Aspfsn,ADJ,B-PER,PER-Claudia-Kemfert
sl-28,25,21,.,,.,Z,PUNCT,O,
sl-28,26,1,"""",,"""",Z,PUNCT,O,
sl-28,26,2,To,,ta,Pd-nsn,DET,O,
sl-28,26,3,pa,,pa,Cc,CCONJ,O,
sl-28,26,4,je,,biti,Va-r3s-n,VERB,O,
sl-28,26,5,v,,v,Sl,ADP,O,
sl-28,26,6,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-28,26,7,s,,z,Si,ADP,O,
sl-28,26,8,cilji,,cilj,Ncmpi,NOUN,O,
sl-28,26,9,prostega,,prost,Agpmsg,ADJ,O,
sl-28,26,10,trga,,trg,Ncmsg,NOUN,O,
sl-28,26,11,.,,.,Z,PUNCT,O,
sl-28,27,1,Plin,,plin,Ncmsn,NOUN,O,
sl-28,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-28,27,3,postal,,postati,Vmep-sm,VERB,O,
sl-28,27,4,politično,,političen,Agpnsn,ADJ,O,
sl-28,27,5,orožje,,orožje,Ncnsn,NOUN,O,
sl-28,27,6,",",,",",Z,PUNCT,O,
sl-28,27,7,"""",,"""",Z,PUNCT,O,
sl-28,27,8,je,,biti,Va-r3s-n,AUX,O,
sl-28,27,9,opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-28,27,10,.,,.,Z,PUNCT,O,
