docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-44,20,16,.,,.,Z,PUNCT,O,
sl-44,21,1,"""",,"""",Z,PUNCT,O,
sl-44,21,2,Smiselno,,smiseln,Agpnsn,ADJ,O,
sl-44,21,3,je,,biti,Va-r3s-n,VERB,O,
sl-44,21,4,bolj,,bolj,Rgc,ADV,O,
sl-44,21,5,se,,se,Px------y,PRON,O,
sl-44,21,6,opirati,,opirati,Vmpn,VERB,O,
sl-44,21,7,na,,na,Sa,ADP,O,
sl-44,21,8,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,
sl-44,21,9,zemeljski,,zemeljski,Agpmsay,ADJ,O,
sl-44,21,10,plin,,plin,Ncmsan,NOUN,O,
sl-44,21,11,",",,",",Z,PUNCT,O,
sl-44,21,12,vendar,,vendar,Cc,CCONJ,O,
sl-44,21,13,pa,,pa,Cc,CCONJ,O,
sl-44,21,14,je,,biti,Va-r3s-n,AUX,O,
sl-44,21,15,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-44,21,16,plin,,plin,Ncmsn,NOUN,O,
sl-44,21,17,iz,,iz,Sg,ADP,O,
sl-44,21,18,frackinga,,fracking,Ncmsg,NOUN,O,
sl-44,21,19,zelo,,zelo,Rgp,ADV,O,
sl-44,21,20,drag,,drag,Agpmsnn,ADJ,O,
sl-44,21,21,in,,in,Cc,CCONJ,O,
sl-44,21,22,škodljiv,,škodljiv,Agpmsnn,ADJ,O,
sl-44,21,23,do,,do,Sg,ADP,O,
sl-44,21,24,okolja,,okolje,Ncnsg,NOUN,O,
sl-44,21,25,",",,",",Z,PUNCT,O,
sl-44,21,26,to,,ta,Pd-nsn,DET,O,
sl-44,21,27,pa,,pa,Cc,CCONJ,O,
sl-44,21,28,je,,biti,Va-r3s-n,VERB,O,
sl-44,21,29,v,,v,Sl,ADP,O,
sl-44,21,30,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-44,21,31,z,,z,Si,ADP,O,
sl-44,21,32,okoljskimi,,okoljski,Agpmpi,ADJ,O,
sl-44,21,33,cilji,,cilj,Ncmpi,NOUN,O,
sl-44,21,34,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-44,21,35,",",,",",Z,PUNCT,O,
sl-44,21,36,"""",,"""",Z,PUNCT,O,
sl-44,21,37,je,,biti,Va-r3s-n,AUX,O,
sl-44,21,38,dejala,,dejati,Vmep-sf,VERB,O,
sl-44,21,39,za,,za,Sa,ADP,O,
sl-44,21,40,dpa,dpa,dpa,Npfsa,PROPN,B-ORG,ORG-DPA
sl-44,21,41,.,,.,Z,PUNCT,O,
sl-44,22,1,Ponudba,,ponudba,Ncfsn,NOUN,O,
sl-44,22,2,na,,na,Sl,ADP,O,
sl-44,22,3,plinskem,,plinski,Agpmsl,ADJ,O,
sl-44,22,4,trgu,,trg,Ncmsl,NOUN,O,
sl-44,22,5,presega,,presegati,Vmpr3s,VERB,O,
sl-44,22,6,povpraševanje,,povpraševanje,Ncnsa,NOUN,O,
sl-44,22,7,.,,.,Z,PUNCT,O,
sl-44,23,1,"""",,"""",Z,PUNCT,O,
sl-44,23,2,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA
sl-44,23,3,zaradi,,zaradi,Sg,ADP,O,
sl-44,23,4,tega,,ta,Pd-nsg,DET,O,
sl-44,23,5,očitno,,očitno,Rgp,ADV,O,
sl-44,23,6,iščejo,,iskati,Vmpr3p,VERB,O,
sl-44,23,7,nove,,nov,Agpmpa,ADJ,O,
sl-44,23,8,trge,,trg,Ncmpa,NOUN,O,
sl-44,23,9,in,,in,Cc,CCONJ,O,
sl-44,23,10,izkoriščajo,,izkoriščati,Vmpr3p,VERB,O,
sl-44,23,11,plin,,plin,Ncmsan,NOUN,O,
sl-44,23,12,za,,za,Sa,ADP,O,
sl-44,23,13,sredstvo,,sredstvo,Ncnsa,NOUN,O,
sl-44,23,14,političnega,,političen,Agpmsg,ADJ,O,
sl-44,23,15,pritiska,,pritisk,Ncmsg,NOUN,O,
sl-44,23,16,",",,",",Z,PUNCT,O,
sl-44,23,17,"""",,"""",Z,PUNCT,O,
sl-44,23,18,je,,biti,Va-r3s-n,AUX,O,
sl-44,23,19,dejala,,dejati,Vmep-sf,VERB,O,
sl-44,23,20,Kemfertova,Kemfert,Kemfertov,Aspfsn,ADJ,B-PER,PER-Claudia-Kemfert
sl-44,23,21,.,,.,Z,PUNCT,O,
sl-44,24,1,"""",,"""",Z,PUNCT,O,
sl-44,24,2,To,,ta,Pd-nsn,DET,O,
sl-44,24,3,pa,,pa,Cc,CCONJ,O,
sl-44,24,4,je,,biti,Va-r3s-n,VERB,O,
sl-44,24,5,v,,v,Sl,ADP,O,
sl-44,24,6,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-44,24,7,s,,z,Si,ADP,O,
sl-44,24,8,cilji,,cilj,Ncmpi,NOUN,O,
sl-44,24,9,prostega,,prost,Agpmsg,ADJ,O,
sl-44,24,10,trga,,trg,Ncmsg,NOUN,O,
sl-44,24,11,.,,.,Z,PUNCT,O,
sl-44,25,1,Plin,,plin,Ncmsn,NOUN,O,
sl-44,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-44,25,3,postal,,postati,Vmep-sm,VERB,O,
sl-44,25,4,politično,,političen,Agpnsn,ADJ,O,
sl-44,25,5,orožje,,orožje,Ncnsn,NOUN,O,
sl-44,25,6,",",,",",Z,PUNCT,O,
sl-44,25,7,"""",,"""",Z,PUNCT,O,
sl-44,25,8,je,,biti,Va-r3s-n,AUX,O,
sl-44,25,9,opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-44,25,10,.,,.,Z,PUNCT,O,
