docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-62,19,30,država,,država,Ncfsn,NOUN,O,
sl-62,19,31,na,,na,Sl,ADP,O,
sl-62,19,32,svetu,,svet,Ncmsl,NOUN,O,
sl-62,19,33,številna,,številen,Agpnpa,ADJ,O,
sl-62,19,34,nesoglasja,,nesoglasje,Ncnpa,NOUN,O,
sl-62,19,35,in,,in,Cc,CCONJ,O,
sl-62,19,36,spore,,spor,Ncmpa,NOUN,O,
sl-62,19,37,.,,.,Z,PUNCT,O,
sl-62,20,1,Plin,,plin,Ncmsn,NOUN,O,
sl-62,20,2,–,,–,Z,PUNCT,O,
sl-62,20,3,letno,,letno,Rgp,ADV,O,
sl-62,20,4,naj,,naj,Q,PART,O,
sl-62,20,5,bi,,biti,Va-c,AUX,O,
sl-62,20,6,se,,se,Px------y,PRON,O,
sl-62,20,7,ga,,on,Pp3msa--y,PRON,O,
sl-62,20,8,v,,v,Sa,ADP,O,
sl-62,20,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-62,20,10,iz,,iz,Sg,ADP,O,
sl-62,20,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-62,20,12,po,,po,Sl,ADP,O,
sl-62,20,13,dveh,,dva,Mlcfdl,NUM,O,
sl-62,20,14,ceveh,,cev,Ncfdl,NOUN,O,
sl-62,20,15,steklo,,steči,Vmep-sn,VERB,O,
sl-62,20,16,55,,55,Mdc,NUM,O,
sl-62,20,17,milijard,,milijarda,Ncfpg,NOUN,O,
sl-62,20,18,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-62,20,19,metrov,,meter,Ncmpg,NOUN,O,
sl-62,20,20,–,,–,Z,PUNCT,O,
sl-62,20,21,naj,,naj,Q,PART,O,
sl-62,20,22,bi,,biti,Va-c,AUX,O,
sl-62,20,23,po,,po,Sl,ADP,O,
sl-62,20,24,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-62,20,25,po,,po,Sl,ADP,O,
sl-62,20,26,prvotnih,,prvoten,Agpmpl,ADJ,O,
sl-62,20,27,načrtih,,načrt,Ncmpl,NOUN,O,
sl-62,20,28,stekel,,steči,Vmep-sm,VERB,O,
sl-62,20,29,do,,do,Sg,ADP,O,
sl-62,20,30,konca,,konec,Ncmsg,NOUN,O,
sl-62,20,31,tega,,ta,Pd-nsg,DET,O,
sl-62,20,32,leta,,leto,Ncnsg,NOUN,O,
sl-62,20,33,",",,",",Z,PUNCT,O,
sl-62,20,34,a,,a,Cc,CCONJ,O,
sl-62,20,35,se,,se,Px------y,PRON,O,
sl-62,20,36,bo,,biti,Va-f3s-n,AUX,O,
sl-62,20,37,časovnica,,časovnica,Ncfsn,NOUN,O,
sl-62,20,38,zagotovo,,zagotovo,Rgp,ADV,O,
sl-62,20,39,zamaknila,,zamakniti,Vmep-sf,VERB,O,
sl-62,20,40,v,,v,Sa,ADP,O,
sl-62,20,41,leto,,leto,Ncnsa,NOUN,O,
sl-62,20,42,2020.,,2020.,Mdo,NUM,O,
sl-62,21,1,Projekt,,projekt,Ncmsn,NOUN,O,
sl-62,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-62,21,3,vreden,,vreden,Agpmsnn,ADJ,O,
sl-62,21,4,"9,5",,"9,5",Mdc,NUM,O,
sl-62,21,5,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-62,21,6,evrov,,evro,Ncmpg,NOUN,O,
sl-62,21,7,.,,.,Z,PUNCT,O,
