docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-47,18,3,podrobnostih,,podrobnost,Ncfpl,NOUN,O,
sl-47,18,4,načelnega,,načelen,Agpmsg,ADJ,O,
sl-47,18,5,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-47,18,6,so,,biti,Va-r3p-n,AUX,O,
sl-47,18,7,se,,se,Px------y,PRON,O,
sl-47,18,8,namreč,,namreč,Cc,CCONJ,O,
sl-47,18,9,nadaljevala,,nadaljevati,Vmpp-pn,VERB,O,
sl-47,18,10,še,,še,Q,PART,O,
sl-47,18,11,včeraj,,včeraj,Rgp,ADV,O,
sl-47,18,12,v,,v,Sl,ADP,O,
sl-47,18,13,beloruski,,beloruski,Agpfsl,ADJ,O,
sl-47,18,14,prestolnici,,prestolnica,Ncfsl,NOUN,O,
sl-47,18,15,Minsk,Minsk,Minsk,Npmsn,PROPN,B-LOC,GPE-Minsk
sl-47,18,16,.,,.,Z,PUNCT,O,
sl-47,19,1,Preboj,,preboj,Ncmsan,NOUN,O,
sl-47,19,2,v,,v,Sl,ADP,O,
sl-47,19,3,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin
sl-47,19,4,naj,,naj,Q,PART,O,
sl-47,19,5,bi,,biti,Va-c,AUX,O,
sl-47,19,6,omogočila,,omogočiti,Vmep-sf,VERB,O,
sl-47,19,7,predvsem,,predvsem,Q,PART,O,
sl-47,19,8,ruska,,ruski,Agpfsn,ADJ,O,
sl-47,19,9,pripravljenost,,pripravljenost,Ncfsn,NOUN,O,
sl-47,19,10,za,,za,Sa,ADP,O,
sl-47,19,11,izplačilo,,izplačilo,Ncnsa,NOUN,O,
sl-47,19,12,treh,,trije,Mlcfpg,NUM,O,
sl-47,19,13,milijard,,milijarda,Ncfpg,NOUN,O,
sl-47,19,14,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-47,19,15,poravnave,,poravnava,Ncfsg,NOUN,O,
sl-47,19,16,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-47,19,17,za,,za,Sa,ADP,O,
sl-47,19,18,plinski,,plinski,Agpmsay,ADJ,O,
sl-47,19,19,spor,,spor,Ncmsan,NOUN,O,
sl-47,19,20,izpred,,izpred,Sg,ADP,O,
sl-47,19,21,desetih,,deset,Mlc-pg,NUM,O,
sl-47,19,22,let,,leto,Ncnpg,NOUN,O,
sl-47,19,23,",",,",",Z,PUNCT,O,
sl-47,19,24,ko,,ko,Cs,SCONJ,O,
sl-47,19,25,je,,biti,Va-r3s-n,AUX,O,
sl-47,19,26,v,,v,Sl,ADP,O,
sl-47,19,27,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-47,19,28,s,,z,Si,ADP,O,
sl-47,19,29,tranzitno,,tranziten,Agpfsi,ADJ,O,
sl-47,19,30,pogodbo,,pogodba,Ncfsi,NOUN,O,
sl-47,19,31,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow
sl-47,19,32,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-47,19,33,ustavila,,ustaviti,Vmep-sf,VERB,O,
sl-47,19,34,dobavo,,dobava,Ncfsa,NOUN,O,
sl-47,19,35,plina,,plin,Ncmsg,NOUN,O,
sl-47,19,36,",",,",",Z,PUNCT,O,
sl-47,19,37,ker,,ker,Cs,SCONJ,O,
sl-47,19,38,ta,,ta,Pd-fsn,DET,O,
sl-47,19,39,ni,,biti,Va-r3s-y,AUX,O,
sl-47,19,40,poravnala,,poravnati,Vmep-sf,VERB,O,
sl-47,19,41,vseh,,ves,Pg-fpg,DET,O,
sl-47,19,42,svojih,,svoj,Px-fpg,DET,O,
sl-47,19,43,obveznosti,,obveznost,Ncfpg,NOUN,O,
sl-47,19,44,.,,.,Z,PUNCT,O,
sl-47,20,1,V,,v,Sl,ADP,O,
sl-47,20,2,Gazpromu,Gazprom,Gazprom,Npmsl,PROPN,B-ORG,ORG-Gazprom
sl-47,20,3,",",,",",Z,PUNCT,O,
sl-47,20,4,Naftogazu,Naftogaz,Naftogaz,Npmsl,PROPN,B-ORG,ORG-Naftogaz
sl-47,20,5,ter,,ter,Cc,CCONJ,O,
sl-47,20,6,tudi,,tudi,Q,PART,O,
sl-47,20,7,na,,na,Sl,ADP,O,
sl-47,20,8,energetskih,,energetski,Agpnpl,ADJ,O,
sl-47,20,9,ministrstvih,,ministrstvo,Ncnpl,NOUN,O,
sl-47,20,10,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-47,20,11,in,,in,Cc,CCONJ,O,
sl-47,20,12,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-47,20,13,za,,za,Sa,ADP,O,
sl-47,20,14,zdaj,,zdaj,Rgp,ADV,O,
sl-47,20,15,ne,,ne,Q,PART,O,
sl-47,20,16,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-47,20,17,podrobnosti,,podrobnost,Ncfsg,NOUN,O,
sl-47,20,18,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-47,20,19,.,,.,Z,PUNCT,O,
sl-47,21,1,Zato,,zato,Cc,CCONJ,O,
sl-47,21,2,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-47,21,3,nejasno,,nejasen,Agpnsn,ADJ,O,
sl-47,21,4,",",,",",Z,PUNCT,O,
sl-47,21,5,kje,,kje,Rgp,ADV,O,
sl-47,21,6,so,,biti,Va-r3p-n,AUX,O,
sl-47,21,7,se,,se,Px------y,PRON,O,
sl-47,21,8,našli,,najti,Vmep-pm,VERB,O,
sl-47,21,9,pogajalci,,pogajalec,Ncmpn,NOUN,O,
sl-47,21,10,glede,,glede,Sg,ADP,O,
sl-47,21,11,dolžine,,dolžina,Ncfsg,NOUN,O,
sl-47,21,12,nove,,nov,Agpfsg,ADJ,O,
sl-47,21,13,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-47,21,14,:,,:,Z,PUNCT,O,
sl-47,21,15,bo,,biti,Va-f3s-n,AUX,O,
sl-47,21,16,ta,,ta,Pd-fsn,DET,O,
sl-47,21,17,enoletna,,enoleten,Agpfsn,ADJ,O,
sl-47,21,18,",",,",",Z,PUNCT,O,
sl-47,21,19,kot,,kot,Cs,SCONJ,O,
sl-47,21,20,si,,se,Px---d--y,PRON,O,
sl-47,21,21,je,,biti,Va-r3s-n,AUX,O,
sl-47,21,22,želela,,želeti,Vmpp-sf,VERB,O,
sl-47,21,23,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-47,21,24,",",,",",Z,PUNCT,O,
sl-47,21,25,bo,,biti,Va-f3s-n,AUX,O,
sl-47,21,26,desetletna,,desetleten,Agpfsn,ADJ,O,
sl-47,21,27,",",,",",Z,PUNCT,O,
sl-47,21,28,kot,,kot,Cs,SCONJ,O,
sl-47,21,29,je,,biti,Va-r3s-n,AUX,O,
sl-47,21,30,to,,ta,Pd-nsn,DET,O,
sl-47,21,31,hotela,,hoteti,Vmpp-sf,VERB,O,
sl-47,21,32,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-47,21,33,",",,",",Z,PUNCT,O,
sl-47,21,34,ali,,ali,Rgp,ADV,O,
sl-47,21,35,bo,,biti,Va-f3s-n,VERB,O,
sl-47,21,36,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-47,21,37,nekje,,nekje,Rgp,ADV,O,
sl-47,21,38,vmes,,vmes,Rgp,ADV,O,
sl-47,21,39,.,,.,Z,PUNCT,O,
