docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-11,1,19,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-11,1,20,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-11,1,21,",",,",",Z,PUNCT,O,
sl-11,1,22,so,,biti,Va-r3p-n,AUX,O,
sl-11,1,23,ta,,ta,Pd-msa,DET,O,
sl-11,1,24,teden,,teden,Ncmsan,NOUN,O,
sl-11,1,25,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-11,1,26,iz,,iz,Sg,ADP,O,
sl-11,1,27,družbe,,družba,Ncfsg,NOUN,O,
sl-11,1,28,.,,.,Z,PUNCT,O,
sl-11,2,1,To,,ta,Pd-nsn,DET,O,
sl-11,2,2,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-11,2,3,okoli,,okoli,Rgp,ADV,O,
sl-11,2,4,40,,40,Mdc,NUM,O,
sl-11,2,5,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-11,2,6,1225,,1225,Mdc,NUM,O,
sl-11,2,7,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-11,2,8,dolgega,,dolg,Agpmsg,ADJ,O,
sl-11,2,9,dvocevnega,,dvoceven,Agpmsg,ADJ,O,
sl-11,2,10,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-11,2,11,po,,po,Sl,ADP,O,
sl-11,2,12,dnu,,dno,Ncnsl,NOUN,O,
sl-11,2,13,Baltika,Baltik,Baltik,Npmsg,PROPN,B-LOC,LOC-Baltic-Sea
sl-11,2,14,med,,med,Si,ADP,O,
sl-11,2,15,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-11,2,16,in,,in,Cc,CCONJ,O,
sl-11,2,17,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-11,2,18,",",,",",Z,PUNCT,O,
sl-11,2,19,ki,,ki,Cs,SCONJ,O,
sl-11,2,20,bo,,biti,Va-f3s-n,AUX,O,
sl-11,2,21,dopolnil,,dopolniti,Vmep-sm,VERB,O,
sl-11,2,22,že,,že,Q,PART,O,
sl-11,2,23,obstoječi,,obstoječ,Appmsay,ADJ,O,
sl-11,2,24,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-11,2,25,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1
sl-11,2,26,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-1
sl-11,2,27,.,,.,Z,PUNCT,O,
sl-11,3,1,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-11,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-11,3,3,novico,,novica,Ncfsa,NOUN,O,
sl-11,3,4,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-11,3,5,v,,v,Sl,ADP,O,
sl-11,3,6,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-11,3,7,za,,za,Sa,ADP,O,
sl-11,3,8,javnost,,javnost,Ncfsa,NOUN,O,
sl-11,3,9,po,,po,Sl,ADP,O,
sl-11,3,10,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-11,3,11,med,,med,Si,ADP,O,
sl-11,3,12,glavnim,,glaven,Agpmsi,ADJ,O,
sl-11,3,13,izvršnim,,izvršen,Agpmsi,ADJ,O,
sl-11,3,14,direktorjem,,direktor,Ncmsi,NOUN,O,
sl-11,3,15,enega,,en,Mlpnsg,NUM,O,
sl-11,3,16,največjih,,velik,Agsnpg,ADJ,O,
sl-11,3,17,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-11,3,18,na,,na,Sl,ADP,O,
sl-11,3,19,svetu,,svet,Ncmsl,NOUN,O,
sl-11,3,20,Aleksejem,Aleksej,Aleksej,Npmsi,PROPN,B-PER,PER-Aleksey-Miller
sl-11,3,21,Millerjem,Miller,Miller,Npmsi,PROPN,I-PER,PER-Aleksey-Miller
sl-11,3,22,in,,in,Cc,CCONJ,O,
sl-11,3,23,francosko,,francoski,Agpfsi,ADJ,O,
sl-11,3,24,veleposlanico,,veleposlanica,Ncfsi,NOUN,O,
sl-11,3,25,v,,v,Sl,ADP,O,
sl-11,3,26,Rusiji,Rusija,Rusija,Npfsl,PROPN,B-LOC,GPE-Russia
sl-11,3,27,Sylvie,Sylvie,Sylvie,Npfsn,PROPN,B-PER,PER-Sylvie-Agnès-Bermann
sl-11,3,28,Bermann,Bermann,Bermann,Npfsn,PROPN,I-PER,PER-Sylvie-Agnès-Bermann
sl-11,3,29,",",,",",Z,PUNCT,O,
sl-11,3,30,na,,na,Sl,ADP,O,
sl-11,3,31,katerem,,kateri,Pq-msl,DET,O,
sl-11,3,32,je,,biti,Va-r3s-n,AUX,O,
sl-11,3,33,bila,,biti,Va-p-sf,AUX,O,
sl-11,3,34,glavna,,glaven,Agpfsn,ADJ,O,
sl-11,3,35,tema,,tema,Ncfsn,NOUN,O,
sl-11,3,36,pogovorov,,pogovor,Ncmpg,NOUN,O,
sl-11,3,37,sicer,,sicer,Q,PART,O,
sl-11,3,38,sodelovanje,,sodelovanje,Ncnsn,NOUN,O,
sl-11,3,39,med,,med,Si,ADP,O,
sl-11,3,40,Gazpromom,Gazprom,Gazprom,Npmsi,PROPN,B-ORG,ORG-Gazprom
sl-11,3,41,in,,in,Cc,CCONJ,O,
sl-11,3,42,drugim,,drug,Mlpnsi,ADJ,O,
sl-11,3,43,največjim,,velik,Agsnsi,ADJ,O,
sl-11,3,44,evrskim,,evrski,Agpnsi,ADJ,O,
sl-11,3,45,gospodarstvom,,gospodarstvo,Ncnsi,NOUN,O,
sl-11,3,46,na,,na,Sl,ADP,O,
sl-11,3,47,področju,,področje,Ncnsl,NOUN,O,
sl-11,3,48,dobave,,dobava,Ncfsg,NOUN,O,
sl-11,3,49,plina,,plin,Ncmsg,NOUN,O,
sl-11,3,50,.,,.,Z,PUNCT,O,
sl-11,4,1,“,,“,Z,PUNCT,O,
sl-11,4,2,Posebno,,poseben,Agpfsa,ADJ,O,
sl-11,4,3,pozornost,,pozornost,Ncfsa,NOUN,O,
sl-11,4,4,so,,biti,Va-r3p-n,AUX,O,
sl-11,4,5,udeleženci,,udeleženec,Ncmpn,NOUN,O,
sl-11,4,6,sestanka,,sestanek,Ncmsg,NOUN,O,
sl-11,4,7,posvetili,,posvetiti,Vmep-pm,VERB,O,
sl-11,4,8,tudi,,tudi,Q,PART,O,
sl-11,4,9,uresničevanju,,uresničevanje,Ncnsd,NOUN,O,
sl-11,4,10,projekta,,projekt,Ncmsg,NOUN,O,
sl-11,4,11,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1
sl-11,4,12,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1
sl-11,4,13,2.,,2.,Mdo,NUM,O,
sl-11,4,14,Omenjeno,,omenjen,Appnsn,ADJ,O,
sl-11,4,15,je,,biti,Va-r3s-n,AUX,O,
sl-11,4,16,bilo,,biti,Va-p-sn,AUX,O,
sl-11,4,17,",",,",",Z,PUNCT,O,
sl-11,4,18,da,,da,Cs,SCONJ,O,
sl-11,4,19,je,,biti,Va-r3s-n,AUX,O,
sl-11,4,20,bilo,,biti,Va-p-sn,AUX,O,
sl-11,4,21,pod,,pod,Si,ADP,O,
sl-11,4,22,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea
sl-11,4,23,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
sl-11,4,24,položeno,,položen,Appnsn,ADJ,O,
sl-11,4,25,že,,že,Q,PART,O,
sl-11,4,26,978,,978,Mdc,NUM,O,
sl-11,4,27,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-11,4,28,cevi,,cev,Ncfsg,NOUN,O,
sl-11,4,29,",",,",",Z,PUNCT,O,
sl-11,4,30,kar,,kar,Pr-nsn,PRON,O,
sl-11,4,31,je,,biti,Va-r3s-n,AUX,O,
sl-11,4,32,40,,40,Mdc,NUM,O,
sl-11,4,33,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-11,4,34,skupne,,skupen,Agpfsg,ADJ,O,
sl-11,4,35,dolžine,,dolžina,Ncfsg,NOUN,O,
sl-11,4,36,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-11,4,37,",",,",",Z,PUNCT,O,
sl-11,4,38,”,,”,Z,PUNCT,O,
sl-11,4,39,so,,biti,Va-r3p-n,AUX,O,
sl-11,4,40,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-11,4,41,v,,v,Sl,ADP,O,
sl-11,4,42,Gazpromu,Gazprom,Gazprom,Npmsl,PROPN,B-ORG,ORG-Gazprom
sl-11,4,43,.,,.,Z,PUNCT,O,
sl-11,5,1,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-11,5,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-11,5,3,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-11,5,4,dopolnjuje,,dopolnjevati,Vmpr3s,VERB,O,
sl-11,5,5,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-1
sl-11,5,6,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-1
sl-11,5,7,1,1,1,Mdc,NUM,I-PRO,PRO-Nord-Stream-1
sl-11,5,8,",",,",",Z,PUNCT,O,
sl-11,5,9,ki,,ki,Cs,SCONJ,O,
sl-11,5,10,ga,,on,Pp3msa--y,PRON,O,
sl-11,5,11,prav,,prav,Q,PART,O,
sl-11,5,12,tako,,tako,Rgp,ADV,O,
sl-11,5,13,upravlja,,upravljati,Vmpr3s,VERB,O,
sl-11,5,14,ruski,,ruski,Agpmsny,ADJ,O,
sl-11,5,15,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-11,5,16,.,,.,Z,PUNCT,O,
sl-11,6,1,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-11,6,2,in,,in,Cc,CCONJ,O,
sl-11,6,3,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-11,6,4,bo,,biti,Va-f3s-n,AUX,O,
sl-11,6,5,nov,,nov,Agpmsnn,ADJ,O,
sl-11,6,6,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-11,6,7,neposredno,,neposredno,Rgp,ADV,O,
sl-11,6,8,povezal,,povezati,Vmep-sm,VERB,O,
sl-11,6,9,pod,,pod,Si,ADP,O,
sl-11,6,10,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea
sl-11,6,11,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
sl-11,6,12,prek,,prek,Sg,ADP,O,
sl-11,6,13,voda,,voda,Ncfpg,NOUN,O,
sl-11,6,14,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-11,6,15,",",,",",Z,PUNCT,O,
sl-11,6,16,Finske,Finska,Finska,Npfsg,PROPN,B-LOC,GPE-Finland
sl-11,6,17,",",,",",Z,PUNCT,O,
sl-11,6,18,Švedske,Švedska,Švedska,Npfsg,PROPN,B-LOC,GPE-Sweden
sl-11,6,19,",",,",",Z,PUNCT,O,
sl-11,6,20,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark
sl-11,6,21,in,,in,Cc,CCONJ,O,
sl-11,6,22,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-11,6,23,",",,",",Z,PUNCT,O,
sl-11,6,24,s,,z,Si,ADP,O,
sl-11,6,25,čimer,,kar,Pr-nsi,PRON,O,
sl-11,6,26,se,,se,Px------y,PRON,O,
sl-11,6,27,bo,,biti,Va-f3s-n,AUX,O,
sl-11,6,28,izognil,,izogniti,Vmep-sm,VERB,O,
sl-11,6,29,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-11,6,30,",",,",",Z,PUNCT,O,
sl-11,6,31,s,,z,Si,ADP,O,
sl-11,6,32,katero,,kateri,Pq-fsi,DET,O,
sl-11,6,33,ima,,imeti,Vmpr3s-n,VERB,O,
sl-11,6,34,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-11,6,35,številna,,številen,Agpnpa,ADJ,O,
sl-11,6,36,nesoglasja,,nesoglasje,Ncnpa,NOUN,O,
sl-11,6,37,in,,in,Cc,CCONJ,O,
sl-11,6,38,spore,,spor,Ncmpa,NOUN,O,
sl-11,6,39,.,,.,Z,PUNCT,O,
sl-11,7,1,Plin,,plin,Ncmsn,NOUN,O,
sl-11,7,2,",",,",",Z,PUNCT,O,
sl-11,7,3,letno,,letno,Rgp,ADV,O,
sl-11,7,4,naj,,naj,Q,PART,O,
sl-11,7,5,bi,,biti,Va-c,AUX,O,
sl-11,7,6,se,,se,Px------y,PRON,O,
sl-11,7,7,ga,,on,Pp3msa--y,PRON,O,
sl-11,7,8,v,,v,Sa,ADP,O,
sl-11,7,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-11,7,10,iz,,iz,Sg,ADP,O,
sl-11,7,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-11,7,12,po,,po,Sl,ADP,O,
sl-11,7,13,dveh,,dva,Mlcfdl,NUM,O,
sl-11,7,14,ceveh,,cev,Ncfdl,NOUN,O,
sl-11,7,15,steklo,,steči,Vmep-sn,VERB,O,
sl-11,7,16,55,,55,Mdc,NUM,O,
sl-11,7,17,milijard,,milijarda,Ncfpg,NOUN,O,
sl-11,7,18,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-11,7,19,metrov,,meter,Ncmpg,NOUN,O,
sl-11,7,20,",",,",",Z,PUNCT,O,
sl-11,7,21,naj,,naj,Q,PART,O,
sl-11,7,22,bi,,biti,Va-c,AUX,O,
sl-11,7,23,po,,po,Sl,ADP,O,
sl-11,7,24,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-11,7,25,po,,po,Sl,ADP,O,
sl-11,7,26,prvotnih,,prvoten,Agpmpl,ADJ,O,
sl-11,7,27,načrtih,,načrt,Ncmpl,NOUN,O,
sl-11,7,28,stekel,,steči,Vmep-sm,VERB,O,
sl-11,7,29,do,,do,Sg,ADP,O,
sl-11,7,30,konca,,konec,Ncmsg,NOUN,O,
sl-11,7,31,tega,,ta,Pd-nsg,DET,O,
sl-11,7,32,leta,,leto,Ncnsg,NOUN,O,
sl-11,7,33,",",,",",Z,PUNCT,O,
sl-11,7,34,a,,a,Cc,CCONJ,O,
sl-11,7,35,bi,,biti,Va-c,AUX,O,
sl-11,7,36,bila,,biti,Va-p-sf,AUX,O,
sl-11,7,37,ta,,ta,Pd-fsn,DET,O,
sl-11,7,38,časovnica,,časovnica,Ncfsn,NOUN,O,
sl-11,7,39,",",,",",Z,PUNCT,O,
sl-11,7,40,kot,,kot,Cs,SCONJ,O,
sl-11,7,41,je,,biti,Va-r3s-n,AUX,O,
sl-11,7,42,nedavno,,nedavno,Rgp,ADV,O,
sl-11,7,43,pisal,,pisati,Vmpp-sm,VERB,O,
sl-11,7,44,bruseljski,,bruseljski,Agpmsny,ADJ,O,
sl-11,7,45,spletni,,spleten,Agpmsny,ADJ,O,
sl-11,7,46,medij,,medij,Ncmsn,NOUN,O,
sl-11,7,47,Euractiv,Euractiv,Euractiv,Npmsn,PROPN,B-PRO,PRO-EURACTIV
sl-11,7,48,",",,",",Z,PUNCT,O,
sl-11,7,49,lahko,,lahko,Rgp,ADV,O,
sl-11,7,50,ogrožena,,ogrožen,Appfsn,ADJ,O,
sl-11,7,51,.,,.,Z,PUNCT,O,
sl-11,8,1,Medtem,,medtem,Rgp,ADV,O,
sl-11,8,2,ko,,ko,Cs,SCONJ,O,
sl-11,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-11,8,4,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-11,8,5,",",,",",Z,PUNCT,O,
sl-11,8,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-11,8,7,",",,",",Z,PUNCT,O,
sl-11,8,8,Finska,Finska,Finska,Npfsn,PROPN,B-LOC,GPE-Finland
sl-11,8,9,in,,in,Cc,CCONJ,O,
sl-11,8,10,Švedska,Švedska,švedski,Agpfsn,ADJ,B-LOC,GPE-Sweden
sl-11,8,11,traso,,trasa,Ncfsa,NOUN,O,
sl-11,8,12,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-11,8,13,odobrile,,odobriti,Vmep-pf,VERB,O,
sl-11,8,14,",",,",",Z,PUNCT,O,
sl-11,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-11,8,16,Danska,Danska,Danska,Npfsn,PROPN,B-LOC,GPE-Denmark
sl-11,8,17,izrazila,,izraziti,Vmep-sf,VERB,O,
sl-11,8,18,varnostne,,varnosten,Agpmpa,ADJ,O,
sl-11,8,19,in,,in,Cc,CCONJ,O,
sl-11,8,20,politične,,političen,Agpmpa,ADJ,O,
sl-11,8,21,zadržke,,zadržek,Ncmpa,NOUN,O,
sl-11,8,22,.,,.,Z,PUNCT,O,
sl-11,9,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-11,9,2,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-11,9,3,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-11,9,4,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-11,9,5,",",,",",Z,PUNCT,O,
sl-11,9,6,Gazpromovo,Gazprom,Gazpromov,Aspnsn,ADJ,B-ORG,ORG-Gazprom
sl-11,9,7,hčerinsko,,hčerinski,Agpnsn,ADJ,O,
sl-11,9,8,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-11,9,9,",",,",",Z,PUNCT,O,
sl-11,9,10,je,,biti,Va-r3s-n,AUX,O,
sl-11,9,11,zato,,zato,Cc,CCONJ,O,
sl-11,9,12,avgusta,,avgust,Ncmsg,NOUN,O,
sl-11,9,13,lani,,lani,Rgp,ADV,O,
sl-11,9,14,predlagalo,,predlagati,Vmbp-sn,VERB,O,
sl-11,9,15,alternativno,,alternativen,Agpfsa,ADJ,O,
sl-11,9,16,traso,,trasa,Ncfsa,NOUN,O,
sl-11,9,17,",",,",",Z,PUNCT,O,
sl-11,9,18,ki,,ki,Cs,SCONJ,O,
sl-11,9,19,ne,,ne,Q,PART,O,
sl-11,9,20,bi,,biti,Va-c,AUX,O,
sl-11,9,21,potekala,,potekati,Vmpp-sf,VERB,O,
sl-11,9,22,čez,,čez,Sa,ADP,O,
sl-11,9,23,obalne,,obalen,Agpfpa,ADJ,O,
sl-11,9,24,vode,,voda,Ncfpa,NOUN,O,
sl-11,9,25,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark
sl-11,9,26,",",,",",Z,PUNCT,O,
sl-11,9,27,temveč,,temveč,Cc,CCONJ,O,
sl-11,9,28,čez,,čez,Sa,ADP,O,
sl-11,9,29,dansko,,danski,Agpfsa,ADJ,O,
sl-11,9,30,ekskluzivno,,ekskluziven,Agpfsa,ADJ,O,
sl-11,9,31,ekonomsko,,ekonomski,Agpfsa,ADJ,O,
sl-11,9,32,cono,,cona,Ncfsa,NOUN,O,
sl-11,9,33,.,,.,Z,PUNCT,O,
sl-11,10,1,V,,v,Sl,ADP,O,
sl-11,10,2,družbi,,družba,Ncfsl,NOUN,O,
sl-11,10,3,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-11,10,4,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-11,10,5,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-11,10,6,zdaj,,zdaj,Rgp,ADV,O,
sl-11,10,7,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-11,10,8,presojo,,presoja,Ncfsa,NOUN,O,
sl-11,10,9,okoljskih,,okoljski,Agpmpg,ADJ,O,
sl-11,10,10,učinkov,,učinek,Ncmpg,NOUN,O,
sl-11,10,11,te,,ta,Pd-fsg,DET,O,
sl-11,10,12,alternativne,,alternativen,Agpfsg,ADJ,O,
sl-11,10,13,trase,,trasa,Ncfsg,NOUN,O,
sl-11,10,14,",",,",",Z,PUNCT,O,
sl-11,10,15,pri,,pri,Sl,ADP,O,
sl-11,10,16,čemer,,kar,Pr-nsl,PRON,O,
sl-11,10,17,pristojna,,pristojen,Agpfsn,ADJ,O,
sl-11,10,18,danska,Danska,danski,Agpfsn,ADJ,B-LOC,GPE-Denmark
sl-11,10,19,agencija,,agencija,Ncfsn,NOUN,O,
sl-11,10,20,za,,za,Sa,ADP,O,
sl-11,10,21,okolje,,okolje,Ncnsa,NOUN,O,
sl-11,10,22,ni,,biti,Va-r3s-y,AUX,O,
sl-11,10,23,dokončno,,dokončno,Rgp,ADV,O,
sl-11,10,24,zavrnila,,zavrniti,Vmep-sf,VERB,O,
sl-11,10,25,še,,še,Q,PART,O,
sl-11,10,26,niti,,niti,Q,PART,O,
sl-11,10,27,prvotne,,prvoten,Agpfsg,ADJ,O,
sl-11,10,28,trase,,trasa,Ncfsg,NOUN,O,
sl-11,10,29,.,,.,Z,PUNCT,O,
sl-11,11,1,A,,a,Cc,CCONJ,O,
sl-11,11,2,po,,po,Sl,ADP,O,
sl-11,11,3,pisanju,,pisanje,Ncnsl,NOUN,O,
sl-11,11,4,Euractiva,Euractiv,Euractiv,Npmsg,PROPN,B-PRO,PRO-EURACTIV
sl-11,11,5,naj,,naj,Q,PART,O,
sl-11,11,6,bi,,biti,Va-c,AUX,O,
sl-11,11,7,bila,,biti,Va-p-sf,AUX,O,
sl-11,11,8,v,,v,Sl,ADP,O,
sl-11,11,9,igri,,igra,Ncfsl,NOUN,O,
sl-11,11,10,še,,še,Q,PART,O,
sl-11,11,11,tretja,,tretji,Mlofsn,ADJ,O,
sl-11,11,12,trasa,,trasa,Ncfsn,NOUN,O,
sl-11,11,13,v,,v,Sl,ADP,O,
sl-11,11,14,vodah,,voda,Ncfpl,NOUN,O,
sl-11,11,15,med,,med,Si,ADP,O,
sl-11,11,16,danskim,,danski,Agpmsi,ADJ,O,
sl-11,11,17,otokom,,otok,Ncmsi,NOUN,O,
sl-11,11,18,Bornholm,Bornholm,Bornholm,Npmsn,PROPN,B-LOC,LOC-Bornholm
sl-11,11,19,in,,in,Cc,CCONJ,O,
sl-11,11,20,poljsko,Poljska,poljski,Agpfsi,ADJ,B-LOC,GPE-Poland
sl-11,11,21,obalo,,obala,Ncfsi,NOUN,O,
sl-11,11,22,",",,",",Z,PUNCT,O,
sl-11,11,23,pri,,pri,Sl,ADP,O,
sl-11,11,24,čemer,,kar,Pr-nsl,PRON,O,
sl-11,11,25,pa,,pa,Cc,CCONJ,O,
sl-11,11,26,bi,,biti,Va-c,AUX,O,
sl-11,11,27,bilo,,biti,Va-p-sn,AUX,O,
sl-11,11,28,potrebno,,potreben,Agpnsn,ADJ,O,
sl-11,11,29,tudi,,tudi,Q,PART,O,
sl-11,11,30,soglasje,,soglasje,Ncnsn,NOUN,O,
sl-11,11,31,Poljske,Poljska,Poljska,Npfsg,PROPN,B-LOC,GPE-Poland
sl-11,11,32,",",,",",Z,PUNCT,O,
sl-11,11,33,ki,,ki,Cs,SCONJ,O,
sl-11,11,34,je,,biti,Va-r3s-n,AUX,O,
sl-11,11,35,imela,,imeti,Vmpp-sf,VERB,O,
sl-11,11,36,do,,do,Sg,ADP,O,
sl-11,11,37,projekta,,projekt,Ncmsg,NOUN,O,
sl-11,11,38,ves,,ves,Pg-msa,DET,O,
sl-11,11,39,čas,,čas,Ncmsan,NOUN,O,
sl-11,11,40,zadržke,,zadržek,Ncmpa,NOUN,O,
sl-11,11,41,.,,.,Z,PUNCT,O,
sl-11,12,1,To,,ta,Pd-nsn,DET,O,
sl-11,12,2,bi,,biti,Va-c,AUX,O,
sl-11,12,3,postopke,,postopek,Ncmpa,NOUN,O,
sl-11,12,4,še,,še,Q,PART,O,
sl-11,12,5,bolj,,bolj,Rgc,ADV,O,
sl-11,12,6,zavleklo,,zavleči,Vmep-sn,VERB,O,
sl-11,12,7,.,,.,Z,PUNCT,O,
sl-11,13,1,Kritiki,,kritik,Ncmpn,NOUN,O,
sl-11,13,2,projekta,,projekt,Ncmsg,NOUN,O,
sl-11,13,3,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-11,13,4,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-11,13,5,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-11,13,6,sicer,,sicer,Q,PART,O,
sl-11,13,7,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-11,13,8,",",,",",Z,PUNCT,O,
sl-11,13,9,da,,da,Cs,SCONJ,O,
sl-11,13,10,bo,,biti,Va-f3s-n,AUX,O,
sl-11,13,11,ta,,ta,Pd-msn,DET,O,
sl-11,13,12,še,,še,Q,PART,O,
sl-11,13,13,povečal,,povečati,Vmep-sm,VERB,O,
sl-11,13,14,odvisnost,,odvisnost,Ncfsa,NOUN,O,
