docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-14,5,10,poročno,,poročen,Agpnsa,ADJ,O,
sl-14,5,11,darilo,,darilo,Ncnsa,NOUN,O,
sl-14,5,12,«,,«,Z,PUNCT,O,
sl-14,5,13,s,,z,Si,ADP,O,
sl-14,5,14,seboj,,se,Px---i,PRON,O,
sl-14,5,15,pripeljal,,pripeljati,Vmep-sm,VERB,O,
sl-14,5,16,ruski,,ruski,Agpmsay,ADJ,O,
sl-14,5,17,tradicionalni,,tradicionalen,Agpmsay,ADJ,O,
sl-14,5,18,pevski,,pevski,Agpmsay,ADJ,O,
sl-14,5,19,zbor,,zbor,Ncmsan,NOUN,O,
sl-14,5,20,.,,.,Z,PUNCT,O,
sl-14,6,1,Avstrijska,,avstrijski,Agpfsn,ADJ,O,
sl-14,6,2,policija,,policija,Ncfsn,NOUN,O,
sl-14,6,3,zaradi,,zaradi,Sg,ADP,O,
sl-14,6,4,prihoda,,prihod,Ncmsg,NOUN,O,
sl-14,6,5,ruskega,,ruski,Agpmsg,ADJ,O,
sl-14,6,6,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-14,6,7,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-14,6,8,stroge,,strog,Agpmpa,ADJ,O,
sl-14,6,9,varnostne,,varnosten,Agpmpa,ADJ,O,
sl-14,6,10,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-14,6,11,.,,.,Z,PUNCT,O,
sl-14,7,1,Zaradi,,zaradi,Sg,ADP,O,
sl-14,7,2,tega,,ta,Pd-nsg,DET,O,
sl-14,7,3,je,,biti,Va-r3s-n,VERB,O,
sl-14,7,4,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-14,7,5,tudi,,tudi,Q,PART,O,
sl-14,7,6,težave,,težava,Ncfpa,NOUN,O,
sl-14,7,7,in,,in,Cc,CCONJ,O,
sl-14,7,8,omejitve,,omejitev,Ncfpa,NOUN,O,
sl-14,7,9,v,,v,Sl,ADP,O,
sl-14,7,10,prometu,,promet,Ncmsl,NOUN,O,
sl-14,7,11,",",,",",Z,PUNCT,O,
sl-14,7,12,tudi,,tudi,Q,PART,O,
sl-14,7,13,na,,na,Sl,ADP,O,
sl-14,7,14,letališču,,letališče,Ncnsl,NOUN,O,
sl-14,7,15,v,,v,Sl,ADP,O,
sl-14,7,16,Gradcu,Gradec,Gradec,Npmsl,PROPN,B-LOC,GPE-Graz
sl-14,7,17,.,,.,Z,PUNCT,O,
sl-14,8,1,Po,,po,Sl,ADP,O,
sl-14,8,2,poroki,,poroka,Ncfsl,NOUN,O,
sl-14,8,3,na,,na,Sa,ADP,O,
sl-14,8,4,obisk,,obisk,Ncmsan,NOUN,O,
sl-14,8,5,še,,še,Q,PART,O,
sl-14,8,6,k,,k,Sd,ADP,O,
sl-14,8,7,Merklovi,Merkel,Merklov,Aspfsd,ADJ,B-PER,PER-Angela-Merkel
sl-14,9,1,Po,,po,Sl,ADP,O,
sl-14,9,2,udeležbi,,udeležba,Ncfsl,NOUN,O,
sl-14,9,3,na,,na,Sl,ADP,O,
sl-14,9,4,poroki,,poroka,Ncfsl,NOUN,O,
sl-14,9,5,avstrijske,Avstrija,avstrijski,Agpfsg,ADJ,B-LOC,GPE-Austria
sl-14,9,6,zunanje,,zunanji,Agpfsg,ADJ,O,
sl-14,9,7,ministrice,,ministrica,Ncfsg,NOUN,O,
sl-14,9,8,bo,,biti,Va-f3s-n,AUX,O,
sl-14,9,9,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-14,9,10,pozno,,pozno,Rgp,ADV,O,
sl-14,9,11,popoldne,,popoldne,Rgp,ADV,O,
sl-14,9,12,odpotoval,,odpotovati,Vmep-sm,VERB,O,
sl-14,9,13,še,,še,Q,PART,O,
sl-14,9,14,v,,v,Sa,ADP,O,
sl-14,9,15,Berlin,Berlin,Berlin,Npmsan,PROPN,B-LOC,GPE-Berlin
sl-14,9,16,k,,k,Sd,ADP,O,
sl-14,9,17,nemški,,nemški,Agpfsd,ADJ,O,
sl-14,9,18,kanclerki,,kanclerka,Ncfsd,NOUN,O,
sl-14,9,19,Merklovi,Merkel,Merklov,Aspfsd,ADJ,B-PER,PER-Angela-Merkel
sl-14,9,20,.,,.,Z,PUNCT,O,
sl-14,10,1,To,,ta,Pd-nsn,DET,O,
sl-14,10,2,bo,,biti,Va-f3s-n,AUX,O,
sl-14,10,3,njuno,,njun,Ps3nsnd,DET,O,
sl-14,10,4,drugo,,drug,Mlpnsn,ADJ,O,
sl-14,10,5,srečanje,,srečanje,Ncnsn,NOUN,O,
sl-14,10,6,v,,v,Sl,ADP,O,
sl-14,10,7,manj,,manj,Rgc,DET,O,
sl-14,10,8,kot,,kot,Cs,SCONJ,O,
sl-14,10,9,treh,,trije,Mlcmpl,NUM,O,
sl-14,10,10,mesecih,,mesec,Ncmpl,NOUN,O,
sl-14,10,11,.,,.,Z,PUNCT,O,
sl-14,11,1,Po,,po,Sl,ADP,O,
sl-14,11,2,napovedih,,napoved,Ncfpl,NOUN,O,
sl-14,11,3,bosta,,biti,Va-f3d-n,AUX,O,
sl-14,11,4,govorila,,govoriti,Vmpp-dm,VERB,O,
sl-14,11,5,o,,o,Sl,ADP,O,
sl-14,11,6,konfliktu,,konflikt,Ncmsl,NOUN,O,
sl-14,11,7,v,,v,Sl,ADP,O,
sl-14,11,8,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria
sl-14,11,9,in,,in,Cc,CCONJ,O,
sl-14,11,10,na,,na,Sl,ADP,O,
sl-14,11,11,vzhodu,vzhod,vzhod,Ncmsl,NOUN,B-LOC,LOC-East-Ukraine
sl-14,11,12,Ukrajine,Ukrajine,Ukrajina,Npfsg,PROPN,I-LOC,LOC-East-Ukraine
sl-14,11,13,",",,",",Z,PUNCT,O,
sl-14,11,14,pa,,pa,Cc,CCONJ,O,
sl-14,11,15,tudi,,tudi,Q,PART,O,
sl-14,11,16,o,,o,Sl,ADP,O,
sl-14,11,17,sporu,,spor,Ncmsl,NOUN,O,
sl-14,11,18,glede,,glede,Sg,ADP,O,
sl-14,11,19,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-14,11,20,Severni,,severen,Agpmsny,ADJ,O,
sl-14,11,21,tok,,tok,Ncmsn,NOUN,O,
sl-14,11,22,2.,,2.,Mdo,NUM,O,
sl-14,12,1,Odnosi,,odnos,Ncmpn,NOUN,O,
sl-14,12,2,med,,med,Si,ADP,O,
sl-14,12,3,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-14,12,4,in,,in,Cc,CCONJ,O,
sl-14,12,5,Zahodom,Zahod,Zahod,Npmsi,PROPN,B-LOC,LOC-West
sl-14,12,6,",",,",",Z,PUNCT,O,
sl-14,12,7,tudi,,tudi,Q,PART,O,
sl-14,12,8,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-14,12,9,",",,",",Z,PUNCT,O,
sl-14,12,10,so,,biti,Va-r3p-n,AUX,O,
sl-14,12,11,sicer,,sicer,Q,PART,O,
sl-14,12,12,že,,že,Q,PART,O,
sl-14,12,13,dalj,,dolgo,Rgc,ADV,O,
sl-14,12,14,časa,,čas,Ncmsg,NOUN,O,
sl-14,12,15,napeti,,napet,Appmpn,ADJ,O,
sl-14,12,16,",",,",",Z,PUNCT,O,
sl-14,12,17,med,,med,Si,ADP,O,
sl-14,12,18,drugim,,drug,Mlpnsi,ADJ,O,
sl-14,12,19,zaradi,,zaradi,Sg,ADP,O,
sl-14,12,20,kriz,,kriza,Ncfpg,NOUN,O,
sl-14,12,21,v,,v,Sl,ADP,O,
sl-14,12,22,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria
sl-14,12,23,in,,in,Cc,CCONJ,O,
sl-14,12,24,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine
sl-14,12,25,",",,",",Z,PUNCT,O,
sl-14,12,26,pa,,pa,Cc,CCONJ,O,
sl-14,12,27,tudi,,tudi,Q,PART,O,
sl-14,12,28,zaradi,,zaradi,Sg,ADP,O,
sl-14,12,29,očitkov,,očitek,Ncmpg,NOUN,O,
sl-14,12,30,o,,o,Sl,ADP,O,
sl-14,12,31,ruskih,,ruski,Agpmpl,ADJ,O,
sl-14,12,32,kibernetskih,,kibernetski,Agpmpl,ADJ,O,
sl-14,12,33,napadih,,napad,Ncmpl,NOUN,O,
sl-14,12,34,in,,in,Cc,CCONJ,O,
sl-14,12,35,vmešavanju,,vmešavanje,Ncnsl,NOUN,O,
sl-14,12,36,v,,v,Sa,ADP,O,
sl-14,12,37,volitve,,volitev,Ncfpa,NOUN,O,
sl-14,12,38,v,,v,Sl,ADP,O,
sl-14,12,39,več,,več,Rgc,DET,O,
sl-14,12,40,članicah,,članica,Ncfpl,NOUN,O,
sl-14,12,41,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-14,12,42,.,,.,Z,PUNCT,O,
sl-14,13,1,Po,,po,Sl,ADP,O,
sl-14,13,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-14,13,3,strani,,stran,Ncfsl,NOUN,O,
sl-14,13,4,pa,,pa,Cc,CCONJ,O,
sl-14,13,5,se,,se,Px------y,PRON,O,
sl-14,13,6,odnosi,,odnos,Ncmpn,NOUN,O,
sl-14,13,7,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-14,13,8,in,,in,Cc,CCONJ,O,
sl-14,13,9,Avstrije,Avstrija,Avstrija,Npfsg,PROPN,B-LOC,GPE-Austria
sl-14,13,10,vse,,vse,Rgp,ADV,O,
sl-14,13,11,bolj,,bolj,Rgc,ADV,O,
sl-14,13,12,krepijo,,krepiti,Vmpr3p,VERB,O,
sl-14,13,13,.,,.,Z,PUNCT,O,
sl-14,14,1,Svobodnjaki,Svobodnjaki,svobodnjak,Ncmpn,NOUN,B-ORG,ORG-Freedom-Party-of-Austria
sl-14,14,2,(,,(,Z,PUNCT,O,
sl-14,14,3,FPÖ,FPÖ,FPÖ,Npmsn,PROPN,B-ORG,ORG-Freedom-Party-of-Austria
sl-14,14,4,),,),Z,PUNCT,O,
sl-14,14,5,",",,",",Z,PUNCT,O,
sl-14,14,6,ki,,ki,Cs,SCONJ,O,
sl-14,14,7,skupaj,,skupaj,Rgp,ADV,O,
sl-14,14,8,z,,z,Si,ADP,O,
sl-14,14,9,Ljudsko,Ljudska,ljudski,Agpfsi,ADJ,B-ORG,ORG-ÖVP-Austrian-Peoples-Party
sl-14,14,10,stranko,stranka,stranka,Ncfsi,NOUN,I-ORG,ORG-ÖVP-Austrian-Peoples-Party
sl-14,14,11,(,,(,Z,PUNCT,O,
sl-14,14,12,ÖVP,ÖVP,ÖVP,Npfsn,PROPN,B-ORG,ORG-ÖVP-Austrian-Peoples-Party
sl-14,14,13,),,),Z,PUNCT,O,
sl-14,14,14,vodijo,,voditi,Vmpr3p,VERB,O,
sl-14,14,15,avstrijsko,Avstrija,avstrijski,Agpfsa,ADJ,B-LOC,GPE-Austria
sl-14,14,16,vlado,,vlada,Ncfsa,NOUN,O,
sl-14,14,17,",",,",",Z,PUNCT,O,
sl-14,14,18,so,,biti,Va-r3p-n,AUX,O,
sl-14,14,19,ena,,en,Mlpfsn,NUM,O,
sl-14,14,20,redkih,,redek,Agpfpg,ADJ,O,
sl-14,14,21,strank,,stranka,Ncfpg,NOUN,O,
sl-14,14,22,v,,v,Sl,ADP,O,
sl-14,14,23,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-14,14,24,",",,",",Z,PUNCT,O,
sl-14,14,25,ki,,ki,Cs,SCONJ,O,
sl-14,14,26,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-14,14,27,ruska,,ruski,Agpnpa,ADJ,O,
sl-14,14,28,stališča,,stališče,Ncnpa,NOUN,O,
sl-14,14,29,",",,",",Z,PUNCT,O,
sl-14,14,30,tako,,tako,Rgp,ADV,O,
sl-14,14,31,glede,,glede,Sg,ADP,O,
sl-14,14,32,zasedbe,,zasedba,Ncfsg,NOUN,O,
sl-14,14,33,ukrajinskega,,ukrajinski,Agpmsg,ADJ,O,
sl-14,14,34,polotoka,,polotok,Ncmsg,NOUN,O,
sl-14,14,35,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea
sl-14,14,36,kot,,kot,Cs,SCONJ,O,
sl-14,14,37,tudi,,tudi,Q,PART,O,
sl-14,14,38,odprav,,odprava,Ncfpg,NOUN,O,
sl-14,14,39,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-14,14,40,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-14,14,41,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-14,14,42,.,,.,Z,PUNCT,O,
