docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-7,12,42,iluzije,,iluzija,Ncfpn,NOUN,O,
sl-7,12,43,pa,,pa,Cc,CCONJ,O,
sl-7,12,44,so,,biti,Va-r3p-n,AUX,O,
sl-7,12,45,se,,se,Px------y,PRON,O,
sl-7,12,46,razblinile,,razbliniti,Vmep-pf,VERB,O,
sl-7,12,47,.,,.,Z,PUNCT,O,
sl-7,13,1,Tudi,,tudi,Q,PART,O,
sl-7,13,2,v,,v,Sl,ADP,O,
sl-7,13,3,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-7,13,4,se,,se,Px------y,PRON,O,
sl-7,13,5,je,,biti,Va-r3s-n,VERB,O,
sl-7,13,6,treba,,treba,Rgp,ADV,O,
sl-7,13,7,znati,,znati,Vmpn,VERB,O,
sl-7,13,8,boriti,,boriti,Vmpn,VERB,O,
sl-7,13,9,za,,za,Sa,ADP,O,
sl-7,13,10,svoje,,svoj,Px-mpa,DET,O,
sl-7,13,11,interese,,interes,Ncmpa,NOUN,O,
sl-7,13,12,",",,",",Z,PUNCT,O,
sl-7,13,13,pravi,,praviti,Vmbr3s,VERB,O,
sl-7,13,14,",",,",",Z,PUNCT,O,
sl-7,13,15,a,,a,Cc,CCONJ,O,
sl-7,13,16,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-7,13,17,je,,biti,Va-r3s-n,AUX,O,
sl-7,13,18,",",,",",Z,PUNCT,O,
sl-7,13,19,da,,da,Cs,SCONJ,O,
sl-7,13,20,smo,,biti,Va-r1p-n,VERB,O,
sl-7,13,21,v,,v,Sl,ADP,O,
sl-7,13,22,družbi,,družba,Ncfsl,NOUN,O,
sl-7,13,23,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-7,13,24,",",,",",Z,PUNCT,O,
sl-7,13,25,v,,v,Sl,ADP,O,
sl-7,13,26,kateri,,kateri,Pq-fsl,DET,O,
sl-7,13,27,tvoj,,tvoj,Ps2msns,DET,O,
sl-7,13,28,glas,,glas,Ncmsn,NOUN,O,
sl-7,13,29,velja,,veljati,Vmpr3s,VERB,O,
sl-7,13,30,enako,,enako,Rgp,ADV,O,
sl-7,13,31,kot,,kot,Cs,SCONJ,O,
sl-7,13,32,glas,,glas,Ncmsn,NOUN,O,
sl-7,13,33,tistega,,tisti,Pd-msg,DET,O,
sl-7,13,34,",",,",",Z,PUNCT,O,
sl-7,13,35,ki,,ki,Cs,SCONJ,O,
sl-7,13,36,je,,biti,Va-r3s-n,AUX,O,
sl-7,13,37,štirikrat,,štirikrat,Rgp,ADV,O,
sl-7,13,38,večji,,velik,Agcmsny,ADJ,O,
sl-7,13,39,.,,.,Z,PUNCT,O,
sl-7,14,1,V,,v,Sl,ADP,O,
sl-7,14,2,tem,,ta,Pd-msl,DET,O,
sl-7,14,3,času,,čas,Ncmsl,NOUN,O,
sl-7,14,4,se,,se,Px------y,PRON,O,
sl-7,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-7,14,6,večkrat,,večkrat,Rgc,ADV,O,
sl-7,14,7,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-7,14,8,",",,",",Z,PUNCT,O,
sl-7,14,9,kako,,kako,Rgp,ADV,O,
sl-7,14,10,dobro,,dober,Agpnsn,ADJ,O,
sl-7,14,11,je,,biti,Va-r3s-n,AUX,O,
sl-7,14,12,",",,",",Z,PUNCT,O,
sl-7,14,13,da,,da,Cs,SCONJ,O,
sl-7,14,14,je,,biti,Va-r3s-n,AUX,O,
sl-7,14,15,bila,,biti,Va-p-sf,AUX,O,
sl-7,14,16,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-7,14,17,članica,,članica,Ncfsn,NOUN,O,
sl-7,14,18,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-7,14,19,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-7,14,20,:,,:,Z,PUNCT,O,
sl-7,14,21,»,,»,Z,PUNCT,O,
sl-7,14,22,Ko,,ko,Cs,SCONJ,O,
sl-7,14,23,smo,,biti,Va-r1p-n,AUX,O,
sl-7,14,24,bili,,biti,Va-p-pm,AUX,O,
sl-7,14,25,predvsem,,predvsem,Q,PART,O,
sl-7,14,26,zaradi,,zaradi,Sg,ADP,O,
sl-7,14,27,lastnega,,lasten,Agpnsg,ADJ,O,
sl-7,14,28,slabega,,slab,Agpnsg,ADJ,O,
sl-7,14,29,upravljanja,,upravljanje,Ncnsg,NOUN,O,
sl-7,14,30,z,,z,Si,ADP,O,
sl-7,14,31,državo,,država,Ncfsi,NOUN,O,
sl-7,14,32,v,,v,Sl,ADP,O,
sl-7,14,33,letih,,leto,Ncnpl,NOUN,O,
sl-7,14,34,2009,,2009,Mdc,NUM,O,
sl-7,14,35,",",,",",Z,PUNCT,O,
sl-7,14,36,2010,,2010,Mdc,NUM,O,
sl-7,14,37,in,,in,Cc,CCONJ,O,
sl-7,14,38,2011,,2011,Mdc,NUM,O,
sl-7,14,39,ne,,ne,Q,PART,O,
sl-7,14,40,samo,,samo,Q,PART,O,
sl-7,14,41,v,,v,Sl,ADP,O,
sl-7,14,42,hudi,,hud,Agpfsl,ADJ,O,
sl-7,14,43,finančni,,finančen,Agpfsl,ADJ,O,
sl-7,14,44,in,,in,Cc,CCONJ,O,
sl-7,14,45,gospodarski,,gospodarski,Agpfsl,ADJ,O,
sl-7,14,46,krizi,,kriza,Ncfsl,NOUN,O,
sl-7,14,47,ampak,,ampak,Cc,CCONJ,O,
sl-7,14,48,v,,v,Sl,ADP,O,
sl-7,14,49,prostem,,prost,Agpnsl,ADJ,O,
sl-7,14,50,padu,,pad,Vmep-sm,VERB,O,
sl-7,14,51,",",,",",Z,PUNCT,O,
sl-7,14,52,ko,,ko,Cs,SCONJ,O,
sl-7,14,53,je,,biti,Va-r3s-n,AUX,O,
sl-7,14,54,Pahorjeva,Pahor,Pahorjev,Aspfsn,ADJ,B-PER,PER-Borut-Pahor
sl-7,14,55,vlada,,vlada,Ncfsn,NOUN,O,
sl-7,14,56,v,,v,Sl,ADP,O,
sl-7,14,57,letu,,leto,Ncnsl,NOUN,O,
sl-7,14,58,2009,,2009,Mdc,NUM,O,
sl-7,14,59,naredila,,narediti,Vmep-sf,VERB,O,
sl-7,14,60,20-odstotno,,20vodstoten,Agpfsa,ADJ,O,
sl-7,14,61,vrzel,,vrzel,Ncfsa,NOUN,O,
sl-7,14,62,v,,v,Sl,ADP,O,
sl-7,14,63,javnih,,javen,Agpfpl,ADJ,O,
sl-7,14,64,financah,,finance,Ncfpl,NOUN,O,
sl-7,14,65,-,,-,Z,PUNCT,O,
sl-7,14,66,v,,v,Sl,ADP,O,
sl-7,14,67,letu,,leto,Ncnsl,NOUN,O,
sl-7,14,68,",",,",",Z,PUNCT,O,
sl-7,14,69,ko,,ko,Cs,SCONJ,O,
sl-7,14,70,je,,biti,Va-r3s-n,AUX,O,
sl-7,14,71,BDP,,BDP,Ncmsn,NOUN,O,
sl-7,14,72,padel,,pasti,Vmep-sm,VERB,O,
sl-7,14,73,za,,za,Sa,ADP,O,
sl-7,14,74,10,,10,Mdc,NUM,O,
sl-7,14,75,%,,%,Z,SYM,O,
sl-7,14,76,",",,",",Z,PUNCT,O,
sl-7,14,77,so,,biti,Va-r3p-n,AUX,O,
sl-7,14,78,povečali,,povečati,Vmep-pm,VERB,O,
sl-7,14,79,porabo,,poraba,Ncfsa,NOUN,O,
sl-7,14,80,za,,za,Sa,ADP,O,
sl-7,14,81,10,,10,Mdc,NUM,O,
sl-7,14,82,%,,%,Z,SYM,O,
sl-7,14,83,",",,",",Z,PUNCT,O,
sl-7,14,84,smo,,biti,Va-r1p-n,AUX,O,
sl-7,14,85,si,,se,Px---d--y,PRON,O,
sl-7,14,86,nabrali,,nabrati,Vmep-pm,VERB,O,
sl-7,14,87,toliko,,toliko,Rgp,DET,O,
sl-7,14,88,dolgov,,dolg,Ncmpg,NOUN,O,
sl-7,14,89,",",,",",Z,PUNCT,O,
sl-7,14,90,da,,da,Cs,SCONJ,O,
sl-7,14,91,smo,,biti,Va-r1p-n,AUX,O,
sl-7,14,92,prišli,,priti,Vmep-pm,VERB,O,
sl-7,14,93,iz,,iz,Sg,ADP,O,
sl-7,14,94,druge,,drug,Mlpfsg,ADJ,O,
sl-7,14,95,najmanj,,najmanj,Rgs,ADV,O,
sl-7,14,96,zadolžene,,zadolžen,Appfsg,ADJ,O,
sl-7,14,97,države,,država,Ncfsg,NOUN,O,
sl-7,14,98,v,,v,Sl,ADP,O,
sl-7,14,99,evro-območju,,evrovobmočje,Ncnsl,NOUN,O,
sl-7,14,100,preko,,preko,Sg,ADP,O,
sl-7,14,101,maastrichtske,,maastrichtski,Agpfsg,ADJ,O,
sl-7,14,102,meje,,meja,Ncfsg,NOUN,O,
sl-7,14,103,v,,v,Sl,ADP,O,
sl-7,14,104,rekordnem,,rekorden,Agpmsl,ADJ,O,
sl-7,14,105,času,,čas,Ncmsl,NOUN,O,
sl-7,14,106,.,,.,Z,PUNCT,O,
sl-7,15,1,Če,,če,Cs,SCONJ,O,
sl-7,15,2,takrat,,takrat,Rgp,ADV,O,
sl-7,15,3,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-7,15,4,ne,,ne,Q,PART,O,
sl-7,15,5,bi,,biti,Va-c,AUX,O,
sl-7,15,6,bila,,biti,Va-p-sf,AUX,O,
sl-7,15,7,v,,v,Sl,ADP,O,
sl-7,15,8,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-7,15,9,in,,in,Cc,CCONJ,O,
sl-7,15,10,evro-območju,,evrovobmočje,Ncnsl,NOUN,O,
sl-7,15,11,",",,",",Z,PUNCT,O,
sl-7,15,12,bi,,biti,Va-c,AUX,O,
sl-7,15,13,se,,se,Px------y,PRON,O,
sl-7,15,14,to,,ta,Pd-nsn,DET,O,
sl-7,15,15,bistveno,,bistveno,Rgp,ADV,O,
sl-7,15,16,bolj,,bolj,Rgc,ADV,O,
sl-7,15,17,drastično,,drastično,Rgp,ADV,O,
sl-7,15,18,poznalo,,poznati,Vmpp-sn,VERB,O,
sl-7,15,19,na,,na,Sl,ADP,O,
sl-7,15,20,standardu,,standard,Ncmsl,NOUN,O,
sl-7,15,21,ljudi,,človek,Ncmpg,NOUN,O,
sl-7,15,22,",",,",",Z,PUNCT,O,
sl-7,15,23,«,,«,Z,PUNCT,O,
sl-7,15,24,je,,biti,Va-r3s-n,AUX,O,
sl-7,15,25,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-7,15,26,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-7,15,27,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party
sl-7,15,28,.,,.,Z,PUNCT,O,
sl-7,16,1,V,,v,Sl,ADP,O,
sl-7,16,2,času,,čas,Ncmsl,NOUN,O,
sl-7,16,3,krize,,kriza,Ncfsg,NOUN,O,
sl-7,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-7,16,5,bil,,biti,Va-p-sm,AUX,O,
sl-7,16,6,denar,,denar,Ncmsn,NOUN,O,
sl-7,16,7,iz,,iz,Sg,ADP,O,
sl-7,16,8,evropskih,,evropski,Agpmpg,ADJ,O,
sl-7,16,9,skladov,,sklad,Ncmpg,NOUN,O,
sl-7,16,10,praktično,,praktično,Rgp,ADV,O,
sl-7,16,11,edini,,edin,Agpmsny,ADJ,O,
sl-7,16,12,denar,,denar,Ncmsn,NOUN,O,
sl-7,16,13,",",,",",Z,PUNCT,O,
sl-7,16,14,ki,,ki,Cs,SCONJ,O,
sl-7,16,15,ga,,on,Pp3msa--y,PRON,O,
sl-7,16,16,je,,biti,Va-r3s-n,AUX,O,
sl-7,16,17,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-7,16,18,lahko,,lahko,Rgp,ADV,O,
sl-7,16,19,investirala,,investirati,Vmbp-sf,VERB,O,
sl-7,16,20,",",,",",Z,PUNCT,O,
sl-7,16,21,zato,,zato,Cc,CCONJ,O,
sl-7,16,22,Janeza,Janez,Janez,Npmsg,PROPN,B-PER,PER-Janez-Janša
sl-7,16,23,Janšo,Janša,Janša,Npmsg,PROPN,I-PER,PER-Janez-Janša
sl-7,16,24,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-7,16,25,",",,",",Z,PUNCT,O,
sl-7,16,26,da,,da,Cs,SCONJ,O,
sl-7,16,27,se,,se,Px------y,PRON,O,
sl-7,16,28,aktualna,,aktualen,Agpfsn,ADJ,O,
sl-7,16,29,vlada,,vlada,Ncfsn,NOUN,O,
sl-7,16,30,v,,v,Sl,ADP,O,
sl-7,16,31,času,,čas,Ncmsl,NOUN,O,
sl-7,16,32,",",,",",Z,PUNCT,O,
sl-7,16,33,ko,,ko,Cs,SCONJ,O,
sl-7,16,34,se,,se,Px------y,PRON,O,
sl-7,16,35,postavljajo,,postavljati,Vmpr3p,VERB,O,
sl-7,16,36,ključni,,ključen,Agpmpn,ADJ,O,
sl-7,16,37,finančni,,finančen,Agpmpn,ADJ,O,
sl-7,16,38,okviri,,okvir,Ncmpn,NOUN,O,
sl-7,16,39,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-7,16,40,za,,za,Sa,ADP,O,
sl-7,16,41,leto,,leto,Ncnsa,NOUN,O,
sl-7,16,42,2020,,2020,Mdc,NUM,O,
sl-7,16,43,in,,in,Cc,CCONJ,O,
sl-7,16,44,naprej,,naprej,Rgp,ADV,O,
sl-7,16,45,",",,",",Z,PUNCT,O,
sl-7,16,46,tega,,ta,Pd-nsg,DET,O,
sl-7,16,47,sploh,,sploh,Q,PART,O,
sl-7,16,48,še,,še,Q,PART,O,
sl-7,16,49,ni,,biti,Va-r3s-y,AUX,O,
sl-7,16,50,lotila,,lotiti,Vmep-sf,VERB,O,
sl-7,16,51,resno,,resno,Rgp,ADV,O,
sl-7,16,52,.,,.,Z,PUNCT,O,
sl-7,17,1,Obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-7,17,2,pa,,pa,Cc,CCONJ,O,
sl-7,17,3,seveda,,seveda,Q,PART,O,
sl-7,17,4,tudi,,tudi,Q,PART,O,
sl-7,17,5,temnejše,,temen,Agcfpn,ADJ,O,
sl-7,17,6,plati,,plat,Ncfpn,NOUN,O,
sl-7,17,7,.,,.,Z,PUNCT,O,
sl-7,18,1,Ena,,en,Mlpfsn,NUM,O,
sl-7,18,2,od,,od,Sg,ADP,O,
sl-7,18,3,teh,,ta,Pd-mpg,DET,O,
sl-7,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-7,18,5,bilo,,biti,Va-p-sn,AUX,O,
sl-7,18,6,pozno,,pozen,Agpnsn,ADJ,O,
sl-7,18,7,reagiranje,,reagiranje,Ncnsn,NOUN,O,
sl-7,18,8,na,,na,Sa,ADP,O,
sl-7,18,9,finančno,,finančen,Agpfsa,ADJ,O,
sl-7,18,10,krizo,,kriza,Ncfsa,NOUN,O,
sl-7,18,11,in,,in,Cc,CCONJ,O,
sl-7,18,12,grško,,grški,Agpfsa,ADJ,O,
sl-7,18,13,krizo,,kriza,Ncfsa,NOUN,O,
sl-7,18,14,.,,.,Z,PUNCT,O,
sl-7,19,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-7,19,2,večji,,velik,Agcmsny,ADJ,O,
sl-7,19,3,pretres,,pretres,Ncmsn,NOUN,O,
sl-7,19,4,se,,se,Px------y,PRON,O,
sl-7,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-7,19,6,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-7,19,7,z,,z,Si,ADP,O,
sl-7,19,8,migrantsko,,migrantski,Agpfsi,ADJ,O,
sl-7,19,9,krizo,,kriza,Ncfsi,NOUN,O,
sl-7,19,10,",",,",",Z,PUNCT,O,
sl-7,19,11,ko,,ko,Cs,SCONJ,O,
sl-7,19,12,smo,,biti,Va-r1p-n,AUX,O,
sl-7,19,13,naenkrat,,naenkrat,Rgp,ADV,O,
sl-7,19,14,dobili,,dobiti,Vmep-pm,VERB,O,
sl-7,19,15,kolone,,kolona,Ncfpa,NOUN,O,
sl-7,19,16,ilegalnih,,ilegalen,Agpmpg,ADJ,O,
sl-7,19,17,migrantov,,migrant,Ncmpg,NOUN,O,
sl-7,19,18,",",,",",Z,PUNCT,O,
sl-7,19,19,ki,,ki,Cs,SCONJ,O,
sl-7,19,20,so,,biti,Va-r3p-n,AUX,O,
sl-7,19,21,vdirale,,vdirati,Vmpp-pf,VERB,O,
sl-7,19,22,preko,,preko,Sg,ADP,O,
sl-7,19,23,meje,,meja,Ncfsg,NOUN,O,
sl-7,19,24,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-7,19,25,",",,",",Z,PUNCT,O,
sl-7,19,26,tudi,,tudi,Q,PART,O,
sl-7,19,27,preko,,preko,Sg,ADP,O,
sl-7,19,28,schengenske,,schengenski,Agpfsg,ADJ,O,
sl-7,19,29,meje,,meja,Ncfsg,NOUN,O,
sl-7,19,30,",",,",",Z,PUNCT,O,
sl-7,19,31,ki,,ki,Cs,SCONJ,O,
sl-7,19,32,je,,biti,Va-r3s-n,AUX,O,
sl-7,19,33,formalno,,formalno,Rgp,ADV,O,
sl-7,19,34,neprodušna,,neprodušen,Agpfsn,ADJ,O,
sl-7,19,35,.,,.,Z,PUNCT,O,
sl-7,20,1,Izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-7,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-7,20,3,paradoks,,paradoks,Ncmsan,NOUN,O,
sl-7,20,4,",",,",",Z,PUNCT,O,
sl-7,20,5,ki,,ki,Cs,SCONJ,O,
sl-7,20,6,se,,se,Px------y,PRON,O,
sl-7,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-7,20,8,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-7,20,9,v,,v,Sl,ADP,O,
sl-7,20,10,tistem,,tisti,Pd-msl,DET,O,
sl-7,20,11,času,,čas,Ncmsl,NOUN,O,
sl-7,20,12,na,,na,Sl,ADP,O,
sl-7,20,13,mejnem,,mejen,Agpmsl,ADJ,O,
sl-7,20,14,prehodu,,prehod,Ncmsl,NOUN,O,
sl-7,20,15,Obrežje,Obrežje,Obrežje,Npnsn,PROPN,B-LOC,LOC-Obrežje
sl-7,20,16,",",,",",Z,PUNCT,O,
sl-7,20,17,ko,,ko,Cs,SCONJ,O,
sl-7,20,18,so,,biti,Va-r3p-n,AUX,O,
sl-7,20,19,morali,,morati,Vmpp-pm,VERB,O,
sl-7,20,20,na,,na,Sa,ADP,O,
sl-7,20,21,primer,,primer,Ncmsan,NOUN,O,
sl-7,20,22,poslovneži,,poslovnež,Ncmpn,NOUN,O,
sl-7,20,23,iz,,iz,Sg,ADP,O,
sl-7,20,24,Kosova,Kosovo,Kosovo,Npnsg,PROPN,B-LOC,GPE-Kosovo
sl-7,20,25,in,,in,Cc,CCONJ,O,
sl-7,20,26,Makedonije,Makedonija,Makedonija,Npfsg,PROPN,B-LOC,GPE-Northern-Macedonia
sl-7,20,27,",",,",",Z,PUNCT,O,
sl-7,20,28,ki,,ki,Cs,SCONJ,O,
sl-7,20,29,so,,biti,Va-r3p-n,AUX,O,
sl-7,20,30,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-7,20,31,schengensko,,schengenski,Agpfsa,ADJ,O,
sl-7,20,32,vizo,,viza,Ncfsa,NOUN,O,
sl-7,20,33,za,,za,Sa,ADP,O,
sl-7,20,34,vstop,,vstop,Ncmsan,NOUN,O,
sl-7,20,35,in,,in,Cc,CCONJ,O,
sl-7,20,36,so,,biti,Va-r3p-n,AUX,O,
sl-7,20,37,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-7,20,38,zaprosili,,zaprositi,Vmep-pm,VERB,O,
sl-7,20,39,tri,,trije,Mlcmpa,NUM,O,
sl-7,20,40,mesece,,mesec,Ncmpa,NOUN,O,
sl-7,20,41,prej,,prej,Rgc,ADV,O,
sl-7,20,42,ter,,ter,Cc,CCONJ,O,
sl-7,20,43,plačali,,plačati,Vmep-pm,VERB,O,
sl-7,20,44,150,,150,Mdc,NUM,O,
sl-7,20,45,evrov,,evro,Ncmpg,NOUN,O,
sl-7,20,46,",",,",",Z,PUNCT,O,
sl-7,20,47,čakali,,čakati,Vmpp-pm,VERB,O,
sl-7,20,48,na,,na,Sa,ADP,O,
sl-7,20,49,pregled,,pregled,Ncmsan,NOUN,O,
sl-7,20,50,v,,v,Sl,ADP,O,
sl-7,20,51,koloni,,kolona,Ncfsl,NOUN,O,
sl-7,20,52,",",,",",Z,PUNCT,O,
sl-7,20,53,mimo,,mimo,Sg,ADP,O,
sl-7,20,54,njih,,on,Pp3mpg,PRON,O,
sl-7,20,55,pa,,pa,Cc,CCONJ,O,
sl-7,20,56,je,,biti,Va-r3s-n,AUX,O,
sl-7,20,57,šlo,,iti,Vmbp-sn,VERB,O,
sl-7,20,58,tudi,,tudi,Q,PART,O,
sl-7,20,59,15,,15,Mdc,NUM,O,
sl-7,20,60,000,,000,Mdc,NUM,O,
sl-7,20,61,ilegalnih,,ilegalen,Agpmpg,ADJ,O,
sl-7,20,62,migrantov,,migrant,Ncmpg,NOUN,O,
sl-7,20,63,brez,,brez,Sg,ADP,O,
sl-7,20,64,preverjanja,,preverjanje,Ncnsg,NOUN,O,
sl-7,20,65,.,,.,Z,PUNCT,O,
sl-7,21,1,Janez,Janez,Janez,Npmsn,PROPN,B-PER,PER-Janez-Janša
sl-7,21,2,Janša,Janša,Janša,Npmsn,PROPN,I-PER,PER-Janez-Janša
sl-7,21,3,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-7,21,4,",",,",",Z,PUNCT,O,
sl-7,21,5,da,,da,Cs,SCONJ,O,
sl-7,21,6,prihodni,,prihoden,Agpmpn,ADJ,O,
sl-7,21,7,ilegalnih,,ilegalen,Agpfpg,ADJ,O,
sl-7,21,8,migracij,,migracija,Ncfpg,NOUN,O,
sl-7,21,9,niso,,biti,Va-r3p-y,AUX,O,
sl-7,21,10,toliko,,toliko,Rgp,DET,O,
sl-7,21,11,poledica,,poledica,Ncfsn,NOUN,O,
sl-7,21,12,razmer,,razmera,Ncfpg,NOUN,O,
sl-7,21,13,v,,v,Sl,ADP,O,
sl-7,21,14,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria
sl-7,21,15,",",,",",Z,PUNCT,O,
sl-7,21,16,Somaliji,Somalija,Somalija,Npfsl,PROPN,B-LOC,GPE-Somalia
sl-7,21,17,ali,,ali,Cc,CCONJ,O,
sl-7,21,18,Libiji,Libija,Libija,Npfsl,PROPN,B-LOC,GPE-Libya
sl-7,21,19,",",,",",Z,PUNCT,O,
sl-7,21,20,temveč,,temveč,Cc,CCONJ,O,
sl-7,21,21,bolj,,bolj,Rgc,ADV,O,
sl-7,21,22,v,,v,Sl,ADP,O,
sl-7,21,23,demografskem,,demografski,Agpmsl,ADJ,O,
sl-7,21,24,in,,in,Cc,CCONJ,O,
sl-7,21,25,ekonomskem,,ekonomski,Agpmsl,ADJ,O,
sl-7,21,26,razkoraku,,razkorak,Ncmsl,NOUN,O,
sl-7,21,27,:,,:,Z,PUNCT,O,
sl-7,21,28,»,,»,Z,PUNCT,O,
sl-7,21,29,Medtem,,medtem,Rgp,ADV,O,
sl-7,21,30,ko,,ko,Cs,SCONJ,O,
sl-7,21,31,je,,biti,Va-r3s-n,AUX,O,
sl-7,21,32,povprečna,,povprečen,Agpfsn,ADJ,O,
sl-7,21,33,starost,,starost,Ncfsn,NOUN,O,
sl-7,21,34,v,,v,Sl,ADP,O,
sl-7,21,35,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-7,21,36,45,,45,Mdc,NUM,O,
sl-7,21,37,let,,leto,Ncnpg,NOUN,O,
sl-7,21,38,",",,",",Z,PUNCT,O,
sl-7,21,39,je,,biti,Va-r3s-n,VERB,O,
sl-7,21,40,v,,v,Sl,ADP,O,
sl-7,21,41,Afriki,Afrika,Afrika,Npfsl,PROPN,B-LOC,LOC-Africa
sl-7,21,42,22,,22,Mdc,NUM,O,
sl-7,21,43,ali,,ali,Cc,CCONJ,O,
sl-7,21,44,23,,23,Mdc,NUM,O,
sl-7,21,45,let,,leto,Ncnpg,NOUN,O,
sl-7,21,46,.,,.,Z,PUNCT,O,
sl-7,22,1,Medtem,,medtem,Rgp,ADV,O,
sl-7,22,2,ko,,ko,Cs,SCONJ,O,
sl-7,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-7,22,4,v,,v,Sl,ADP,O,
sl-7,22,5,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-7,22,6,število,,število,Ncnsn,NOUN,O,
sl-7,22,7,rojstev,,rojstvo,Ncnpg,NOUN,O,
sl-7,22,8,upadlo,,upasti,Vmep-sn,VERB,O,
sl-7,22,9,za,,za,Sa,ADP,O,
sl-7,22,10,polovico,,polovica,Ncfsa,NOUN,O,
sl-7,22,11,",",,",",Z,PUNCT,O,
sl-7,22,12,se,,se,Px------y,PRON,O,
sl-7,22,13,je,,biti,Va-r3s-n,AUX,O,
sl-7,22,14,prebivalstvo,,prebivalstvo,Ncnsn,NOUN,O,
sl-7,22,15,nekaterih,,nekateri,Pi-fpg,DET,O,
sl-7,22,16,držav,,država,Ncfpg,NOUN,O,
sl-7,22,17,v,,v,Sl,ADP,O,
sl-7,22,18,sredozemskem,,sredozemski,Agpmsl,ADJ,O,
sl-7,22,19,bazenu,,bazen,Ncmsl,NOUN,O,
sl-7,22,20,in,,in,Cc,CCONJ,O,
sl-7,22,21,podsaharski,podsaharska,podsaharski,Agpfsl,ADJ,B-LOC,LOC-Sub-Saharan-Africa
sl-7,22,22,Afriki,Afrika,Afrika,Npfsl,PROPN,I-LOC,LOC-Sub-Saharan-Africa
sl-7,22,23,podvojilo,,podvojiti,Vmep-sn,VERB,O,
sl-7,22,24,ali,,ali,Cc,CCONJ,O,
sl-7,22,25,potrojilo,,potrojiti,Vmep-sn,VERB,O,
sl-7,22,26,.,,.,Z,PUNCT,O,
sl-7,23,1,Povprečni,,povprečen,Agpmsny,ADJ,O,
sl-7,23,2,socialni,,socialen,Agpmsny,ADJ,O,
sl-7,23,3,transfer,,transfer,Ncmsn,NOUN,O,
sl-7,23,4,za,,za,Sa,ADP,O,
sl-7,23,5,brezposelne,,brezposeln,Agpmpa,ADJ,O,
sl-7,23,6,v,,v,Sl,ADP,O,
sl-7,23,7,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-7,23,8,pa,,pa,Cc,CCONJ,O,
sl-7,23,9,je,,biti,Va-r3s-n,AUX,O,
sl-7,23,10,višji,,visok,Agcmsny,ADJ,O,
sl-7,23,11,od,,od,Sg,ADP,O,
sl-7,23,12,nadpovprečne,,nadpovprečen,Agpfsg,ADJ,O,
sl-7,23,13,plače,,plača,Ncfsg,NOUN,O,
sl-7,23,14,v,,v,Sl,ADP,O,
sl-7,23,15,Afriki,Afrika,Afrika,Npfsl,PROPN,B-LOC,LOC-Africa
sl-7,23,16,.,,.,Z,PUNCT,O,
sl-7,23,17,«,,«,Z,PUNCT,O,
sl-7,23,18,A,,a,Cc,CCONJ,O,
sl-7,23,19,kot,,kot,Cs,SCONJ,O,
sl-7,23,20,pravi,,praviti,Vmbr3s,VERB,O,
sl-7,23,21,predsednik,,predsednik,Ncmsn,NOUN,O,
