docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-41,3,15,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-41,3,16,Vladmirja,Vladimir,Vladmir,Npmsay,PROPN,B-PER,PER-Vladimir-Putin
sl-41,3,17,Putina,Putin,Putin,Npmsay,PROPN,I-PER,PER-Vladimir-Putin
sl-41,3,18,",",,",",Z,PUNCT,O,
sl-41,3,19,in,,in,Cc,CCONJ,O,
sl-41,3,20,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-41,3,21,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-41,3,22,minister,,minister,Ncmsn,NOUN,O,
sl-41,3,23,Karl,Karl,Karl,Npmsn,PROPN,B-PER,PER-Karl-Erjavec
sl-41,3,24,Erjavec,Erjavec,Erjavec,Npmsn,PROPN,I-PER,PER-Karl-Erjavec
sl-41,3,25,",",,",",Z,PUNCT,O,
sl-41,3,26,znan,,znan,Appmsnn,ADJ,O,
sl-41,3,27,po,,po,Sl,ADP,O,
sl-41,3,28,pogostih,,pogost,Agpmpl,ADJ,O,
sl-41,3,29,stikih,,stik,Ncmpl,NOUN,O,
sl-41,3,30,z,,z,Si,ADP,O,
sl-41,3,31,ruskim,,ruski,Agpmsi,ADJ,O,
sl-41,3,32,državnim,,državen,Agpmsi,ADJ,O,
sl-41,3,33,vrhom,,vrh,Ncmsi,NOUN,O,
sl-41,3,34,",",,",",Z,PUNCT,O,
sl-41,3,35,sta,,biti,Va-r3d-n,AUX,O,
sl-41,3,36,že,,že,Q,PART,O,
sl-41,3,37,večkrat,,večkrat,Rgc,ADV,O,
sl-41,3,38,omenila,,omeniti,Vmep-dm,VERB,O,
sl-41,3,39,",",,",",Z,PUNCT,O,
sl-41,3,40,da,,da,Cs,SCONJ,O,
sl-41,3,41,sta,,biti,Va-r3d-n,AUX,O,
sl-41,3,42,ruski,,ruski,Agpmsny,ADJ,O,
sl-41,3,43,energetski,,energetski,Agpmsny,ADJ,O,
sl-41,3,44,velikan,,velikan,Ncmsn,NOUN,O,
sl-41,3,45,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-41,3,46,in,,in,Cc,CCONJ,O,
sl-41,3,47,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-41,3,48,Geoplin,Geoplin,Geoplin,Npmsn,PROPN,B-ORG,ORG-Geoplin
sl-41,3,49,tik,,tik,Rgp,ADV,O,
sl-41,3,50,pred,,pred,Si,ADP,O,
sl-41,3,51,sklenitvijo,,sklenitev,Ncfsi,NOUN,O,
sl-41,3,52,večletne,,večleten,Agpfsg,ADJ,O,
sl-41,3,53,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-41,3,54,o,,o,Sl,ADP,O,
sl-41,3,55,dobavi,,dobava,Ncfsl,NOUN,O,
sl-41,3,56,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-41,3,57,plina,,plin,Ncmsg,NOUN,O,
sl-41,3,58,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-41,3,59,.,,.,Z,PUNCT,O,
sl-41,4,1,Dejansko,,dejansko,Rgp,ADV,O,
sl-41,4,2,pa,,pa,Cc,CCONJ,O,
sl-41,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-41,4,4,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-41,4,5,o,,o,Sl,ADP,O,
sl-41,4,6,dobavi,,dobava,Ncfsl,NOUN,O,
sl-41,4,7,600,,600,Mdc,NUM,O,
sl-41,4,8,milijonov,,milijon,Ncmpg,NOUN,O,
sl-41,4,9,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-41,4,10,metrov,,meter,Ncmpg,NOUN,O,
sl-41,4,11,plina,,plin,Ncmsg,NOUN,O,
sl-41,4,12,na,,na,Sa,ADP,O,
sl-41,4,13,leto,,leto,Ncnsa,NOUN,O,
sl-41,4,14,za,,za,Sa,ADP,O,
sl-41,4,15,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-41,4,16,2018,,2018,Mdc,NUM,O,
sl-41,4,17,-,,-,Z,PUNCT,O,
sl-41,4,18,2022,,2022,Mdc,NUM,O,
sl-41,4,19,začela,,začeti,Vmep-sf,VERB,O,
sl-41,4,20,veljati,,veljati,Vmpn,VERB,O,
sl-41,4,21,že,,že,Q,PART,O,
sl-41,4,22,1.,,1.,Mdo,NUM,O,
sl-41,4,23,januarja,,januar,Ncmsg,NOUN,O,
sl-41,4,24,letos,,letos,Rgp,ADV,O,
sl-41,4,25,",",,",",Z,PUNCT,O,
sl-41,4,26,kot,,kot,Cs,SCONJ,O,
sl-41,4,27,sta,,biti,Va-r3d-n,AUX,O,
sl-41,4,28,včeraj,,včeraj,Rgp,ADV,O,
sl-41,4,29,na,,na,Sl,ADP,O,
sl-41,4,30,gradu,grad,grad,Ncmsl,NOUN,B-LOC,LOC-Strmol-Castle
sl-41,4,31,Strmol,Strmol,Strmol,Npmsn,PROPN,I-LOC,LOC-Strmol-Castle
sl-41,4,32,razkrila,,razkriti,Vmep-dm,VERB,O,
sl-41,4,33,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-41,4,34,uprave,,uprava,Ncfsg,NOUN,O,
sl-41,4,35,Geoplina,Geoplin,Geoplin,Npmsg,PROPN,B-ORG,ORG-Geoplin
sl-41,4,36,Boštjan,Boštjan,Boštjan,Npmsn,PROPN,B-PER,PER-Boštjan-Napast
sl-41,4,37,Napast,Napast,Napast,Npmsn,PROPN,I-PER,PER-Boštjan-Napast
sl-41,4,38,in,,in,Cc,CCONJ,O,
sl-41,4,39,glavna,,glaven,Agpfsn,ADJ,O,
sl-41,4,40,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-41,4,41,družbe,,družba,Ncfsg,NOUN,O,
sl-41,4,42,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-41,4,43,Export,Export,Export,Npmsn,PROPN,I-ORG,ORG-Gazprom
sl-41,4,44,Elena,Elena,Elena,Npfsn,PROPN,B-PER,PER-Elena-Burmistrova
sl-41,4,45,Burmistrova,Burmistrova,Burmistrov,Aspfsn,ADJ,I-PER,PER-Elena-Burmistrova
sl-41,4,46,.,,.,Z,PUNCT,O,
sl-41,5,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-41,5,2,sta,,biti,Va-r3d-n,AUX,O,
sl-41,5,3,namreč,,namreč,Cc,CCONJ,O,
sl-41,5,4,družbi,,družba,Ncfdn,NOUN,O,
sl-41,5,5,slavnostno,,slavnostno,Rgp,ADV,O,
sl-41,5,6,podpisali,,podpisati,Vmep-df,VERB,O,
sl-41,5,7,petletno,,petleten,Agpfsa,ADJ,O,
sl-41,5,8,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-41,5,9,",",,",",Z,PUNCT,O,
sl-41,5,10,katere,,kateri,Pq-fsg,DET,O,
sl-41,5,11,vrednosti,,vrednost,Ncfsg,NOUN,O,
sl-41,5,12,niso,,biti,Va-r3p-y,AUX,O,
sl-41,5,13,razkrili,,razkriti,Vmep-pm,VERB,O,
sl-41,5,14,.,,.,Z,PUNCT,O,
sl-41,6,1,V,,v,Sl,ADP,O,
sl-41,6,2,času,,čas,Ncmsl,NOUN,O,
sl-41,6,3,zapletenih,,zapleten,Agpmpg,ADJ,O,
sl-41,6,4,odnosov,,odnos,Ncmpg,NOUN,O,
sl-41,7,1,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-41,7,2,bo,,biti,Va-f3s-n,AUX,O,
sl-41,7,3,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia
sl-41,7,4,vsako,,vsak,Pg-nsa,DET,O,
sl-41,7,5,leto,,leto,Ncnsa,NOUN,O,
sl-41,7,6,dobavil,,dobaviti,Vmep-sm,VERB,O,
sl-41,7,7,600,,600,Mdc,NUM,O,
sl-41,7,8,milijonov,,milijon,Ncmpg,NOUN,O,
sl-41,7,9,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-41,7,10,metrov,,meter,Ncmpg,NOUN,O,
sl-41,7,11,plina,,plin,Ncmsg,NOUN,O,
sl-41,7,12,",",,",",Z,PUNCT,O,
sl-41,7,13,kar,,kar,Pr-nsn,PRON,O,
sl-41,7,14,je,,biti,Va-r3s-n,VERB,O,
sl-41,7,15,približno,,približno,Rgp,ADV,O,
sl-41,7,16,dve,,dva,Mlcfda,NUM,O,
sl-41,7,17,tretjini,,tretjina,Ncfda,NOUN,O,
sl-41,7,18,vseh,,ves,Pg-fpg,DET,O,
sl-41,7,19,slovenskih,,slovenski,Agpfpg,ADJ,O,
sl-41,7,20,potreb,,potreba,Ncfpg,NOUN,O,
sl-41,7,21,po,,po,Sl,ADP,O,
sl-41,7,22,zemeljskem,,zemeljski,Agpmsl,ADJ,O,
sl-41,7,23,plinu,,plin,Ncmsl,NOUN,O,
sl-41,7,24,",",,",",Z,PUNCT,O,
sl-41,7,25,če,,če,Cs,SCONJ,O,
sl-41,7,26,upoštevamo,,upoštevati,Vmbr1p,VERB,O,
sl-41,7,27,",",,",",Z,PUNCT,O,
sl-41,7,28,da,,da,Cs,SCONJ,O,
sl-41,7,29,se,,se,Px------y,PRON,O,
sl-41,7,30,je,,biti,Va-r3s-n,AUX,O,
sl-41,7,31,slovenska,,slovenski,Agpfsn,ADJ,O,
sl-41,7,32,poraba,,poraba,Ncfsn,NOUN,O,
sl-41,7,33,v,,v,Sl,ADP,O,
sl-41,7,34,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-41,7,35,letih,,leto,Ncnpl,NOUN,O,
sl-41,7,36,povprečno,,povprečno,Rgp,ADV,O,
sl-41,7,37,gibala,,gibati,Vmpp-sf,VERB,O,
sl-41,7,38,pri,,pri,Sl,ADP,O,
sl-41,7,39,dobrih,,dober,Agpmpl,ADJ,O,
sl-41,7,40,800,,800,Mdc,NUM,O,
sl-41,7,41,milijonih,,milijon,Ncmpl,NOUN,O,
sl-41,7,42,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-41,7,43,metrov,,meter,Ncmpg,NOUN,O,
sl-41,7,44,plina,,plin,Ncmsg,NOUN,O,
sl-41,7,45,.,,.,Z,PUNCT,O,
sl-41,8,1,Napast,Napast,Napast,Npmsn,PROPN,B-PER,PER-Boštjan-Napast
sl-41,8,2,se,,se,Px------y,PRON,O,
sl-41,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-41,8,4,zahvalil,,zahvaliti,Vmep-sm,VERB,O,
sl-41,8,5,Pahorju,Pahor,Pahor,Npmsd,PROPN,B-PER,PER-Borut-Pahor
sl-41,8,6,in,,in,Cc,CCONJ,O,
sl-41,8,7,Erjavcu,Erjavec,Erjavec,Npmsd,PROPN,B-PER,PER-Karl-Erjavec
sl-41,8,8,",",,",",Z,PUNCT,O,
sl-41,8,9,ker,,ker,Cs,SCONJ,O,
sl-41,8,10,sta,,biti,Va-r3d-n,AUX,O,
sl-41,8,11,s,,z,Si,ADP,O,
sl-41,8,12,svojo,,svoj,Px-fsi,DET,O,
sl-41,8,13,angažiranostjo,,angažiranost,Ncfsi,NOUN,O,
sl-41,8,14,pomembno,,pomembno,Rgp,ADV,O,
sl-41,8,15,pripomogla,,pripomoči,Vmep-dm,VERB,O,
sl-41,8,16,k,,k,Sd,ADP,O,
sl-41,8,17,sklenitvi,,sklenitev,Ncfsd,NOUN,O,
sl-41,8,18,posla,,posel,Ncmsg,NOUN,O,
sl-41,8,19,.,,.,Z,PUNCT,O,
sl-41,9,1,"""",,"""",Z,PUNCT,O,
sl-41,9,2,Sklenitev,,sklenitev,Ncfsn,NOUN,O,
sl-41,9,3,nove,,nov,Agpfsg,ADJ,O,
sl-41,9,4,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-41,9,5,ni,,biti,Va-r3s-y,AUX,O,
sl-41,9,6,le,,le,Q,PART,O,
sl-41,9,7,formalno,,formalen,Agpnsn,ADJ,O,
sl-41,9,8,podaljšanje,,podaljšanje,Ncnsn,NOUN,O,
sl-41,9,9,prejšnje,,prejšnji,Agpfsg,ADJ,O,
sl-41,9,10,",",,",",Z,PUNCT,O,
sl-41,9,11,saj,,saj,Cc,CCONJ,O,
sl-41,9,12,sta,,biti,Va-r3d-n,AUX,O,
sl-41,9,13,imela,,imeti,Vmpp-dm,VERB,O,
sl-41,9,14,Geoplin,Geoplin,Geoplin,Npmsn,PROPN,B-ORG,ORG-Geoplin
sl-41,9,15,in,,in,Cc,CCONJ,O,
sl-41,9,16,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-41,9,17,pri,,pri,Sl,ADP,O,
sl-41,9,18,njenem,,njen,Ps3nslsf,DET,O,
sl-41,9,19,usklajevanju,,usklajevanje,Ncnsl,NOUN,O,
sl-41,9,20,veliko,,veliko,Rgp,DET,O,
sl-41,9,21,dela,,delo,Ncnsg,NOUN,O,
sl-41,9,22,.,,.,Z,PUNCT,O,
sl-41,10,1,Kljub,,kljub,Sd,ADP,O,
sl-41,10,2,temu,,ta,Pd-nsd,DET,O,
sl-41,10,3,da,,da,Cs,SCONJ,O,
sl-41,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-41,10,5,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-41,10,6,trg,,trg,Ncmsn,NOUN,O,
sl-41,10,7,majhen,,majhen,Agpmsnn,ADJ,O,
sl-41,10,8,",",,",",Z,PUNCT,O,
sl-41,10,9,pa,,pa,Cc,CCONJ,O,
sl-41,10,10,to,,ta,Pd-nsn,DET,O,
sl-41,10,11,za,,za,Sa,ADP,O,
sl-41,10,12,Gazprom,Gazprom,Gazprom,Npmsan,PROPN,B-ORG,ORG-Gazprom
sl-41,10,13,ne,,ne,Q,PART,O,
sl-41,10,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-41,10,15,",",,",",Z,PUNCT,O,
sl-41,10,16,da,,da,Cs,SCONJ,O,
sl-41,10,17,je,,biti,Va-r3s-n,AUX,O,
sl-41,10,18,Geoplin,Geoplin,Geoplin,Npmsn,PROPN,B-ORG,ORG-Geoplin
sl-41,10,19,kaj,,kaj,Rgp,ADV,O,
sl-41,10,20,manj,,manj,Rgc,DET,O,
sl-41,10,21,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-41,10,22,stranka,,stranka,Ncfsn,NOUN,O,
sl-41,10,23,",",,",",Z,PUNCT,O,
sl-41,10,24,"""",,"""",Z,PUNCT,O,
sl-41,10,25,pa,,pa,Cc,CCONJ,O,
sl-41,10,26,je,,biti,Va-r3s-n,AUX,O,
sl-41,10,27,povedal,,povedati,Vmep-sm,VERB,O,
sl-41,10,28,namestnik,,namestnik,Ncmsn,NOUN,O,
sl-41,10,29,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-41,10,30,uprave,,uprava,Ncfsg,NOUN,O,
sl-41,10,31,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom
sl-41,10,32,Aleksander,Aleksander,Aleksander,Npmsn,PROPN,B-PER,PER-Alexander-Medvedev
sl-41,10,33,Medvedev,Medvedev,Medvedev,Npmsn,PROPN,I-PER,PER-Alexander-Medvedev
sl-41,10,34,.,,.,Z,PUNCT,O,
sl-41,11,1,Erjavec,Erjavec,Erjavec,Npmsn,PROPN,B-PER,PER-Karl-Erjavec
sl-41,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-41,11,3,ob,,ob,Sl,ADP,O,
sl-41,11,4,podpisu,,podpis,Ncmsl,NOUN,O,
sl-41,11,5,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-41,11,6,",",,",",Z,PUNCT,O,
sl-41,11,7,ki,,ki,Cs,SCONJ,O,
sl-41,11,8,poteka,,potekati,Vmpr3s,VERB,O,
sl-41,11,9,v,,v,Sl,ADP,O,
sl-41,11,10,času,,čas,Ncmsl,NOUN,O,
sl-41,11,11,zapletenih,,zapleten,Agpmpg,ADJ,O,
sl-41,11,12,odnosov,,odnos,Ncmpg,NOUN,O,
sl-41,11,13,med,,med,Si,ADP,O,
sl-41,11,14,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-41,11,15,in,,in,Cc,CCONJ,O,
sl-41,11,16,Zahodom,Zahod,Zahod,Npmsi,PROPN,B-LOC,LOC-West
sl-41,11,17,",",,",",Z,PUNCT,O,
sl-41,11,18,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-41,11,19,",",,",",Z,PUNCT,O,
sl-41,11,20,da,,da,Cs,SCONJ,O,
sl-41,11,21,so,,biti,Va-r3p-n,AUX,O,
sl-41,11,22,bila,,biti,Va-p-pn,AUX,O,
sl-41,11,23,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-41,11,24,tehnično,,tehnično,Rgp,ADV,O,
sl-41,11,25,zapletena,,zapleten,Agpnpn,ADJ,O,
sl-41,11,26,",",,",",Z,PUNCT,O,
sl-41,11,27,k,,k,Sd,ADP,O,
sl-41,11,28,sklenitvi,,sklenitev,Ncfsd,NOUN,O,
sl-41,11,29,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-41,11,30,pa,,pa,Cc,CCONJ,O,
sl-41,11,31,da,,da,Cs,SCONJ,O,
sl-41,11,32,je,,biti,Va-r3s-n,AUX,O,
sl-41,11,33,veliko,,veliko,Rgp,DET,O,
sl-41,11,34,prispevala,,prispevati,Vmbp-sf,VERB,O,
sl-41,11,35,tudi,,tudi,Q,PART,O,
sl-41,11,36,gospodarska,,gospodarski,Agpfsn,ADJ,O,
sl-41,11,37,diplomacija,,diplomacija,Ncfsn,NOUN,O,
sl-41,11,38,.,,.,Z,PUNCT,O,
sl-41,12,1,Ni,,biti,Va-r3s-y,VERB,O,
sl-41,12,2,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-41,12,3,cenovnih,,cenoven,Agpfpg,ADJ,O,
sl-41,12,4,ugodnosti,,ugodnost,Ncfpg,NOUN,O,
sl-41,13,1,"""",,"""",Z,PUNCT,O,
sl-41,13,2,Geoplin,Geoplin,Geoplin,Npmsn,PROPN,B-ORG,ORG-Geoplin
sl-41,13,3,si,,se,Px---d--y,PRON,O,
sl-41,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-41,13,5,za,,za,Sa,ADP,O,
sl-41,13,6,nadaljnjih,,nadaljnji,Agpnpg,ADJ,O,
sl-41,13,7,nekaj,,nekaj,Rgp,DET,O,
sl-41,13,8,let,,leto,Ncnpg,NOUN,O,
sl-41,13,9,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-41,13,10,varnost,,varnost,Ncfsa,NOUN,O,
sl-41,13,11,dobav,,dobava,Ncfpg,NOUN,O,
sl-41,13,12,",",,",",Z,PUNCT,O,
sl-41,13,13,"""",,"""",Z,PUNCT,O,
sl-41,13,14,se,,se,Px------y,PRON,O,
sl-41,13,15,strinja,,strinjati,Vmpr3s,VERB,O,
sl-41,13,16,Denis,Denis,Denis,Npmsn,PROPN,B-PER,PER-Denis-Mancevič
sl-41,13,17,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,I-PER,PER-Denis-Mancevič
sl-41,13,18,",",,",",Z,PUNCT,O,
sl-41,13,19,bivši,,bivši,Agpmsny,ADJ,O,
sl-41,13,20,član,,član,Ncmsn,NOUN,O,
sl-41,13,21,uprave,,uprava,Ncfsg,NOUN,O,
sl-41,13,22,Slovenske,Slovenska,slovenski,Agpfsg,ADJ,B-ORG,ORG-Narodni-rada-Slovenske-republiky
sl-41,13,23,industrije,industrija,industrija,Ncfsg,NOUN,I-ORG,ORG-Narodni-rada-Slovenske-republiky
sl-41,13,24,jekla,jekla,jeklo,Ncnsg,NOUN,I-ORG,ORG-Narodni-rada-Slovenske-republiky
sl-41,13,25,",",,",",Z,PUNCT,O,
sl-41,13,26,ki,,ki,Cs,SCONJ,O,
sl-41,13,27,je,,biti,Va-r3s-n,VERB,O,
sl-41,13,28,v,,v,Sl,ADP,O,
sl-41,13,29,ruski,,ruski,Agpfsl,ADJ,O,
sl-41,13,30,lasti,,last,Ncfsl,NOUN,O,
sl-41,13,31,",",,",",Z,PUNCT,O,
sl-41,13,32,sicer,,sicer,Cc,CCONJ,O,
sl-41,13,33,pa,,pa,Cc,CCONJ,O,
sl-41,13,34,odličen,,odličen,Agpmsnn,ADJ,O,
sl-41,13,35,poznavalec,,poznavalec,Ncmsn,NOUN,O,
sl-41,13,36,ruskega,,ruski,Agpmsg,ADJ,O,
sl-41,13,37,trga,,trg,Ncmsg,NOUN,O,
sl-41,13,38,",",,",",Z,PUNCT,O,
sl-41,13,39,k,,k,Sd,ADP,O,
sl-41,13,40,temu,,ta,Pd-nsd,DET,O,
sl-41,13,41,pa,,pa,Cc,CCONJ,O,
sl-41,13,42,doda,,dodati,Vmer3s,VERB,O,
sl-41,13,43,",",,",",Z,PUNCT,O,
sl-41,13,44,da,,da,Cs,SCONJ,O,
sl-41,13,45,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-41,13,46,nujno,,nujno,Rgp,ADV,O,
sl-41,13,47,ne,,ne,Q,PART,O,
sl-41,13,48,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-41,13,49,ugodnejših,,ugoden,Agcfpg,ADJ,O,
sl-41,13,50,cen,,cena,Ncfpg,NOUN,O,
sl-41,13,51,:,,:,Z,PUNCT,O,
sl-41,13,52,"""",,"""",Z,PUNCT,O,
sl-41,13,53,Slovenski,,slovenski,Agpmsny,ADJ,O,
sl-41,13,54,trg,,trg,Ncmsn,NOUN,O,
sl-41,13,55,je,,biti,Va-r3s-n,AUX,O,
sl-41,13,56,za,,za,Sa,ADP,O,
sl-41,13,57,Gazprom,Gazprom,Gazprom,Npmsan,PROPN,B-ORG,ORG-Gazprom
sl-41,13,58,eden,,eden,Mlpmsn,NUM,O,
sl-41,13,59,od,,od,Sg,ADP,O,
sl-41,13,60,najmanjših,,majhen,Agsmpg,ADJ,O,
sl-41,13,61,v,,v,Sl,ADP,O,
sl-41,13,62,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-41,13,63,",",,",",Z,PUNCT,O,
sl-41,13,64,zato,,zato,Cc,CCONJ,O,
sl-41,13,65,zaradi,,zaradi,Sg,ADP,O,
sl-41,13,66,obsega,,obseg,Ncmsg,NOUN,O,
sl-41,13,67,trgovanja,,trgovanje,Ncnsg,NOUN,O,
sl-41,13,68,ni,,biti,Va-r3s-y,VERB,O,
sl-41,13,69,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-41,13,70,cenovnih,,cenoven,Agpfpg,ADJ,O,
sl-41,13,71,ugodnosti,,ugodnost,Ncfpg,NOUN,O,
sl-41,13,72,.,,.,Z,PUNCT,O,
sl-41,13,73,"""",,"""",Z,PUNCT,O,
sl-41,13,74,V,,v,Sl,ADP,O,
sl-41,13,75,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-41,13,76,so,,biti,Va-r3p-n,AUX,O,
