docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-1,1,8,pozval,,pozvati,Vmep-sm,VERB,O,
sl-1,1,9,",",,",",Z,PUNCT,O,
sl-1,1,10,naj,,naj,Cs,SCONJ,O,
sl-1,1,11,v,,v,Sa,ADP,O,
sl-1,1,12,Azovsko,Azovsko,azovski,Agpnsa,ADJ,B-LOC,LOC-The-Sea-of-Azov
sl-1,1,13,morje,morje,morje,Ncnsa,NOUN,I-LOC,LOC-The-Sea-of-Azov
sl-1,1,14,napoti,,napotiti,Vmer3s,VERB,O,
sl-1,1,15,svoje,,svoj,Px-fpa,DET,O,
sl-1,1,16,ladje,,ladja,Ncfpa,NOUN,O,
sl-1,1,17,in,,in,Cc,CCONJ,O,
sl-1,1,18,s,,z,Si,ADP,O,
sl-1,1,19,tem,,ta,Pd-nsi,DET,O,
sl-1,1,20,zavaruje,,zavarovati,Vmer3s,VERB,O,
sl-1,1,21,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-1,1,22,",",,",",Z,PUNCT,O,
sl-1,1,23,kjer,,kjer,Cs,SCONJ,O,
sl-1,1,24,od,,od,Sg,ADP,O,
sl-1,1,25,srede,,sreda,Ncfsg,NOUN,O,
sl-1,1,26,v,,v,Sl,ADP,O,
sl-1,1,27,desetih,,deset,Mlc-pl,NUM,O,
sl-1,1,28,regijah,,regija,Ncfpl,NOUN,O,
sl-1,1,29,velja,,veljati,Vmpr3s,VERB,O,
sl-1,1,30,vojno,,vojna,Ncfsa,NOUN,O,
sl-1,1,31,stanje,,stanje,Ncnsa,NOUN,O,
sl-1,1,32,.,,.,Z,PUNCT,O,
sl-1,2,1,Ruskega,,ruski,Agpmsa,ADJ,O,
sl-1,2,2,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-1,2,3,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Putin
sl-1,2,4,Putina,Putin,Putin,Npmsay,PROPN,I-PER,PER-Vladimir-Putin
sl-1,2,5,pa,,pa,Cc,CCONJ,O,
sl-1,2,6,je,,biti,Va-r3s-n,AUX,O,
sl-1,2,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-1,2,8,",",,",",Z,PUNCT,O,
sl-1,2,9,da,,da,Cs,SCONJ,O,
sl-1,2,10,želi,,želeti,Vmpr3s,VERB,O,
sl-1,2,11,anektirati,,anektirati,Vmbn,VERB,O,
sl-1,2,12,celotno,,celoten,Agpfsa,ADJ,O,
sl-1,2,13,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-1,2,14,.,,.,Z,PUNCT,O,
sl-1,3,1,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,3,3,ruskega,,ruski,Agpmsa,ADJ,O,
sl-1,3,4,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-1,3,5,Vladimirja,Vladimir,Vladimir,Npmsay,PROPN,B-PER,PER-Vladimir-Putin
sl-1,3,6,Putina,Putin,Putin,Npmsay,PROPN,I-PER,PER-Vladimir-Putin
sl-1,3,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-1,3,8,",",,",",Z,PUNCT,O,
sl-1,3,9,da,,da,Cs,SCONJ,O,
sl-1,3,10,želi,,želeti,Vmpr3s,VERB,O,
sl-1,3,11,anektirati,,anektirati,Vmbn,VERB,O,
sl-1,3,12,celotno,,celoten,Agpfsa,ADJ,O,
sl-1,3,13,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-1,3,14,.,,.,Z,PUNCT,O,
sl-1,4,1,Petro,Petro,Petra,Npfsa,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,4,2,Porošenko,Porošenko,Porošenka,Npfsa,PROPN,I-PER,PER-Petro-Poroshenko
sl-1,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,4,4,v,,v,Sl,ADP,O,
sl-1,4,5,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-1,4,6,za,,za,Sa,ADP,O,
sl-1,4,7,nemški,,nemški,Agpmsay,ADJ,O,
sl-1,4,8,tabloid,,tabloid,Ncmsan,NOUN,O,
sl-1,4,9,Bild,Bild,Bild,Npmsn,PROPN,B-ORG,ORG-Bild
sl-1,4,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-1,4,11,:,,:,Z,PUNCT,O,
sl-1,4,12,"""",,"""",Z,PUNCT,O,
sl-1,4,13,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-1,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-1,4,15,ena,,en,Mlpfsn,NUM,O,
sl-1,4,16,najmočnejših,,močen,Agsfpg,ADJ,O,
sl-1,4,17,zaveznic,,zaveznica,Ncfpg,NOUN,O,
sl-1,4,18,in,,in,Cc,CCONJ,O,
sl-1,4,19,upamo,,upati,Vmpr1p,VERB,O,
sl-1,4,20,",",,",",Z,PUNCT,O,
sl-1,4,21,da,,da,Cs,SCONJ,O,
sl-1,4,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,4,23,države,,država,Ncfpn,NOUN,O,
sl-1,4,24,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-1,4,25,pripravljene,,pripravljen,Appfpn,ADJ,O,
sl-1,4,26,poslati,,poslati,Vmen,VERB,O,
sl-1,4,27,svoje,,svoj,Px-fpa,DET,O,
sl-1,4,28,ladje,,ladja,Ncfpa,NOUN,O,
sl-1,4,29,v,,v,Sa,ADP,O,
sl-1,4,30,Azovsko,Azovsko,azovski,Agpnsa,ADJ,B-LOC,LOC-The-Sea-of-Azov
sl-1,4,31,morje,morje,morje,Ncnsa,NOUN,I-LOC,LOC-The-Sea-of-Azov
sl-1,4,32,v,,v,Sa,ADP,O,
sl-1,4,33,podporo,,podpora,Ncfsa,NOUN,O,
sl-1,4,34,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-1,4,35,in,,in,Cc,CCONJ,O,
sl-1,4,36,ji,,on,Pp3fsd--y,PRON,O,
sl-1,4,37,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-1,4,38,varnost,,varnost,Ncfsa,NOUN,O,
sl-1,4,39,.,,.,Z,PUNCT,O,
sl-1,4,40,"""",,"""",Z,PUNCT,O,
sl-1,5,1,',,',Z,PUNCT,O,
sl-1,5,2,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-1,5,3,se,,se,Px------y,PRON,O,
sl-1,5,4,vidi,,videti,Vmbr3s,VERB,O,
sl-1,5,5,kot,,kot,Cs,SCONJ,O,
sl-1,5,6,ruskega,,ruski,Agpmsa,ADJ,O,
sl-1,5,7,carja,,car,Ncmsay,NOUN,O,
sl-1,5,8,',,',Z,PUNCT,O,
sl-1,6,1,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,6,3,ruskega,,ruski,Agpmsa,ADJ,O,
sl-1,6,4,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-1,6,5,Vladimirja,Vladimir,Vladimir,Npmsay,PROPN,B-PER,PER-Vladimir-Putin
sl-1,6,6,Putina,Putin,Putin,Npmsay,PROPN,I-PER,PER-Vladimir-Putin
sl-1,6,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-1,6,8,",",,",",Z,PUNCT,O,
sl-1,6,9,da,,da,Cs,SCONJ,O,
sl-1,6,10,želi,,želeti,Vmpr3s,VERB,O,
sl-1,6,11,anektirati,,anektirati,Vmbn,VERB,O,
sl-1,6,12,celotno,,celoten,Agpfsa,ADJ,O,
sl-1,6,13,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-1,6,14,.,,.,Z,PUNCT,O,
sl-1,7,1,Zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-1,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,7,3,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-1,7,4,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-1,7,5,",",,",",Z,PUNCT,O,
sl-1,7,6,da,,da,Cs,SCONJ,O,
sl-1,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-1,7,8,bilo,,biti,Va-p-sn,AUX,O,
sl-1,7,9,vplutje,,vplutje,Ncnsn,NOUN,O,
sl-1,7,10,ladij,,ladija,Ncfpg,NOUN,O,
sl-1,7,11,ukrajinske,Ukrajina,ukrajinski,Agpfsg,ADJ,B-LOC,GPE-Ukraine
sl-1,7,12,mornarice,,mornarica,Ncfsg,NOUN,O,
sl-1,7,13,v,,v,Sa,ADP,O,
sl-1,7,14,Kerško,Kerška,kerški,Agpfsa,ADJ,B-LOC,LOC-Kerch-Strait
sl-1,7,15,ožino,ožina,ožina,Ncfsa,NOUN,I-LOC,LOC-Kerch-Strait
sl-1,7,16,provokacija,,provokacija,Ncfsn,NOUN,O,
sl-1,7,17,",",,",",Z,PUNCT,O,
sl-1,7,18,ki,,ki,Cs,SCONJ,O,
sl-1,7,19,naj,,naj,Q,PART,O,
sl-1,7,20,bi,,biti,Va-c,AUX,O,
sl-1,7,21,jo,,on,Pp3fsa--y,PRON,O,
sl-1,7,22,spodbudile,,spodbuditi,Vmep-pf,VERB,O,
sl-1,7,23,ukrajinske,Ukrajina,ukrajinski,Agpfpn,ADJ,B-LOC,GPE-Ukraine
sl-1,7,24,oblasti,,oblast,Ncfpn,NOUN,O,
sl-1,7,25,pred,,pred,Si,ADP,O,
sl-1,7,26,predsedniškimi,,predsedniški,Agpfpi,ADJ,O,
sl-1,7,27,volitvami,,volitev,Ncfpi,NOUN,O,
sl-1,7,28,v,,v,Sl,ADP,O,
sl-1,7,29,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine
sl-1,7,30,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-1,7,31,leto,,leto,Ncnsa,NOUN,O,
sl-1,7,32,.,,.,Z,PUNCT,O,
sl-1,8,1,"""",,"""",Z,PUNCT,O,
sl-1,8,2,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-1,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,8,4,ena,,en,Mlpfsn,NUM,O,
sl-1,8,5,najmočnejših,,močen,Agsfpg,ADJ,O,
sl-1,8,6,zaveznic,,zaveznica,Ncfpg,NOUN,O,
sl-1,8,7,in,,in,Cc,CCONJ,O,
sl-1,8,8,upamo,,upati,Vmpr1p,VERB,O,
sl-1,8,9,",",,",",Z,PUNCT,O,
sl-1,8,10,da,,da,Cs,SCONJ,O,
sl-1,8,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,8,12,države,,država,Ncfpn,NOUN,O,
sl-1,8,13,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-1,8,14,pripravljene,,pripravljen,Appfpn,ADJ,O,
sl-1,8,15,poslati,,poslati,Vmen,VERB,O,
sl-1,8,16,svoje,,svoj,Px-fpa,DET,O,
sl-1,8,17,ladje,,ladja,Ncfpa,NOUN,O,
sl-1,8,18,v,,v,Sa,ADP,O,
sl-1,8,19,Azovsko,Azovsko,azovski,Agpnsa,ADJ,B-LOC,LOC-The-Sea-of-Azov
sl-1,8,20,morje,morje,morje,Ncnsa,NOUN,I-LOC,LOC-The-Sea-of-Azov
sl-1,8,21,v,,v,Sa,ADP,O,
sl-1,8,22,podporo,,podpora,Ncfsa,NOUN,O,
sl-1,8,23,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-1,8,24,in,,in,Cc,CCONJ,O,
sl-1,8,25,ji,,on,Pp3fsd--y,PRON,O,
sl-1,8,26,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-1,8,27,varnost,,varnost,Ncfsa,NOUN,O,
sl-1,8,28,.,,.,Z,PUNCT,O,
sl-1,8,29,"""",,"""",Z,PUNCT,O,
sl-1,9,1,"""",,"""",Z,PUNCT,O,
sl-1,9,2,Ne,,ne,Q,PART,O,
sl-1,9,3,verjemite,,verjeti,Vmbm2p,VERB,O,
sl-1,9,4,Putinovim,Putin,Putinov,Aspmpd,ADJ,B-PER,PER-Vladimir-Putin
sl-1,9,5,lažem,,laž,Ncfpd,NOUN,O,
sl-1,9,6,",",,",",Z,PUNCT,O,
sl-1,9,7,"""",,"""",Z,PUNCT,O,
sl-1,9,8,je,,biti,Va-r3s-n,AUX,O,
sl-1,9,9,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-1,9,10,za,,za,Sa,ADP,O,
sl-1,9,11,Bild,Bild,Bild,Npmsan,PROPN,B-ORG,ORG-Bild
sl-1,9,12,.,,.,Z,PUNCT,O,
sl-1,9,13,"""",,"""",Z,PUNCT,O,
sl-1,9,14,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-1,9,15,želi,,želeti,Vmpr3s,VERB,O,
sl-1,9,16,nazaj,,nazaj,Rgp,ADV,O,
sl-1,9,17,stari,,star,Agpmsay,ADJ,O,
sl-1,9,18,ruski,,ruski,Agpmsay,ADJ,O,
sl-1,9,19,imperij,,imperij,Ncmsan,NOUN,O,
sl-1,9,20,.,,.,Z,PUNCT,O,
sl-1,10,1,Sebe,,se,Px---a,PRON,O,
sl-1,10,2,vidi,,videti,Vmbr3s,VERB,O,
sl-1,10,3,kot,,kot,Cs,SCONJ,O,
sl-1,10,4,ruskega,,ruski,Agpmsa,ADJ,O,
sl-1,10,5,carja,,car,Ncmsay,NOUN,O,
sl-1,10,6,",",,",",Z,PUNCT,O,
sl-1,10,7,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-1,10,8,carstvo,,carstvo,Ncnsn,NOUN,O,
sl-1,10,9,pa,,pa,Cc,CCONJ,O,
sl-1,10,10,ne,,ne,Q,PART,O,
sl-1,10,11,more,,moči,Vmpr3s,VERB,O,
sl-1,10,12,funkcionirati,,funkcionirati,Vmpn,VERB,O,
sl-1,10,13,brez,,brez,Sg,ADP,O,
sl-1,10,14,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-1,10,15,.,,.,Z,PUNCT,O,
sl-1,11,1,Vidi,,videti,Vmbr3s,VERB,O,
sl-1,11,2,nas,,jaz,Pp1-pa,PRON,O,
sl-1,11,3,kot,,kot,Cs,SCONJ,O,
sl-1,11,4,kolonijo,,kolonija,Ncfsa,NOUN,O,
sl-1,11,5,",",,",",Z,PUNCT,O,
sl-1,11,6,"""",,"""",Z,PUNCT,O,
sl-1,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-1,11,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-1,11,9,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,11,10,.,,.,Z,PUNCT,O,
sl-1,12,1,Ukrajinski,Ukrajina,ukrajinski,Agpmsny,ADJ,B-LOC,GPE-Ukraine
sl-1,12,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-1,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,12,4,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-1,12,5,",",,",",Z,PUNCT,O,
sl-1,12,6,ki,,ki,Cs,SCONJ,O,
sl-1,12,7,je,,biti,Va-r3s-n,AUX,O,
sl-1,12,8,največji,,velik,Agsmsny,ADJ,O,
sl-1,12,9,kupec,,kupec,Ncmsn,NOUN,O,
sl-1,12,10,plina,,plin,Ncmsg,NOUN,O,
sl-1,12,11,v,,v,Sl,ADP,O,
sl-1,12,12,Moskvi,Moskva,Moskva,Npfsl,PROPN,B-LOC,GPE-Moscow
sl-1,12,13,",",,",",Z,PUNCT,O,
sl-1,12,14,pozval,,pozvati,Vmep-sm,VERB,O,
sl-1,12,15,",",,",",Z,PUNCT,O,
sl-1,12,16,naj,,naj,Cs,SCONJ,O,
sl-1,12,17,zaustavi,,zaustaviti,Vmer3s,VERB,O,
sl-1,12,18,izgradnjo,,izgradnja,Ncfsa,NOUN,O,
sl-1,12,19,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-1,12,20,pod,,pod,Si,ADP,O,
sl-1,12,21,morjem,,morje,Ncnsi,NOUN,O,
sl-1,12,22,",",,",",Z,PUNCT,O,
sl-1,12,23,ki,,ki,Cs,SCONJ,O,
sl-1,12,24,bi,,biti,Va-c,AUX,O,
sl-1,12,25,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-1,12,26,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-1,12,27,dobavo,,dobava,Ncfsa,NOUN,O,
sl-1,12,28,plina,,plin,Ncmsg,NOUN,O,
sl-1,12,29,mimo,,mimo,Sg,ADP,O,
sl-1,12,30,ozemlja,,ozemlje,Ncnsg,NOUN,O,
sl-1,12,31,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-1,12,32,.,,.,Z,PUNCT,O,
sl-1,12,33,"""",,"""",Z,PUNCT,O,
sl-1,12,34,Potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-1,12,35,močno,,močen,Agpfsa,ADJ,O,
sl-1,12,36,",",,",",Z,PUNCT,O,
sl-1,12,37,odločno,,odločen,Agpfsa,ADJ,O,
sl-1,12,38,in,,in,Cc,CCONJ,O,
sl-1,12,39,jasno,,jasen,Agpfsa,ADJ,O,
sl-1,12,40,reakcijo,,reakcija,Ncfsa,NOUN,O,
sl-1,12,41,na,,na,Sa,ADP,O,
sl-1,12,42,agresivno,,agresiven,Agpnsa,ADJ,O,
sl-1,12,43,obnašanje,,obnašanje,Ncnsa,NOUN,O,
sl-1,12,44,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-1,12,45,",",,",",Z,PUNCT,O,
sl-1,12,46,"""",,"""",Z,PUNCT,O,
sl-1,12,47,je,,biti,Va-r3s-n,AUX,O,
sl-1,12,48,dejal,,dejati,Vmep-sm,VERB,O,
sl-1,12,49,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,12,50,.,,.,Z,PUNCT,O,
sl-1,13,1,To,,ta,Pd-nsn,DET,O,
sl-1,13,2,po,,po,Sl,ADP,O,
sl-1,13,3,njegovem,,njegov,Ps3nslsm,DET,O,
sl-1,13,4,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-1,13,5,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-1,13,6,tudi,,tudi,Q,PART,O,
sl-1,13,7,zaustavitev,,zaustavitev,Ncfsn,NOUN,O,
sl-1,13,8,projekta,,projekt,Ncmsg,NOUN,O,
sl-1,13,9,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-1,13,10,Severni,,severen,Agpmsny,ADJ,O,
sl-1,13,11,tok,,tok,Ncmsn,NOUN,O,
sl-1,13,12,2.,,2.,Mdo,NUM,O,
sl-1,14,1,Ukrajinski,Ukrajina,ukrajinski,Agpmsny,ADJ,B-LOC,GPE-Ukraine
sl-1,14,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-1,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,14,4,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-1,14,5,",",,",",Z,PUNCT,O,
sl-1,14,6,ki,,ki,Cs,SCONJ,O,
sl-1,14,7,je,,biti,Va-r3s-n,AUX,O,
sl-1,14,8,največji,,velik,Agsmsny,ADJ,O,
sl-1,14,9,kupec,,kupec,Ncmsn,NOUN,O,
sl-1,14,10,plina,,plin,Ncmsg,NOUN,O,
sl-1,14,11,v,,v,Sl,ADP,O,
sl-1,14,12,Moskvi,Moskva,Moskva,Npfsl,PROPN,B-LOC,GPE-Moscow
sl-1,14,13,",",,",",Z,PUNCT,O,
sl-1,14,14,pozval,,pozvati,Vmep-sm,VERB,O,
sl-1,14,15,",",,",",Z,PUNCT,O,
sl-1,14,16,naj,,naj,Cs,SCONJ,O,
sl-1,14,17,zaustavi,,zaustaviti,Vmer3s,VERB,O,
sl-1,14,18,izgradnjo,,izgradnja,Ncfsa,NOUN,O,
sl-1,14,19,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-1,14,20,pod,,pod,Si,ADP,O,
sl-1,14,21,morjem,,morje,Ncnsi,NOUN,O,
sl-1,14,22,",",,",",Z,PUNCT,O,
sl-1,14,23,ki,,ki,Cs,SCONJ,O,
sl-1,14,24,bi,,biti,Va-c,AUX,O,
sl-1,14,25,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-1,14,26,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-1,14,27,dobavo,,dobava,Ncfsa,NOUN,O,
sl-1,14,28,plina,,plin,Ncmsg,NOUN,O,
sl-1,14,29,mimo,,mimo,Sg,ADP,O,
sl-1,14,30,ozemlja,,ozemlje,Ncnsg,NOUN,O,
sl-1,14,31,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-1,14,32,.,,.,Z,PUNCT,O,
sl-1,15,1,V,,v,Sl,ADP,O,
sl-1,15,2,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine
sl-1,15,3,od,,od,Sg,ADP,O,
sl-1,15,4,srede,,sreda,Ncfsg,NOUN,O,
sl-1,15,5,v,,v,Sl,ADP,O,
sl-1,15,6,desetih,,deset,Mlc-pl,NUM,O,
sl-1,15,7,regijah,,regija,Ncfpl,NOUN,O,
sl-1,15,8,velja,,veljati,Vmpr3s,VERB,O,
sl-1,15,9,30-dnevno,,30vdneven,Agpfsa,ADJ,O,
sl-1,15,10,vojno,,vojna,Ncfsa,NOUN,O,
sl-1,15,11,stanje,,stanje,Ncnsn,NOUN,O,
sl-1,15,12,",",,",",Z,PUNCT,O,
sl-1,15,13,ki,,ki,Cs,SCONJ,O,
sl-1,15,14,ga,,on,Pp3msa--y,PRON,O,
sl-1,15,15,je,,biti,Va-r3s-n,AUX,O,
sl-1,15,16,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,15,17,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-1,15,18,",",,",",Z,PUNCT,O,
sl-1,15,19,parlament,,parlament,Ncmsn,NOUN,O,
sl-1,15,20,pa,,pa,Cc,CCONJ,O,
sl-1,15,21,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-1,15,22,po,,po,Sl,ADP,O,
sl-1,15,23,nedeljskem,,nedeljski,Agpmsl,ADJ,O,
sl-1,15,24,incidentu,,incident,Ncmsl,NOUN,O,
sl-1,15,25,",",,",",Z,PUNCT,O,
sl-1,15,26,ko,,ko,Cs,SCONJ,O,
sl-1,15,27,je,,biti,Va-r3s-n,AUX,O,
sl-1,15,28,ruska,,ruski,Agpfsn,ADJ,O,
sl-1,15,29,obalna,,obalen,Agpfsn,ADJ,O,
sl-1,15,30,straža,,straža,Ncfsn,NOUN,O,
sl-1,15,31,v,,v,Sl,ADP,O,
sl-1,15,32,Kerški,Kerška,kerški,Agpfsl,ADJ,B-LOC,LOC-Kerch-Strait
sl-1,15,33,ožini,ožina,ožina,Ncfsl,NOUN,I-LOC,LOC-Kerch-Strait
sl-1,15,34,pri,,pri,Sl,ADP,O,
sl-1,15,35,nezakonito,,nezakonito,Rgp,ADV,O,
sl-1,15,36,priključenem,,priključen,Appmsl,ADJ,O,
sl-1,15,37,polotoku,,polotok,Ncmsl,NOUN,O,
sl-1,15,38,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea
sl-1,15,39,zasegla,,zaseči,Vmep-sf,VERB,O,
sl-1,15,40,tri,,trije,Mlcnpa,NUM,O,
sl-1,15,41,ukrajinska,,ukrajinski,Agpnpa,ADJ,O,
sl-1,15,42,vojaška,,vojaški,Agpnpa,ADJ,O,
sl-1,15,43,plovila,,plovilo,Ncnpa,NOUN,O,
sl-1,15,44,.,,.,Z,PUNCT,O,
sl-1,16,1,Ta,,ta,Pd-npn,DET,O,
sl-1,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-1,16,3,iz,,iz,Sg,ADP,O,
sl-1,16,4,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea
sl-1,16,5,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea
sl-1,16,6,plula,,pluti,Vmpp-pn,VERB,O,
sl-1,16,7,v,,v,Sa,ADP,O,
sl-1,16,8,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine
sl-1,16,9,pristanišče,,pristanišče,Ncnsa,NOUN,O,
sl-1,16,10,Mariupol,Mariupol,Mariupol,Npmsn,PROPN,B-LOC,GPE-Mariupol
sl-1,16,11,v,,v,Sl,ADP,O,
sl-1,16,12,Azovskem,Azovsko,azovski,Agpnsl,ADJ,B-LOC,LOC-The-Sea-of-Azov
sl-1,16,13,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-The-Sea-of-Azov
sl-1,16,14,.,,.,Z,PUNCT,O,
sl-1,17,1,Pri,,pri,Sl,ADP,O,
