docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-49,2,1,Konec,,konec,Sg,ADP,O,
sl-49,2,2,novembra,,november,Ncmsg,NOUN,O,
sl-49,2,3,2019,,2019,Mdc,NUM,O,
sl-49,2,4,sta,,biti,Va-r3d-n,AUX,O,
sl-49,2,5,nemška,,nemški,Agpfsn,ADJ,O,
sl-49,2,6,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-49,2,7,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-49,2,8,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-49,2,9,in,,in,Cc,CCONJ,O,
sl-49,2,10,francoski,,francoski,Agpmsny,ADJ,O,
sl-49,2,11,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-49,2,12,Emmanuel,Emmanuel,Emmanuel,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron
sl-49,2,13,Macron,Macron,Macron,Npmsn,PROPN,I-PER,PER-Emmanuel-Macron
sl-49,2,14,v,,v,Sl,ADP,O,
sl-49,2,15,»,,»,Z,PUNCT,O,
sl-49,2,16,francosko-nemškem,,francoskonnemški,Agpmsl,ADJ,O,
sl-49,2,17,non-paperju,,nonvpaper,Ncmsl,NOUN,O,
sl-49,2,18,«,,«,Z,PUNCT,O,
sl-49,2,19,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-49,2,20,določila,,določiti,Vmep-dm,VERB,O,
sl-49,2,21,–,,–,Z,PUNCT,O,
sl-49,2,22,ne,,ne,Q,PART,O,
sl-49,2,23,ravno,,ravno,Q,PART,O,
sl-49,2,24,natančno,,natančno,Rgp,ADV,O,
sl-49,2,25,opredeljeno,,opredeljen,Appnsn,ADJ,O,
sl-49,2,26,–,,–,Z,PUNCT,O,
sl-49,2,27,vlogo,,vloga,Ncfsa,NOUN,O,
sl-49,2,28,",",,",",Z,PUNCT,O,
sl-49,2,29,bolje,,dobro,Rgc,ADV,O,
sl-49,2,30,nalogo,,naloga,Ncfsa,NOUN,O,
sl-49,2,31,v,,v,Sl,ADP,O,
sl-49,2,32,okviru,,okvir,Ncmsl,NOUN,O,
sl-49,2,33,Konference,Konferenca,konferenca,Ncfsg,NOUN,B-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,2,34,o,o,o,Sl,ADP,I-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,2,35,evropski,evropski,evropski,Agpfsl,ADJ,I-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,2,36,prihodnosti,prihodnosti,prihodnost,Ncfsl,NOUN,I-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,2,37,",",,",",Z,PUNCT,O,
sl-49,2,38,ki,,ki,Cs,SCONJ,O,
sl-49,2,39,se,,se,Px------y,PRON,O,
sl-49,2,40,bo,,biti,Va-f3s-n,AUX,O,
sl-49,2,41,začela,,začeti,Vmep-sf,VERB,O,
sl-49,2,42,v,,v,Sl,ADP,O,
sl-49,2,43,času,,čas,Ncmsl,NOUN,O,
sl-49,2,44,nemškega,,nemški,Agpmsg,ADJ,O,
sl-49,2,45,(,,(,Z,PUNCT,O,
sl-49,2,46,druga,,drug,Mlpfsn,ADJ,O,
sl-49,2,47,polovica,,polovica,Ncfsn,NOUN,O,
sl-49,2,48,leta,,leto,Ncnsg,NOUN,O,
sl-49,2,49,2020,,2020,Mdc,NUM,O,
sl-49,2,50,),,),Z,PUNCT,O,
sl-49,2,51,in,,in,Cc,CCONJ,O,
sl-49,2,52,končala,,končati,Vmep-sf,VERB,O,
sl-49,2,53,v,,v,Sl,ADP,O,
sl-49,2,54,času,,čas,Ncmsl,NOUN,O,
sl-49,2,55,francoskega,,francoski,Agpnsg,ADJ,O,
sl-49,2,56,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-49,2,57,(,,(,Z,PUNCT,O,
sl-49,2,58,prva,,prvi,Mlofsn,ADJ,O,
sl-49,2,59,polovica,,polovica,Ncfsn,NOUN,O,
sl-49,2,60,2022,,2022,Mdc,NUM,O,
sl-49,2,61,),,),Z,PUNCT,O,
sl-49,2,62,.,,.,Z,PUNCT,O,
sl-49,3,1,Med,,med,Si,ADP,O,
sl-49,3,2,Nemci,Nemci,Nemec,Npmpi,PROPN,B-PER,GPE-Germany
sl-49,3,3,in,,in,Cc,CCONJ,O,
sl-49,3,4,Francozi,Francozi,Francoz,Npmpi,PROPN,B-PER,GPE-France
sl-49,3,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-49,3,6,namreč,,namreč,Cc,CCONJ,O,
sl-49,3,7,–,,–,Z,PUNCT,O,
sl-49,3,8,kot,,kot,Cs,SCONJ,O,
sl-49,3,9,nekoč,,nekoč,Rgp,ADV,O,
sl-49,3,10,–,,–,Z,PUNCT,O,
sl-49,3,11,predsedovali,,predsedovati,Vmpp-pm,VERB,O,
sl-49,3,12,Portugalci,Portugalska,Portugalec,Npmpn,PROPN,B-LOC,GPE-Portugal
sl-49,3,13,in,,in,Cc,CCONJ,O,
sl-49,3,14,Slovenci,Slovenci,Slovenec,Npmpn,PROPN,B-PER,GPE-Slovenia
sl-49,3,15,.,,.,Z,PUNCT,O,
sl-49,4,1,Kot,,kot,Cs,SCONJ,O,
sl-49,4,2,nekoč,,nekoč,Rgp,ADV,O,
sl-49,4,3,?,,?,Z,PUNCT,O,
sl-49,5,1,Slovensko,,slovenski,Agpnsn,ADJ,O,
sl-49,5,2,predsedovanje,,predsedovanje,Ncnsn,NOUN,O,
sl-49,5,3,v,,v,Sl,ADP,O,
sl-49,5,4,drugi,,drug,Mlpfsl,ADJ,O,
sl-49,5,5,polovici,,polovica,Ncfsl,NOUN,O,
sl-49,5,6,leta,,leto,Ncnsg,NOUN,O,
sl-49,5,7,2021,,2021,Mdc,NUM,O,
sl-49,5,8,bo,,biti,Va-f3s-n,AUX,O,
sl-49,5,9,precej,,precej,Rgp,ADV,O,
sl-49,5,10,drugačno,,drugačen,Agpnsn,ADJ,O,
sl-49,5,11,od,,od,Sg,ADP,O,
sl-49,5,12,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-49,5,13,v,,v,Sl,ADP,O,
sl-49,5,14,prvi,,prvi,Mlofsl,ADJ,O,
sl-49,5,15,polovici,,polovica,Ncfsl,NOUN,O,
sl-49,5,16,leta,,leto,Ncnsg,NOUN,O,
sl-49,5,17,2008.,,2008.,Mdo,NUM,O,
sl-49,6,1,V,,v,Sl,ADP,O,
sl-49,6,2,trinajstih,,trinajst,Mlc-pl,NUM,O,
sl-49,6,3,letih,,leto,Ncnpl,NOUN,O,
sl-49,6,4,se,,se,Px------y,PRON,O,
sl-49,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-49,6,6,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union
sl-49,6,7,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union
sl-49,6,8,precej,,precej,Rgp,ADV,O,
sl-49,6,9,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-49,6,10,.,,.,Z,PUNCT,O,
sl-49,7,1,Po,,po,Sl,ADP,O,
sl-49,7,2,novi,,nov,Agpfsl,ADJ,O,
sl-49,7,3,(,lizbonska,(,Z,PUNCT,B-PRO,PRO-Treaty-of-Lisbon
sl-49,7,4,lizbonski,pogodba,lizbonski,Agpfsl,ADJ,I-PRO,PRO-Treaty-of-Lisbon
sl-49,7,5,),PAD,),Z,PUNCT,I-PRO,PRO-Treaty-of-Lisbon
sl-49,7,6,pogodbi,PAD,pogodba,Ncfsl,NOUN,I-PRO,PRO-Treaty-of-Lisbon
sl-49,7,7,države,,država,Ncfsg,NOUN,O,
sl-49,7,8,članice,,članica,Ncfpn,NOUN,O,
sl-49,7,9,v,,v,Sl,ADP,O,
sl-49,7,10,resnici,,resnica,Ncfsl,NOUN,O,
sl-49,7,11,ne,,ne,Q,PART,O,
sl-49,7,12,predsedujejo,,predsedovati,Vmpr3p,VERB,O,
sl-49,7,13,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Union
sl-49,7,14,uniji,unija,unija,Ncfsd,NOUN,I-ORG,ORG-European-Union
sl-49,7,15,kot,,kot,Cs,SCONJ,O,
sl-49,7,16,nekoč,,nekoč,Rgp,ADV,O,
sl-49,7,17,.,,.,Z,PUNCT,O,
sl-49,8,1,Nekoč,,nekoč,Rgp,ADV,O,
sl-49,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-49,8,3,bil,,biti,Va-p-sm,AUX,O,
sl-49,8,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-49,8,5,(,,(,Z,PUNCT,O,
sl-49,8,6,vlade,,vlada,Ncfsg,NOUN,O,
sl-49,8,7,),,),Z,PUNCT,O,
sl-49,8,8,predsedujoče,,predsedujoč,Appfsg,ADJ,O,
sl-49,8,9,države,,država,Ncfsg,NOUN,O,
sl-49,8,10,tudi,,tudi,Q,PART,O,
sl-49,8,11,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-49,8,12,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-49,8,13,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-49,8,14,in,,in,Cc,CCONJ,O,
sl-49,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-49,8,16,zastopal,,zastopati,Vmpp-sm,VERB,O,
sl-49,8,17,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union
sl-49,8,18,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union
sl-49,8,19,na,,na,Sl,ADP,O,
sl-49,8,20,sestankih,,sestanek,Ncmpl,NOUN,O,
sl-49,8,21,in,,in,Cc,CCONJ,O,
sl-49,8,22,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-49,8,23,z,,z,Si,ADP,O,
sl-49,8,24,drugimi,,drug,Mlpfpi,ADJ,O,
sl-49,8,25,državami,,država,Ncfpi,NOUN,O,
sl-49,8,26,.,,.,Z,PUNCT,O,
sl-49,9,1,Danes,,danes,Rgp,ADV,O,
sl-49,9,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-49,9,3,Evropski,Evropski,evropski,Agpmsny,ADJ,B-ORG,ORG-European-Council
sl-49,9,4,svet,svet,svet,Ncmsn,NOUN,I-ORG,ORG-European-Council
sl-49,9,5,",",,",",Z,PUNCT,O,
sl-49,9,6,ki,,ki,Cs,SCONJ,O,
sl-49,9,7,ga,,on,Pp3msa--y,PRON,O,
sl-49,9,8,sestavljajo,,sestavljati,Vmpr3p,VERB,O,
sl-49,9,9,predsedniki,,predsednik,Ncmpn,NOUN,O,
sl-49,9,10,vlad,,vlada,Ncfpg,NOUN,O,
sl-49,9,11,oziroma,,oziroma,Cc,CCONJ,O,
sl-49,9,12,držav,,država,Ncfpg,NOUN,O,
sl-49,9,13,članic,,članica,Ncfpg,NOUN,O,
sl-49,9,14,brez,,brez,Sg,ADP,O,
sl-49,9,15,zunanjih,,zunanji,Agpmpg,ADJ,O,
sl-49,9,16,ministrov,,minister,Ncmpg,NOUN,O,
sl-49,9,17,",",,",",Z,PUNCT,O,
sl-49,9,18,stalnega,,stalen,Agpmsg,ADJ,O,
sl-49,9,19,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-49,9,20,(,,(,Z,PUNCT,O,
sl-49,9,21,Charlesa,Charles,Charles,Npmsg,PROPN,B-PER,PER-Charles-Michel
sl-49,9,22,Michela,Michel,Michel,Npmsg,PROPN,I-PER,PER-Charles-Michel
sl-49,9,23,),,),Z,PUNCT,O,
sl-49,9,24,",",,",",Z,PUNCT,O,
sl-49,9,25,zunanjo,,zunanji,Agpfsa,ADJ,O,
sl-49,9,26,politiko,,politika,Ncfsa,NOUN,O,
sl-49,9,27,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-49,9,28,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-49,9,29,pa,,pa,Cc,CCONJ,O,
sl-49,9,30,namesto,,namesto,Sg,ADP,O,
sl-49,9,31,nekdanje,,nekdanji,Agpfsg,ADJ,O,
sl-49,9,32,trojice,,trojica,Ncfsg,NOUN,O,
sl-49,9,33,(,,(,Z,PUNCT,O,
sl-49,9,34,komisar,,komisar,Ncmsn,NOUN,O,
sl-49,9,35,",",,",",Z,PUNCT,O,
sl-49,9,36,generalni,,generalen,Agpmsny,ADJ,O,
sl-49,9,37,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-49,9,38,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-49,9,39,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-49,9,40,",",,",",Z,PUNCT,O,
sl-49,9,41,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-49,9,42,minister,,minister,Ncmsn,NOUN,O,
sl-49,9,43,predsedujoče,,predsedujoč,Appfsg,ADJ,O,
sl-49,9,44,države,,država,Ncfsg,NOUN,O,
sl-49,9,45,),,),Z,PUNCT,O,
sl-49,9,46,vodi,,voditi,Vmpr3s,VERB,O,
sl-49,9,47,»,,»,Z,PUNCT,O,
sl-49,9,48,visoki,,visok,Agpmsny,ADJ,O,
sl-49,9,49,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-49,9,50,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-49,9,51,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-49,9,52,za,,za,Sa,ADP,O,
sl-49,9,53,zunanje,,zunanji,Agpfpa,ADJ,O,
sl-49,9,54,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-49,9,55,in,,in,Cc,CCONJ,O,
sl-49,9,56,varnostno,,varnosten,Agpfsa,ADJ,O,
sl-49,9,57,politiko,,politika,Ncfsa,NOUN,O,
sl-49,9,58,«,,«,Z,PUNCT,O,
sl-49,9,59,Josep,Josep,Josep,Npmsn,PROPN,B-PER,PER-Josep-Borrell
sl-49,9,60,Borell,Borrell,Borell,Npmsn,PROPN,I-PER,PER-Josep-Borrell
sl-49,9,61,.,,.,Z,PUNCT,O,
sl-49,10,1,Skratka,,skratka,Rgp,ADV,O,
sl-49,10,2,",",,",",Z,PUNCT,O,
sl-49,10,3,leta,,leto,Ncnsg,NOUN,O,
sl-49,10,4,2021,,2021,Mdc,NUM,O,
sl-49,10,5,niti,,niti,Q,PART,O,
sl-49,10,6,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-49,10,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-49,10,8,vlade,,vlada,Ncfsg,NOUN,O,
sl-49,10,9,niti,,niti,Q,PART,O,
sl-49,10,10,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-49,10,11,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-49,10,12,minister,,minister,Ncmsn,NOUN,O,
sl-49,10,13,ne,,ne,Q,PART,O,
sl-49,10,14,boste,,biti,Va-f2p-n,AUX,O,
sl-49,10,15,imela,,imeti,Vmpp-pn,VERB,O,
sl-49,10,16,vloge,,vloga,Ncfsg,NOUN,O,
sl-49,10,17,",",,",",Z,PUNCT,O,
sl-49,10,18,kakršno,,kakršen,Pr-fsa,DET,O,
sl-49,10,19,sta,,biti,Va-r3d-n,AUX,O,
sl-49,10,20,imela,,imeti,Vmpp-dm,VERB,O,
sl-49,10,21,njuna,,njun,Ps3mdnd,DET,O,
sl-49,10,22,predhodnika,,predhodnik,Ncmdn,NOUN,O,
sl-49,10,23,leta,,leto,Ncnsg,NOUN,O,
sl-49,10,24,2008.,,2008.,Mdo,NUM,O,
sl-49,11,1,Macron,Macron,Macron,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron
sl-49,11,2,in,,in,Cc,CCONJ,O,
sl-49,11,3,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-49,11,4,načrtujeta,,načrtovati,Vmpr3d,VERB,O,
sl-49,11,5,",",,",",Z,PUNCT,O,
sl-49,11,6,da,,da,Cs,SCONJ,O,
sl-49,11,7,bi,,biti,Va-c,AUX,O,
sl-49,11,8,v,,v,Sl,ADP,O,
sl-49,11,9,okviru,,okvir,Ncmsl,NOUN,O,
sl-49,11,10,Konference,Konferenca,konferenca,Ncfsg,NOUN,B-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,11,11,o,o,o,Sl,ADP,I-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,11,12,evropski,evropski,evropski,Agpfsl,ADJ,I-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,11,13,prihodnosti,prihodnosti,prihodnost,Ncfsl,NOUN,I-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,11,14,v,,v,Sl,ADP,O,
sl-49,11,15,času,,čas,Ncmsl,NOUN,O,
sl-49,11,16,portugalskega,,portugalski,Agpnsg,ADJ,O,
sl-49,11,17,in,,in,Cc,CCONJ,O,
sl-49,11,18,slovenskega,,slovenski,Agpnsg,ADJ,O,
sl-49,11,19,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-49,11,20,prišlo,,priti,Vmep-sn,VERB,O,
sl-49,11,21,do,,do,Sg,ADP,O,
sl-49,11,22,»,,»,Z,PUNCT,O,
sl-49,11,23,vmesnih,,vmesen,Agpnpg,ADJ,O,
sl-49,11,24,poročil,,poročilo,Ncnpg,NOUN,O,
sl-49,11,25,«,,«,Z,PUNCT,O,
sl-49,11,26,(,,(,Z,PUNCT,O,
sl-49,11,27,midterm,,midterm,Xf,X,O,
sl-49,11,28,reviews,,reviews,Xf,X,O,
sl-49,11,29,),,),Z,PUNCT,O,
sl-49,11,30,",",,",",Z,PUNCT,O,
sl-49,11,31,ki,,ki,Cs,SCONJ,O,
sl-49,11,32,bi,,biti,Va-c,AUX,O,
sl-49,11,33,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-49,11,34,»,,»,Z,PUNCT,O,
sl-49,11,35,lastništvo,,lastništvo,Ncnsa,NOUN,O,
sl-49,11,36,in,,in,Cc,CCONJ,O,
sl-49,11,37,strukturo,,struktura,Ncfsa,NOUN,O,
sl-49,11,38,procesa,,proces,Ncmsg,NOUN,O,
sl-49,11,39,«,,«,Z,PUNCT,O,
sl-49,11,40,.,,.,Z,PUNCT,O,
sl-49,12,1,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia
sl-49,12,2,(,,(,Z,PUNCT,O,
sl-49,12,3,in,,in,Cc,CCONJ,O,
sl-49,12,4,Portugalski,Portugalska,Portugalska,Npfsd,PROPN,B-LOC,GPE-Portugal
sl-49,12,5,),,),Z,PUNCT,O,
sl-49,12,6,naj,,naj,Q,PART,O,
sl-49,12,7,ne,,ne,Q,PART,O,
sl-49,12,8,bi,,biti,Va-c,AUX,O,
sl-49,12,9,bilo,,biti,Va-p-sn,AUX,O,
sl-49,12,10,naloženo,,naložen,Appnsn,ADJ,O,
sl-49,12,11,usmerjanje,,usmerjanje,Ncnsn,NOUN,O,
sl-49,12,12,procesa,,proces,Ncmsg,NOUN,O,
sl-49,12,13,",",,",",Z,PUNCT,O,
sl-49,12,14,ampak,,ampak,Cc,CCONJ,O,
sl-49,12,15,skrb,,skrb,Ncfsn,NOUN,O,
sl-49,12,16,za,,za,Sa,ADP,O,
sl-49,12,17,primerno,,primeren,Agpnsa,ADJ,O,
sl-49,12,18,vključevanje,,vključevanje,Ncnsa,NOUN,O,
sl-49,12,19,držav,,država,Ncfpg,NOUN,O,
sl-49,12,20,članic,,članica,Ncfpg,NOUN,O,
sl-49,12,21,oziroma,,oziroma,Cc,CCONJ,O,
sl-49,12,22,za,,za,Sa,ADP,O,
sl-49,12,23,njihovo,,njihov,Ps3fsap,DET,O,
sl-49,12,24,zavest,,zavest,Ncfsa,NOUN,O,
sl-49,12,25,o,,o,Sl,ADP,O,
sl-49,12,26,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-49,12,27,v,,v,Sl,ADP,O,
sl-49,12,28,procesu,,proces,Ncmsl,NOUN,O,
sl-49,12,29,.,,.,Z,PUNCT,O,
sl-49,13,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-49,13,2,naj,,naj,Q,PART,O,
sl-49,13,3,ne,,ne,Q,PART,O,
sl-49,13,4,bi,,biti,Va-c,AUX,O,
sl-49,13,5,imela,,imeti,Vmpp-sf,VERB,O,
sl-49,13,6,posebne,,poseben,Agpfsg,ADJ,O,
sl-49,13,7,vloge,,vloga,Ncfsg,NOUN,O,
sl-49,13,8,",",,",",Z,PUNCT,O,
sl-49,13,9,ampak,,ampak,Cc,CCONJ,O,
sl-49,13,10,posebne,,poseben,Agpfsg,ADJ,O,
sl-49,13,11,naloge,,naloga,Ncfsg,NOUN,O,
sl-49,13,12,.,,.,Z,PUNCT,O,
sl-49,14,1,Ne,,ne,Q,PART,O,
sl-49,14,2,glede,,glede,Rgp,ADV,O,
sl-49,14,3,na,,na,Sa,ADP,O,
sl-49,14,4,naloge,,naloga,Ncfpa,NOUN,O,
sl-49,14,5,",",,",",Z,PUNCT,O,
sl-49,14,6,ki,,ki,Cs,SCONJ,O,
sl-49,14,7,so,,biti,Va-r3p-n,AUX,O,
sl-49,14,8,manj,,manj,Rgc,DET,O,
sl-49,14,9,zahtevne,,zahteven,Agpfpn,ADJ,O,
sl-49,14,10,od,,od,Sg,ADP,O,
sl-49,14,11,tistih,,tisti,Pd-npg,DET,O,
sl-49,14,12,leta,,leto,Ncnsg,NOUN,O,
sl-49,14,13,2008,,2008,Mdc,NUM,O,
sl-49,14,14,",",,",",Z,PUNCT,O,
sl-49,14,15,bi,,biti,Va-c,AUX,O,
sl-49,14,16,se,,se,Px------y,PRON,O,
sl-49,14,17,morala,,morati,Vmpp-sf,VERB,O,
sl-49,14,18,čim,,čim,Rgp,ADV,O,
sl-49,14,19,prej,,prej,Rgc,ADV,O,
sl-49,14,20,in,,in,Cc,CCONJ,O,
sl-49,14,21,čim,,čim,Rgp,ADV,O,
sl-49,14,22,bolj,,bolj,Rgc,ADV,O,
sl-49,14,23,temeljito,,temeljito,Rgp,ADV,O,
sl-49,14,24,pripraviti,,pripraviti,Vmen,VERB,O,
sl-49,14,25,nanje,,name,Pp3mpa--b,PRON,O,
sl-49,14,26,.,,.,Z,PUNCT,O,
sl-49,15,1,Namreč,,namreč,Cc,CCONJ,O,
sl-49,15,2,!,,!,Z,PUNCT,O,
sl-49,16,1,Omenjeni,,omenjen,Appmsay,ADJ,O,
sl-49,16,2,non-paper,,non-paper,Ncmsan,NOUN,O,
sl-49,16,3,je,,biti,Va-r3s-n,VERB,O,
sl-49,16,4,priporočljivo,,priporočljiv,Agpnsn,ADJ,O,
sl-49,16,5,brati,,brati,Vmpn,VERB,O,
sl-49,16,6,v,,v,Sl,ADP,O,
sl-49,16,7,kontekstu,,kontekst,Ncmsl,NOUN,O,
sl-49,16,8,dejanskih,,dejanski,Agpfpg,ADJ,O,
sl-49,16,9,aktualnih,,aktualen,Agpfpg,ADJ,O,
sl-49,16,10,in,,in,Cc,CCONJ,O,
sl-49,16,11,prihodnjih,,prihodnji,Agpfpg,ADJ,O,
sl-49,16,12,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-49,16,13,v,,v,Sl,ADP,O,
sl-49,16,14,Evropski,Evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Union
sl-49,16,15,uniji,unija,unija,Ncfsl,NOUN,I-ORG,ORG-European-Union
sl-49,16,16,.,,.,Z,PUNCT,O,
sl-49,17,1,Nekoč,,nekoč,Rgp,ADV,O,
sl-49,17,2,",",,",",Z,PUNCT,O,
sl-49,17,3,pravzaprav,,pravzaprav,Q,PART,O,
sl-49,17,4,že,,že,Q,PART,O,
sl-49,17,5,v,,v,Sl,ADP,O,
sl-49,17,6,Konvenciji,,konvencija,Ncfsl,NOUN,O,
sl-49,17,7,",",,",",Z,PUNCT,O,
sl-49,17,8,ki,,ki,Cs,SCONJ,O,
sl-49,17,9,je,,biti,Va-r3s-n,AUX,O,
sl-49,17,10,pripravljala,,pripravljati,Vmpp-sf,VERB,O,
sl-49,17,11,Pogodbo,Pogodba,pogodba,Ncfsa,NOUN,B-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe
sl-49,17,12,o,o,o,Sl,ADP,I-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe
sl-49,17,13,ustavi,ustavi,ustava,Ncfsl,NOUN,I-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe
sl-49,17,14,za,za,za,Sa,ADP,I-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe
sl-49,17,15,Evropo,Evropo,Evropa,Npfsa,PROPN,I-PRO,PRO-Treaty-Establishing-a-Constitution-for-Europe
sl-49,17,16,(,,(,Z,PUNCT,O,
sl-49,17,17,ta,,ta,Pd-fsn,DET,O,
sl-49,17,18,pa,,pa,Cc,CCONJ,O,
sl-49,17,19,je,,biti,Va-r3s-n,AUX,O,
sl-49,17,20,propadla,,propasti,Vmep-sf,VERB,O,
sl-49,17,21,leta,,leto,Ncnsg,NOUN,O,
sl-49,17,22,2005,,2005,Mdc,NUM,O,
sl-49,17,23,na,,na,Sl,ADP,O,
sl-49,17,24,referendumih,,referendum,Ncmpl,NOUN,O,
sl-49,17,25,v,,v,Sl,ADP,O,
sl-49,17,26,Franciji,Francija,Francija,Npfsl,PROPN,B-LOC,GPE-France
sl-49,17,27,in,,in,Cc,CCONJ,O,
sl-49,17,28,na,,na,Sl,ADP,O,
