docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,3,26,",",,",",Z,PUNCT,O,
sl-24,3,27,da,,da,Cs,SCONJ,O,
sl-24,3,28,bosta,,biti,Va-f3d-n,AUX,O,
sl-24,3,29,s,,z,Si,ADP,O,
sl-24,3,30,prvim,,prvi,Mlomsi,ADJ,O,
sl-24,3,31,januarjem,,januar,Ncmsi,NOUN,O,
sl-24,3,32,sklenila,,skleniti,Vmep-dm,VERB,O,
sl-24,3,33,novo,,nov,Agpfsa,ADJ,O,
sl-24,3,34,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-24,3,35,o,,o,Sl,ADP,O,
sl-24,3,36,tranzitu,,tranzit,Ncmsl,NOUN,O,
sl-24,3,37,ruskega,,ruski,Agpmsg,ADJ,O,
sl-24,3,38,plina,,plin,Ncmsg,NOUN,O,
sl-24,3,39,čez,,čez,Sa,ADP,O,
sl-24,3,40,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-24,3,41,",",,",",Z,PUNCT,O,
sl-24,3,42,je,,biti,Va-r3s-n,AUX,O,
sl-24,3,43,v,,v,Sa,ADP,O,
sl-24,3,44,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-24,3,45,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-24,3,46,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-24,3,47,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-24,3,48,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-24,3,49,Maroš,Maroš,Maroš,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic
sl-24,3,50,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,I-PER,PER-Maros-Sefcovic
sl-24,3,51,.,,.,Z,PUNCT,O,
sl-24,4,1,Pogodba,,pogodba,Ncfsn,NOUN,O,
sl-24,4,2,še,,še,Q,PART,O,
sl-24,4,3,ni,,biti,Va-r3s-y,AUX,O,
sl-24,4,4,podpisana,,podpisan,Appfsn,ADJ,O,
sl-24,4,5,",",,",",Z,PUNCT,O,
sl-24,4,6,a,,a,Cc,CCONJ,O,
sl-24,4,7,po,,po,Sl,ADP,O,
sl-24,4,8,besedah,,beseda,Ncfpl,NOUN,O,
sl-24,4,9,udeleženca,,udeleženec,Ncmsg,NOUN,O,
sl-24,4,10,tristranskih,,tristranski,Agpnpg,ADJ,O,
sl-24,4,11,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-24,4,12,med,,med,Si,ADP,O,
sl-24,4,13,Kijevom,Kijev,Kijev,Npmsi,PROPN,B-LOC,GPE-Kiev
sl-24,4,14,",",,",",Z,PUNCT,O,
sl-24,4,15,Moskvo,Moskva,Moskva,Npfsi,PROPN,B-LOC,GPE-Moscow
sl-24,4,16,in,,in,Cc,CCONJ,O,
sl-24,4,17,Brusljo,Bruselj,Bruselja,Npfsi,PROPN,B-LOC,GPE-Brussles
sl-24,4,18,",",,",",Z,PUNCT,O,
sl-24,4,19,ruskega,,ruski,Agpmsg,ADJ,O,
sl-24,4,20,energetskega,,energetski,Agpmsg,ADJ,O,
sl-24,4,21,ministra,,minister,Ncmsg,NOUN,O,
sl-24,4,22,Aleksandra,Aleksander,Aleksander,Npmsg,PROPN,B-PER,PER-Aleksandr-Novak
sl-24,4,23,Novaka,Novak,Novak,Npmsg,PROPN,I-PER,PER-Aleksandr-Novak
sl-24,4,24,je,,biti,Va-r3s-n,AUX,O,
sl-24,4,25,besedilo,,besedilo,Ncnsn,NOUN,O,
sl-24,4,26,dokumenta,,dokument,Ncmsg,NOUN,O,
sl-24,4,27,že,,že,Q,PART,O,
sl-24,4,28,pripravljeno,,pripravljen,Appnsn,ADJ,O,
sl-24,4,29,",",,",",Z,PUNCT,O,
sl-24,4,30,čeprav,,čeprav,Cs,SCONJ,O,
sl-24,4,31,se,,se,Px------y,PRON,O,
sl-24,4,32,o,,o,Sl,ADP,O,
sl-24,4,33,vsem,,ves,Pg-nsl,DET,O,
sl-24,4,34,v,,v,Sl,ADP,O,
sl-24,4,35,njem,,on,Pp3msl,PRON,O,
sl-24,4,36,še,,še,Q,PART,O,
sl-24,4,37,niso,,biti,Va-r3p-y,AUX,O,
sl-24,4,38,uspeli,,uspeti,Vmep-pm,VERB,O,
sl-24,4,39,dokončno,,dokončno,Rgp,ADV,O,
sl-24,4,40,dogovoriti,,dogovoriti,Vmen,VERB,O,
sl-24,4,41,.,,.,Z,PUNCT,O,
sl-24,5,1,Danes,,danes,Rgp,ADV,O,
sl-24,5,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,5,3,se,,se,Px------y,PRON,O,
sl-24,5,4,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-24,5,5,na,,na,Sl,ADP,O,
sl-24,5,6,najvišji,,visok,Agsfsl,ADJ,O,
sl-24,5,7,ravni,,raven,Ncfsl,NOUN,O,
sl-24,5,8,nadaljevala,,nadaljevati,Vmpp-pn,VERB,O,
sl-24,5,9,v,,v,Sl,ADP,O,
sl-24,5,10,Minsku,Minsk,Minsk,Npmsl,PROPN,B-LOC,GPE-Minsk
sl-24,5,11,.,,.,Z,PUNCT,O,
sl-24,6,1,Tudi,,tudi,Q,PART,O,
sl-24,6,2,o,,o,Sl,ADP,O,
sl-24,6,3,vsebini,,vsebina,Ncfsl,NOUN,O,
sl-24,6,4,in,,in,Cc,CCONJ,O,
sl-24,6,5,trajanju,,trajanje,Ncnsl,NOUN,O,
sl-24,6,6,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-24,6,7,ni,,biti,Va-r3s-y,AUX,O,
sl-24,6,8,znanega,,znan,Appnsg,ADJ,O,
sl-24,6,9,nič,,nič,Pz-nsn,PRON,O,
sl-24,6,10,podrobnega,,podroben,Agpnsg,ADJ,O,
sl-24,6,11,.,,.,Z,PUNCT,O,
sl-24,7,1,Že,,že,Q,PART,O,
sl-24,7,2,prej,,prej,Rgc,ADV,O,
sl-24,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,7,4,v,,v,Sa,ADP,O,
sl-24,7,5,javnost,,javnost,Ncfsa,NOUN,O,
sl-24,7,6,pricurljalo,,pricurljati,Vmep-sn,VERB,O,
sl-24,7,7,",",,",",Z,PUNCT,O,
sl-24,7,8,da,,da,Cs,SCONJ,O,
sl-24,7,9,je,,biti,Va-r3s-n,AUX,O,
sl-24,7,10,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-24,7,11,predlagala,,predlagati,Vmbp-sf,VERB,O,
sl-24,7,12,»,,»,Z,PUNCT,O,
sl-24,7,13,paketno,,paketen,Agpfsa,ADJ,O,
sl-24,7,14,«,,«,Z,PUNCT,O,
sl-24,7,15,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-24,7,16,plinskih,,plinski,Agpmpg,ADJ,O,
sl-24,7,17,sporov,,spor,Ncmpg,NOUN,O,
sl-24,7,18,med,,med,Si,ADP,O,
sl-24,7,19,državama,,država,Ncfdi,NOUN,O,
sl-24,7,20,in,,in,Cc,CCONJ,O,
sl-24,7,21,vztrajala,,vztrajati,Vmpp-sf,VERB,O,
sl-24,7,22,",",,",",Z,PUNCT,O,
sl-24,7,23,da,,da,Cs,SCONJ,O,
sl-24,7,24,nova,,nov,Agpfsn,ADJ,O,
sl-24,7,25,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-24,7,26,velja,,veljati,Vmpr3s,VERB,O,
sl-24,7,27,le,,le,Q,PART,O,
sl-24,7,28,eno,,en,Mlpnsa,NUM,O,
sl-24,7,29,leto,,leto,Ncnsa,NOUN,O,
sl-24,7,30,.,,.,Z,PUNCT,O,
sl-24,8,1,V,,v,Sl,ADP,O,
sl-24,8,2,njej,,on,Pp3fsl,PRON,O,
sl-24,8,3,naj,,naj,Q,PART,O,
sl-24,8,4,bi,,biti,Va-c,AUX,O,
sl-24,8,5,se,,se,Px------y,PRON,O,
sl-24,8,6,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-24,8,7,morala,,morati,Vmpp-sf,VERB,O,
sl-24,8,8,obvezati,,obvezati,Vmen,VERB,O,
sl-24,8,9,",",,",",Z,PUNCT,O,
sl-24,8,10,da,,da,Cs,SCONJ,O,
sl-24,8,11,bo,,biti,Va-f3s-n,AUX,O,
sl-24,8,12,zaustavila,,zaustaviti,Vmep-sf,VERB,O,
sl-24,8,13,sodne,,soden,Agpmpa,ADJ,O,
sl-24,8,14,spore,,spor,Ncmpa,NOUN,O,
sl-24,8,15,proti,,proti,Sd,ADP,O,
sl-24,8,16,Gazpromu,Gazprom,Gazprom,Npmsd,PROPN,B-ORG,ORG-Gazprom
sl-24,8,17,in,,in,Cc,CCONJ,O,
sl-24,8,18,spet,,spet,Rgp,ADV,O,
sl-24,8,19,začela,,začeti,Vmep-sf,VERB,O,
sl-24,8,20,tudi,,tudi,Q,PART,O,
sl-24,8,21,sama,,sam,Agpfsn,ADJ,O,
sl-24,8,22,kupovati,,kupovati,Vmpn,VERB,O,
sl-24,8,23,ruski,,ruski,Agpmsay,ADJ,O,
sl-24,8,24,plin,,plin,Ncmsan,NOUN,O,
sl-24,8,25,",",,",",Z,PUNCT,O,
sl-24,8,26,ki,,ki,Cs,SCONJ,O,
sl-24,8,27,ga,,on,Pp3msa--y,PRON,O,
sl-24,8,28,jim,,on,Pp3mpd--y,PRON,O,
sl-24,8,29,ruski,,ruski,Agpmsny,ADJ,O,
sl-24,8,30,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-24,8,31,Vladimir,Vladimir,Vladimir,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-24,8,32,Putin,Putin,Putin,Npmsn,PROPN,I-PER,PER-Vladimir-Putin
sl-24,8,33,javno,,javno,Rgp,ADV,O,
sl-24,8,34,ponuja,,ponujati,Vmpr3s,VERB,O,
sl-24,8,35,s,,z,Si,ADP,O,
sl-24,8,36,25-odstotnim,,25vodstoten,Agpmsi,ADJ,O,
sl-24,8,37,popustom,,popust,Ncmsi,NOUN,O,
sl-24,8,38,.,,.,Z,PUNCT,O,
sl-24,9,1,Kijev,Kijev,Kijev,Npmsn,PROPN,B-LOC,GPE-Kiev
sl-24,9,2,",",,",",Z,PUNCT,O,
sl-24,9,3,ki,,ki,Cs,SCONJ,O,
sl-24,9,4,si,,se,Px---d--y,PRON,O,
sl-24,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-24,9,6,na,,na,Sl,ADP,O,
sl-24,9,7,stockholmski,,stockholmski,Agpfsl,ADJ,O,
sl-24,9,8,arbitraži,,arbitraža,Ncfsl,NOUN,O,
sl-24,9,9,že,,že,Q,PART,O,
sl-24,9,10,prislužil,,prislužiti,Vmep-sm,VERB,O,
sl-24,9,11,tri,,trije,Mlcfpa,NUM,O,
sl-24,9,12,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-24,9,13,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-24,9,14,od,,od,Sg,ADP,O,
sl-24,9,15,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom
sl-24,9,16,",",,",",Z,PUNCT,O,
sl-24,9,17,na,,na,Sa,ADP,O,
sl-24,9,18,zaustavitev,,zaustavitev,Ncfsa,NOUN,O,
sl-24,9,19,pravd,,pravda,Ncfpg,NOUN,O,
sl-24,9,20,menda,,menda,Q,PART,O,
sl-24,9,21,ni,,biti,Va-r3s-y,AUX,O,
sl-24,9,22,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-24,9,23,pristati,,pristati,Vmen,VERB,O,
sl-24,9,24,.,,.,Z,PUNCT,O,
sl-24,10,1,Prav,,prav,Q,PART,O,
sl-24,10,2,tako,,tako,Rgp,ADV,O,
sl-24,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,10,4,Kijev,Kijev,Kijev,Npmsn,PROPN,B-LOC,GPE-Kiev
sl-24,10,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-24,10,6,",",,",",Z,PUNCT,O,
sl-24,10,7,naj,,naj,Cs,SCONJ,O,
sl-24,10,8,nova,,nov,Agpfsn,ADJ,O,
sl-24,10,9,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-24,10,10,traja,,trajati,Vmpr3s,VERB,O,
sl-24,10,11,pet,,pet,Mlc-pa,NUM,O,
sl-24,10,12,let,,leto,Ncnpg,NOUN,O,
sl-24,10,13,",",,",",Z,PUNCT,O,
sl-24,10,14,da,,da,Cs,SCONJ,O,
sl-24,10,15,bi,,biti,Va-c,AUX,O,
sl-24,10,16,lahko,,lahko,Rgp,ADV,O,
sl-24,10,17,pritegnil,,pritegniti,Vmep-sm,VERB,O,
sl-24,10,18,vlagatelje,,vlagatelj,Ncmpa,NOUN,O,
sl-24,10,19,v,,v,Sa,ADP,O,
sl-24,10,20,modernizacijo,,modernizacija,Ncfsa,NOUN,O,
sl-24,10,21,plinovodnega,,plinovoden,Agpnsg,ADJ,O,
sl-24,10,22,omrežja,,omrežje,Ncnsg,NOUN,O,
sl-24,10,23,",",,",",Z,PUNCT,O,
sl-24,10,24,ki,,ki,Cs,SCONJ,O,
sl-24,10,25,je,,biti,Va-r3s-n,AUX,O,
sl-24,10,26,s,,z,Si,ADP,O,
sl-24,10,27,svojimi,,svoj,Px-mpi,DET,O,
sl-24,10,28,35.000,,35.000,Mdc,NUM,O,
sl-24,10,29,kilometri,,kilometer,Ncmpi,NOUN,O,
sl-24,10,30,eden,,eden,Mlpmsn,NUM,O,
sl-24,10,31,najdaljših,,dolg,Agsmpg,ADJ,O,
sl-24,10,32,v,,v,Sl,ADP,O,
sl-24,10,33,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-24,10,34,.,,.,Z,PUNCT,O,
sl-24,11,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-24,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,11,3,hotela,,hoteti,Vmpp-sf,VERB,O,
sl-24,11,4,tudi,,tudi,Q,PART,O,
sl-24,11,5,precej,,precej,Rgp,ADV,O,
sl-24,11,6,povišati,,povišati,Vmen,VERB,O,
sl-24,11,7,ceno,,cena,Ncfsa,NOUN,O,
sl-24,11,8,za,,za,Sa,ADP,O,
sl-24,11,9,tranzit,,tranzit,Ncmsan,NOUN,O,
sl-24,11,10,.,,.,Z,PUNCT,O,
sl-24,12,1,V,,v,Sl,ADP,O,
sl-24,12,2,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-24,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-24,12,4,predlagali,,predlagati,Vmbp-pm,VERB,O,
sl-24,12,5,",",,",",Z,PUNCT,O,
sl-24,12,6,da,,da,Cs,SCONJ,O,
sl-24,12,7,bi,,biti,Va-c,AUX,O,
sl-24,12,8,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-24,12,9,trajala,,trajati,Vmpp-sf,VERB,O,
sl-24,12,10,kompromisna,,kompromisen,Agpnpa,ADJ,O,
sl-24,12,11,tri,,trije,Mlcnpa,NUM,O,
sl-24,12,12,leta,,leto,Ncnpa,NOUN,O,
sl-24,12,13,",",,",",Z,PUNCT,O,
sl-24,12,14,a,,a,Cc,CCONJ,O,
sl-24,12,15,kaj,,kaj,Pq-nsn,PRON,O,
sl-24,12,16,zdaj,,zdaj,Rgp,ADV,O,
sl-24,12,17,zares,,zares,Rgp,ADV,O,
sl-24,12,18,piše,,pisati,Vmpr3s,VERB,O,
sl-24,12,19,v,,v,Sl,ADP,O,
sl-24,12,20,še,,še,Q,PART,O,
sl-24,12,21,nesklenjenem,,nesklenjen,Agpmsl,ADJ,O,
sl-24,12,22,",",,",",Z,PUNCT,O,
sl-24,12,23,a,,a,Cc,CCONJ,O,
sl-24,12,24,»,,»,Z,PUNCT,O,
sl-24,12,25,načeloma,,načeloma,Rgp,ADV,O,
sl-24,12,26,dogovorjenem,,dogovorjen,Appmsl,ADJ,O,
sl-24,12,27,«,,«,Z,PUNCT,O,
sl-24,12,28,dokumentu,,dokument,Ncmsl,NOUN,O,
sl-24,12,29,",",,",",Z,PUNCT,O,
sl-24,12,30,še,,še,Q,PART,O,
sl-24,12,31,ni,,biti,Va-r3s-y,AUX,O,
sl-24,12,32,jasno,,jasen,Agpnsn,ADJ,O,
sl-24,12,33,.,,.,Z,PUNCT,O,
sl-24,13,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-24,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,13,3,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-24,14,1,Dosedanja,,dosedanji,Agpfsn,ADJ,O,
sl-24,14,2,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-24,14,3,se,,se,Px------y,PRON,O,
sl-24,14,4,izteka,,iztekati,Vmpr3s,VERB,O,
sl-24,14,5,konec,,konec,Sg,ADP,O,
sl-24,14,6,leta,,leto,Ncnsg,NOUN,O,
sl-24,14,7,",",,",",Z,PUNCT,O,
sl-24,14,8,zato,,zato,Cc,CCONJ,O,
sl-24,14,9,so,,biti,Va-r3p-n,AUX,O,
sl-24,14,10,se,,se,Px------y,PRON,O,
sl-24,14,11,v,,v,Sl,ADP,O,
sl-24,14,12,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-24,14,13,",",,",",Z,PUNCT,O,
sl-24,14,14,ki,,ki,Cs,SCONJ,O,
sl-24,14,15,skoraj,,skoraj,Q,PART,O,
sl-24,14,16,37,,37,Mdc,NUM,O,
sl-24,14,17,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-24,14,18,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-24,14,19,plina,,plin,Ncmsg,NOUN,O,
sl-24,14,20,dobiva,,dobivati,Vmpr3s,VERB,O,
sl-24,14,21,od,,od,Sg,ADP,O,
sl-24,14,22,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-24,14,23,",",,",",Z,PUNCT,O,
sl-24,14,24,bali,,bati,Vmpp-pm,VERB,O,
sl-24,14,25,",",,",",Z,PUNCT,O,
sl-24,14,26,da,,da,Cs,SCONJ,O,
sl-24,14,27,se,,se,Px------y,PRON,O,
sl-24,14,28,državi,,država,Ncfdn,NOUN,O,
sl-24,14,29,",",,",",Z,PUNCT,O,
sl-24,14,30,ki,,ki,Cs,SCONJ,O,
sl-24,14,31,sta,,biti,Va-r3d-n,AUX,O,
sl-24,14,32,zadnjih,,zadnji,Agpmpg,ADJ,O,
sl-24,14,33,pet,,pet,Mlc-pa,NUM,O,
sl-24,14,34,let,,leto,Ncnpg,NOUN,O,
sl-24,14,35,v,,v,Sl,ADP,O,
sl-24,14,36,skorajda,,skorajda,Q,PART,O,
sl-24,14,37,sovražnih,,sovražen,Agpmpl,ADJ,O,
sl-24,14,38,odnosih,,odnos,Ncmpl,NOUN,O,
sl-24,14,39,",",,",",Z,PUNCT,O,
sl-24,14,40,ne,,ne,Q,PART,O,
sl-24,14,41,bosta,,biti,Va-f3d-n,AUX,O,
sl-24,14,42,uspeli,,uspeti,Vmep-df,VERB,O,
sl-24,14,43,dogovoriti,,dogovoriti,Vmen,VERB,O,
sl-24,14,44,.,,.,Z,PUNCT,O,
sl-24,15,1,Kriza,,kriza,Ncfsn,NOUN,O,
sl-24,15,2,sicer,,sicer,Q,PART,O,
sl-24,15,3,ne,,ne,Q,PART,O,
sl-24,15,4,bi,,biti,Va-c,AUX,O,
sl-24,15,5,bila,,biti,Va-p-sf,AUX,O,
sl-24,15,6,tako,,tako,Rgp,ADV,O,
sl-24,15,7,velika,,velik,Agpfsn,ADJ,O,
sl-24,15,8,",",,",",Z,PUNCT,O,
sl-24,15,9,kakor,,kakor,Cs,SCONJ,O,
sl-24,15,10,sta,,biti,Va-r3d-n,AUX,O,
sl-24,15,11,bili,,biti,Va-p-df,AUX,O,
sl-24,15,12,leta,,leto,Ncnsg,NOUN,O,
sl-24,15,13,2006,,2006,Mdc,NUM,O,
sl-24,15,14,in,,in,Cc,CCONJ,O,
sl-24,15,15,2009,,2009,Mdc,NUM,O,
sl-24,15,16,",",,",",Z,PUNCT,O,
sl-24,15,17,ko,,ko,Cs,SCONJ,O,
sl-24,15,18,so,,biti,Va-r3p-n,AUX,O,
sl-24,15,19,bile,,biti,Va-p-pf,AUX,O,
sl-24,15,20,največje,,velik,Agsfpn,ADJ,O,
sl-24,15,21,žrtve,,žrtev,Ncfpn,NOUN,O,
sl-24,15,22,balkanske,,balkanski,Agpfsg,ADJ,O,
sl-24,15,23,države,,država,Ncfsg,NOUN,O,
sl-24,15,24,",",,",",Z,PUNCT,O,
sl-24,15,25,kjer,,kjer,Cs,SCONJ,O,
sl-24,15,26,so,,biti,Va-r3p-n,AUX,O,
sl-24,15,27,morali,,morati,Vmpp-pm,VERB,O,
sl-24,15,28,uvajati,,uvajati,Vmpn,VERB,O,
sl-24,15,29,redukcije,,redukcija,Ncfpa,NOUN,O,
sl-24,15,30,",",,",",Z,PUNCT,O,
sl-24,15,31,odklapljati,,odklapljati,Vmpn,VERB,O,
sl-24,15,32,elektriko,,elektrika,Ncfsa,NOUN,O,
sl-24,15,33,in,,in,Cc,CCONJ,O,
sl-24,15,34,ponekod,,ponekod,Rgp,ADV,O,
sl-24,15,35,zapirati,,zapirati,Vmpn,VERB,O,
sl-24,15,36,tovarne,,tovarna,Ncfpa,NOUN,O,
sl-24,15,37,.,,.,Z,PUNCT,O,
sl-24,16,1,Na,,na,Sl,ADP,O,
sl-24,16,2,Slovaškem,Slovaška,Slovaško,Npnsl,PROPN,B-LOC,GPE-Slovakia
sl-24,16,3,so,,biti,Va-r3p-n,AUX,O,
sl-24,16,4,takrat,,takrat,Rgp,ADV,O,
sl-24,16,5,začeli,,začeti,Vmep-pm,VERB,O,
sl-24,16,6,razmišljati,,razmišljati,Vmpn,VERB,O,
sl-24,16,7,",",,",",Z,PUNCT,O,
sl-24,16,8,da,,da,Cs,SCONJ,O,
sl-24,16,9,bi,,biti,Va-c,AUX,O,
sl-24,16,10,spet,,spet,Rgp,ADV,O,
sl-24,16,11,pognali,,pognati,Vmep-pm,VERB,O,
sl-24,16,12,staro,,star,Agpfsa,ADJ,O,
sl-24,16,13,sovjetsko,,sovjetski,Agpfsa,ADJ,O,
sl-24,16,14,nuklearko,,nuklearka,Ncfsa,NOUN,O,
sl-24,16,15,",",,",",Z,PUNCT,O,
sl-24,16,16,ki,,ki,Cs,SCONJ,O,
sl-24,16,17,so,,biti,Va-r3p-n,AUX,O,
sl-24,16,18,jo,,on,Pp3fsa--y,PRON,O,
sl-24,16,19,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-24,16,20,pred,,pred,Si,ADP,O,
sl-24,16,21,vstopom,,vstop,Ncmsi,NOUN,O,
sl-24,16,22,v,,v,Sa,ADP,O,
sl-24,16,23,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-24,16,24,.,,.,Z,PUNCT,O,
sl-24,17,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-24,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,17,3,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-24,17,4,bolj,,bolj,Rgc,ADV,O,
sl-24,17,5,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-24,17,6,.,,.,Z,PUNCT,O,
sl-24,18,1,Skladišča,,skladišče,Ncnpn,NOUN,O,
sl-24,18,2,plina,,plin,Ncmsg,NOUN,O,
