docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-19,3,39,Srednjeafriška,Srednjeafriška,srednjeafriški,Agpfsn,ADJ,B-LOC,GPE-Central-African-Republic
sl-19,3,40,republika,republika,republika,Ncfsn,NOUN,I-LOC,GPE-Central-African-Republic
sl-19,3,41,",",,",",Z,PUNCT,O,
sl-19,3,42,ter,,ter,Cc,CCONJ,O,
sl-19,3,43,agresivne,,agresiven,Agpfpn,ADJ,O,
sl-19,3,44,dejavnosti,,dejavnost,Ncfpn,NOUN,O,
sl-19,3,45,v,,v,Sl,ADP,O,
sl-19,3,46,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine
sl-19,3,47,.,,.,Z,PUNCT,O,
sl-19,4,1,Prav,,prav,Q,PART,O,
sl-19,4,2,tako,,tako,Rgp,ADV,O,
sl-19,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-19,4,4,izpostavili,,izpostaviti,Vmep-pm,VERB,O,
sl-19,4,5,podporo,,podpora,Ncfsa,NOUN,O,
sl-19,4,6,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-19,4,7,protievropskim,,protievropski,Agpfpd,ADJ,O,
sl-19,4,8,strankam,,stranka,Ncfpd,NOUN,O,
sl-19,4,9,ter,,ter,Cc,CCONJ,O,
sl-19,4,10,skrajnim,,skrajen,Agpnpd,ADJ,O,
sl-19,4,11,desničarskim,,desničarski,Agpnpd,ADJ,O,
sl-19,4,12,gibanjem,,gibanje,Ncnpd,NOUN,O,
sl-19,4,13,",",,",",Z,PUNCT,O,
sl-19,4,14,očitali,,očitati,Vmpp-pm,VERB,O,
sl-19,4,15,pa,,pa,Cc,CCONJ,O,
sl-19,4,16,so,,biti,Va-r3p-n,AUX,O,
sl-19,4,17,ji,,on,Pp3fsd--y,PRON,O,
sl-19,4,18,še,,še,Q,PART,O,
sl-19,4,19,vmešavanje,,vmešavanje,Ncnsa,NOUN,O,
sl-19,4,20,v,,v,Sa,ADP,O,
sl-19,4,21,volitve,,volitev,Ncfpa,NOUN,O,
sl-19,4,22,ter,,ter,Cc,CCONJ,O,
sl-19,4,23,kršitev,,kršitev,Ncfsa,NOUN,O,
sl-19,4,24,človekovih,,človekov,Aspfpg,ADJ,O,
sl-19,4,25,pravic,,pravica,Ncfpg,NOUN,O,
sl-19,4,26,doma,,doma,Rgp,ADV,O,
sl-19,4,27,.,,.,Z,PUNCT,O,
sl-19,5,1,Polanci,,Polanc,Npmpn,PROPN,O,
sl-19,5,2,so,,biti,Va-r3p-n,AUX,O,
sl-19,5,3,ob,,ob,Sl,ADP,O,
sl-19,5,4,pregledu,,pregled,Ncmsl,NOUN,O,
sl-19,5,5,vseh,,ves,Pg-fpg,DET,O,
sl-19,5,6,teh,,ta,Pd-fpg,DET,O,
sl-19,5,7,kršitev,,kršitev,Ncfpg,NOUN,O,
sl-19,5,8,mednarodnega,,mednaroden,Agpnsg,ADJ,O,
sl-19,5,9,prava,,pravo,Ncnsg,NOUN,O,
sl-19,5,10,menili,,meniti,Vmpp-pm,VERB,O,
sl-19,5,11,",",,",",Z,PUNCT,O,
sl-19,5,12,da,,da,Cs,SCONJ,O,
sl-19,5,13,mora,,morati,Vmpr3s,VERB,O,
sl-19,5,14,biti,,biti,Va-n,AUX,O,
sl-19,5,15,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-19,5,16,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-19,5,17,na,,na,Sa,ADP,O,
sl-19,5,18,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-19,5,19,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-19,5,20,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-19,5,21,proti,,proti,Sd,ADP,O,
sl-19,5,22,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-19,5,23,",",,",",Z,PUNCT,O,
sl-19,5,24,zlasti,,zlasti,Q,PART,O,
sl-19,5,25,tistih,,tisti,Pd-fpg,DET,O,
sl-19,5,26,",",,",",Z,PUNCT,O,
sl-19,5,27,ki,,ki,Cs,SCONJ,O,
sl-19,5,28,so,,biti,Va-r3p-n,AUX,O,
sl-19,5,29,usmerjene,,usmerjen,Appfpn,ADJ,O,
sl-19,5,30,proti,,proti,Sd,ADP,O,
sl-19,5,31,posameznikom,,posameznik,Ncmpd,NOUN,O,
sl-19,5,32,.,,.,Z,PUNCT,O,
sl-19,6,1,Sankcije,,sankcija,Ncfpn,NOUN,O,
sl-19,6,2,morajo,,morati,Vmpr3p,VERB,O,
sl-19,6,3,biti,,biti,Va-n,AUX,O,
sl-19,6,4,sorazmerne,,sorazmeren,Agpfpn,ADJ,O,
sl-19,6,5,glede,,glede,Rgp,ADV,O,
sl-19,6,6,na,,na,Sa,ADP,O,
sl-19,6,7,grožnje,,grožnja,Ncfpa,NOUN,O,
sl-19,6,8,iz,,iz,Sg,ADP,O,
sl-19,6,9,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-19,6,10,.,,.,Z,PUNCT,O,
sl-19,7,1,Resolucija,,resolucija,Ncfsn,NOUN,O,
sl-19,7,2,tudi,,tudi,Q,PART,O,
sl-19,7,3,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-19,7,4,",",,",",Z,PUNCT,O,
sl-19,7,5,da,,da,Cs,SCONJ,O,
sl-19,7,6,mora,,morati,Vmpr3s,VERB,O,
sl-19,7,7,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-19,7,8,vnovič,,vnovič,Rgp,ADV,O,
sl-19,7,9,preučiti,,preučiti,Vmen,VERB,O,
sl-19,7,10,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-19,7,11,o,,o,Sl,ADP,O,
sl-19,7,12,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,
sl-19,7,13,in,,in,Cc,CCONJ,O,
sl-19,7,14,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-19,7,15,z,,z,Si,ADP,O,
sl-19,7,16,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-19,7,17,ter,,ter,Cc,CCONJ,O,
sl-19,7,18,omejiti,,omejiti,Vmen,VERB,O,
sl-19,7,19,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-19,7,20,na,,na,Sa,ADP,O,
sl-19,7,21,področja,,področje,Ncnpa,NOUN,O,
sl-19,7,22,skupnega,,skupen,Agpmsg,ADJ,O,
sl-19,7,23,interesa,,interes,Ncmsg,NOUN,O,
sl-19,7,24,.,,.,Z,PUNCT,O,
sl-19,8,1,Globalni,,globalen,Agpmpn,ADJ,O,
sl-19,8,2,izzivi,,izziv,Ncmpn,NOUN,O,
sl-19,8,3,",",,",",Z,PUNCT,O,
sl-19,8,4,kot,,kot,Cs,SCONJ,O,
sl-19,8,5,so,,biti,Va-r3p-n,AUX,O,
sl-19,8,6,podnebne,,podneben,Agpfpn,ADJ,O,
sl-19,8,7,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-19,8,8,",",,",",Z,PUNCT,O,
sl-19,8,9,energetska,,energetski,Agpfsn,ADJ,O,
sl-19,8,10,varnost,,varnost,Ncfsn,NOUN,O,
sl-19,8,11,",",,",",Z,PUNCT,O,
sl-19,8,12,digitalizacija,,digitalizacija,Ncfsn,NOUN,O,
sl-19,8,13,",",,",",Z,PUNCT,O,
sl-19,8,14,umetna,,umeten,Agpfsn,ADJ,O,
sl-19,8,15,inteligenca,,inteligenca,Ncfsn,NOUN,O,
sl-19,8,16,ter,,ter,Cc,CCONJ,O,
sl-19,8,17,boj,,boj,Ncmsn,NOUN,O,
sl-19,8,18,proti,,proti,Sd,ADP,O,
sl-19,8,19,terorizmu,,terorizem,Ncmsd,NOUN,O,
sl-19,8,20,",",,",",Z,PUNCT,O,
sl-19,8,21,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-19,8,22,selektivno,,selektiven,Agpnsa,ADJ,O,
sl-19,8,23,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-19,8,24,",",,",",Z,PUNCT,O,
sl-19,8,25,so,,biti,Va-r3p-n,AUX,O,
sl-19,8,26,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-19,8,27,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-19,8,28,.,,.,Z,PUNCT,O,
sl-19,9,1,Kot,,kot,Cs,SCONJ,O,
sl-19,9,2,dodajajo,,dodajati,Vmpr3p,VERB,O,
sl-19,9,3,",",,",",Z,PUNCT,O,
sl-19,9,4,bo,,biti,Va-f3s-n,VERB,O,
sl-19,9,5,tesnejše,,tesen,Agcmpa,ADJ,O,
sl-19,9,6,odnose,,odnos,Ncmpa,NOUN,O,
sl-19,9,7,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-19,9,8,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-19,9,9,tedaj,,tedaj,Rgp,ADV,O,
sl-19,9,10,",",,",",Z,PUNCT,O,
sl-19,9,11,ko,,ko,Cs,SCONJ,O,
sl-19,9,12,bo,,biti,Va-f3s-n,AUX,O,
sl-19,9,13,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-19,9,14,polno,,polno,Rgp,ADV,O,
sl-19,9,15,uveljavila,,uveljaviti,Vmep-sf,VERB,O,
sl-19,9,16,določila,,določilo,Ncnpa,NOUN,O,
sl-19,9,17,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-19,9,18,iz,,iz,Sg,ADP,O,
sl-19,9,19,Minska,Minsk,Minsk,Npmsg,PROPN,B-LOC,GPE-Minsk
sl-19,9,20,za,,za,Sa,ADP,O,
sl-19,9,21,končanje,,končanje,Ncnsa,NOUN,O,
sl-19,9,22,konflikta,,konflikt,Ncmsg,NOUN,O,
sl-19,9,23,v,,v,Sl,ADP,O,
sl-19,9,24,vzhodni,vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-East-Ukraine
sl-19,9,25,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,I-LOC,LOC-East-Ukraine
sl-19,9,26,ter,,ter,Cc,CCONJ,O,
sl-19,9,27,ko,,ko,Cs,SCONJ,O,
sl-19,9,28,bo,,biti,Va-f3s-n,AUX,O,
sl-19,9,29,začela,,začeti,Vmep-sf,VERB,O,
sl-19,9,30,spoštovati,,spoštovati,Vmpn,VERB,O,
sl-19,9,31,mednarodno,,mednaroden,Agpnsa,ADJ,O,
sl-19,9,32,pravo,,pravo,Ncnsa,NOUN,O,
sl-19,9,33,.,,.,Z,PUNCT,O,
sl-19,10,1,Poslanci,,poslanec,Ncmpn,NOUN,O,
sl-19,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-19,10,3,obsodili,,obsoditi,Vmep-pm,VERB,O,
sl-19,10,4,rusko,,ruski,Agpfsa,ADJ,O,
sl-19,10,5,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-19,10,6,dezinformiranja,,dezinformiranje,Ncnsg,NOUN,O,
sl-19,10,7,ter,,ter,Cc,CCONJ,O,
sl-19,10,8,kibernetske,,kibernetski,Agpmpa,ADJ,O,
sl-19,10,9,napade,,napad,Ncmpa,NOUN,O,
sl-19,10,10,",",,",",Z,PUNCT,O,
sl-19,10,11,ki,,ki,Cs,SCONJ,O,
sl-19,10,12,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-19,10,13,namen,,namen,Ncmsan,NOUN,O,
sl-19,10,14,stopnjevati,,stopnjevati,Vmpn,VERB,O,
sl-19,10,15,napetosti,,napetost,Ncfpa,NOUN,O,
sl-19,10,16,v,,v,Sl,ADP,O,
sl-19,10,17,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-19,10,18,in,,in,Cc,CCONJ,O,
sl-19,10,19,njenih,,njen,Ps3fplsf,DET,O,
sl-19,10,20,državah,,država,Ncfpl,NOUN,O,
sl-19,10,21,članicah,,članica,Ncfpl,NOUN,O,
sl-19,10,22,.,,.,Z,PUNCT,O,
sl-19,11,1,Izrazili,,izraziti,Vmep-pm,VERB,O,
sl-19,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-19,11,3,globoko,,globok,Agpfsa,ADJ,O,
sl-19,11,4,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-19,11,5,spričo,,spričo,Sg,ADP,O,
sl-19,11,6,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-19,11,7,",",,",",Z,PUNCT,O,
sl-19,11,8,da,,da,Cs,SCONJ,O,
sl-19,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-19,11,10,odziv,,odziv,Ncmsn,NOUN,O,
sl-19,11,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-19,11,12,na,,na,Sa,ADP,O,
sl-19,11,13,propagando,,propaganda,Ncfsa,NOUN,O,
sl-19,11,14,in,,in,Cc,CCONJ,O,
sl-19,11,15,dezinformacije,,dezinformacija,Ncfpa,NOUN,O,
sl-19,11,16,nezadosten,,nezadosten,Agpmsnn,ADJ,O,
sl-19,11,17,ter,,ter,Cc,CCONJ,O,
sl-19,11,18,bi,,biti,Va-c,AUX,O,
sl-19,11,19,ga,,on,Pp3msa--y,PRON,O,
sl-19,11,20,bilo,,biti,Va-p-sn,AUX,O,
sl-19,11,21,treba,,treba,Rgp,ADV,O,
sl-19,11,22,okrepiti,,okrepiti,Vmen,VERB,O,
sl-19,11,23,",",,",",Z,PUNCT,O,
sl-19,11,24,še,,še,Q,PART,O,
sl-19,11,25,posebej,,posebej,Rgp,ADV,O,
sl-19,11,26,pred,,pred,Si,ADP,O,
sl-19,11,27,prihajajočimi,,prihajajoč,Appfpi,ADJ,O,
sl-19,11,28,volitvami,,volitev,Ncfpi,NOUN,O,
sl-19,11,29,v,,v,Sa,ADP,O,
sl-19,11,30,Evropski,Evropski,evropski,Agpmsay,ADJ,B-ORG,ORG-European-Parliament
sl-19,11,31,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-European-Parliament
sl-19,11,32,.,,.,Z,PUNCT,O,
sl-19,12,1,Evropski,Evropski,evropski,Agpmsny,ADJ,B-ORG,ORG-European-Parliament
sl-19,12,2,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-European-Parliament
sl-19,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-19,12,4,ostro,,ostro,Rgp,ADV,O,
sl-19,12,5,obsodil,,obsoditi,Vmep-sm,VERB,O,
sl-19,12,6,tudi,,tudi,Q,PART,O,
sl-19,12,7,ruske,,ruski,Agpfpa,ADJ,O,
sl-19,12,8,kršitve,,kršitev,Ncfpa,NOUN,O,
sl-19,12,9,zračnega,,zračen,Agpmsg,ADJ,O,
sl-19,12,10,prostora,,prostor,Ncmsg,NOUN,O,
sl-19,12,11,držav,,država,Ncfpg,NOUN,O,
sl-19,12,12,članic,,članica,Ncfpg,NOUN,O,
sl-19,12,13,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-19,12,14,",",,",",Z,PUNCT,O,
sl-19,12,15,zlasti,,zlasti,Q,PART,O,
sl-19,12,16,na,,na,Sl,ADP,O,
sl-19,12,17,območju,,območje,Ncnsl,NOUN,O,
sl-19,12,18,Baltika,Baltik,Baltik,Npmsg,PROPN,B-LOC,LOC-Baltic-Sea
sl-19,12,19,",",,",",Z,PUNCT,O,
sl-19,12,20,kjer,,kjer,Cs,SCONJ,O,
sl-19,12,21,redno,,redno,Rgp,ADV,O,
sl-19,12,22,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-19,12,23,do,,do,Sg,ADP,O,
sl-19,12,24,kršitev,,kršitev,Ncfpg,NOUN,O,
sl-19,12,25,zračnega,,zračen,Agpmsg,ADJ,O,
sl-19,12,26,prostora,,prostor,Ncmsg,NOUN,O,
sl-19,12,27,in,,in,Cc,CCONJ,O,
sl-19,12,28,teritorialnih,,teritorialen,Agpfpg,ADJ,O,
sl-19,12,29,voda,,voda,Ncfpg,NOUN,O,
sl-19,12,30,.,,.,Z,PUNCT,O,
sl-19,13,1,To,,ta,Pd-nsn,DET,O,
sl-19,13,2,nespoštovanje,,nespoštovanje,Ncnsn,NOUN,O,
sl-19,13,3,mednarodnih,,mednaroden,Agpnpg,ADJ,O,
sl-19,13,4,pravil,,pravilo,Ncnpg,NOUN,O,
sl-19,13,5,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-19,13,6,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-19,13,7,ruskim,,ruski,Agpfpd,ADJ,O,
sl-19,13,8,sosedam,,soseda,Ncfpd,NOUN,O,
sl-19,13,9,na,,na,Sl,ADP,O,
sl-19,13,10,območju,,območje,Ncnsl,NOUN,O,
sl-19,13,11,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea
sl-19,13,12,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea
sl-19,13,13,",",,",",Z,PUNCT,O,
sl-19,13,14,Baltskega,Baltsko,baltski,Agpnsg,ADJ,B-LOC,LOC-Baltic-Sea
sl-19,13,15,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Baltic-Sea
sl-19,13,16,ter,,ter,Cc,CCONJ,O,
sl-19,13,17,Sredozemlja,Sredozemlje,Sredozemlje,Npnsg,PROPN,B-LOC,LOC-Mediterranean-Sea
sl-19,13,18,",",,",",Z,PUNCT,O,
sl-19,13,19,piše,,pisati,Vmpr3s,VERB,O,
sl-19,13,20,v,,v,Sl,ADP,O,
sl-19,13,21,resoluciji,,resolucija,Ncfsl,NOUN,O,
sl-19,13,22,.,,.,Z,PUNCT,O,
sl-19,14,1,Evroposlanci,evroposlanci,evroposlanec,Ncmpn,NOUN,B-PER,ORG-European-Parliament
sl-19,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-19,14,3,ponovno,,ponovno,Rgp,ADV,O,
sl-19,14,4,izrazili,,izraziti,Vmep-pm,VERB,O,
sl-19,14,5,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-19,14,6,",",,",",Z,PUNCT,O,
sl-19,14,7,da,,da,Cs,SCONJ,O,
sl-19,14,8,utegne,,utegniti,Vmbr3s,VERB,O,
sl-19,14,9,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-19,14,10,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-19,14,11,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-19,14,12,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-19,14,13,okrepiti,,okrepiti,Vmen,VERB,O,
sl-19,14,14,odvisnost,,odvisnost,Ncfsa,NOUN,O,
sl-19,14,15,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-19,14,16,od,,od,Sg,ADP,O,
sl-19,14,17,dobav,,dobava,Ncfpg,NOUN,O,
sl-19,14,18,ruskega,,ruski,Agpmsg,ADJ,O,
sl-19,14,19,plina,,plin,Ncmsg,NOUN,O,
sl-19,14,20,ter,,ter,Cc,CCONJ,O,
sl-19,14,21,s,,z,Si,ADP,O,
sl-19,14,22,tem,,ta,Pd-nsi,DET,O,
sl-19,14,23,ogroziti,,ogroziti,Vmen,VERB,O,
sl-19,14,24,notranji,,notranji,Agpmsay,ADJ,O,
sl-19,14,25,trg,,trg,Ncmsan,NOUN,O,
sl-19,14,26,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-19,14,27,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-19,14,28,.,,.,Z,PUNCT,O,
sl-19,15,1,Poslanci,,poslanec,Ncmpn,NOUN,O,
sl-19,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-19,15,3,zaskrbljeni,,zaskrbljen,Appmpn,ADJ,O,
sl-19,15,4,tudi,,tudi,Q,PART,O,
sl-19,15,5,zaradi,,zaradi,Sg,ADP,O,
sl-19,15,6,vztrajne,,vztrajen,Agpfsg,ADJ,O,
sl-19,15,7,ruske,,ruski,Agpfsg,ADJ,O,
sl-19,15,8,podpore,,podpora,Ncfsg,NOUN,O,
sl-19,15,9,avtoritarnim,,avtoritaren,Agpmpd,ADJ,O,
sl-19,15,10,režimom,,režim,Ncmpd,NOUN,O,
sl-19,15,11,v,,v,Sl,ADP,O,
sl-19,15,12,državah,,država,Ncfpl,NOUN,O,
sl-19,15,13,",",,",",Z,PUNCT,O,
sl-19,15,14,kot,,kot,Cs,SCONJ,O,
sl-19,15,15,so,,biti,Va-r3p-n,AUX,O,
sl-19,15,16,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-North-Korea
sl-19,15,17,Koreja,Koreja,Koreja,Npfsn,PROPN,I-LOC,GPE-North-Korea
sl-19,15,18,",",,",",Z,PUNCT,O,
sl-19,15,19,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran
sl-19,15,20,",",,",",Z,PUNCT,O,
sl-19,15,21,Venezuela,Venezuela,Venezuela,Npfsn,PROPN,B-LOC,GPE-Venezuela
sl-19,15,22,in,,in,Cc,CCONJ,O,
sl-19,15,23,Sirija,Sirija,Sirija,Npfsn,PROPN,B-LOC,GPE-Syria
sl-19,15,24,.,,.,Z,PUNCT,O,
sl-19,16,1,Prav,,prav,Q,PART,O,
sl-19,16,2,tako,,tako,Rgp,ADV,O,
sl-19,16,3,obžalujejo,,obžalovati,Vmpr3p,VERB,O,
sl-19,16,4,",",,",",Z,PUNCT,O,
