docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-50,2,23,najbolj,,najbolj,Rgs,ADV,O,
sl-50,2,24,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,
sl-50,2,25,njihov,,njihov,Ps3msap,DET,O,
sl-50,2,26,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-50,2,27,.,,.,Z,PUNCT,O,
sl-50,3,1,Priznal,,priznati,Vmep-sm,VERB,O,
sl-50,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,3,3,tudi,,tudi,Q,PART,O,
sl-50,3,4,",",,",",Z,PUNCT,O,
sl-50,3,5,da,,da,Cs,SCONJ,O,
sl-50,3,6,te,,ta,Pd-fpn,DET,O,
sl-50,3,7,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-50,3,8,predstavljajo,,predstavljati,Vmpr3p,VERB,O,
sl-50,3,9,nov,,nov,Agpmsan,ADJ,O,
sl-50,3,10,izziv,,izziv,Ncmsan,NOUN,O,
sl-50,3,11,za,,za,Sa,ADP,O,
sl-50,3,12,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-50,3,13,",",,",",Z,PUNCT,O,
sl-50,3,14,saj,,saj,Cc,CCONJ,O,
sl-50,3,15,ogrožajo,,ogrožati,Vmpr3p,VERB,O,
sl-50,3,16,ruska,,ruski,Agpnpa,ADJ,O,
sl-50,3,17,mesta,,mesto,Ncnpa,NOUN,O,
sl-50,3,18,na,,na,Sl,ADP,O,
sl-50,3,19,območju,,območje,Ncnsl,NOUN,O,
sl-50,3,20,večnega,,večen,Agpmsg,ADJ,O,
sl-50,3,21,ledu,,led,Ncmsg,NOUN,O,
sl-50,3,22,.,,.,Z,PUNCT,O,
sl-50,4,1,Ruski,,ruski,Agpmsny,ADJ,O,
sl-50,4,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-50,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-50,4,4,tudi,,tudi,Q,PART,O,
sl-50,4,5,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-50,4,6,pričakovanje,,pričakovanje,Ncnsa,NOUN,O,
sl-50,4,7,",",,",",Z,PUNCT,O,
sl-50,4,8,da,,da,Cs,SCONJ,O,
sl-50,4,9,bo,,biti,Va-f3s-n,AUX,O,
sl-50,4,10,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-50,4,11,ostal,,ostati,Vmep-sm,VERB,O,
sl-50,4,12,na,,na,Sl,ADP,O,
sl-50,4,13,položaju,,položaj,Ncmsl,NOUN,O,
sl-50,4,14,",",,",",Z,PUNCT,O,
sl-50,4,15,čeprav,,čeprav,Cs,SCONJ,O,
sl-50,4,16,je,,biti,Va-r3s-n,AUX,O,
sl-50,4,17,predstavniški,predstavniški,predstavniški,Agpmsny,ADJ,B-ORG,ORG-House-of-Representatives(USA)
sl-50,4,18,dom,dom,dom,Ncmsn,NOUN,I-ORG,ORG-House-of-Representatives(USA)
sl-50,4,19,ameriškega,ameriškega,ameriški,Agpmsg,ADJ,I-ORG,ORG-House-of-Representatives(USA)
sl-50,4,20,kongresa,kongresa,kongres,Ncmsg,NOUN,I-ORG,ORG-House-of-Representatives(USA)
sl-50,4,21,izglasoval,,izglasovati,Vmep-sm,VERB,O,
sl-50,4,22,ustavno,,ustaven,Agpfsa,ADJ,O,
sl-50,4,23,obtožbo,,obtožba,Ncfsa,NOUN,O,
sl-50,4,24,proti,,proti,Sd,ADP,O,
sl-50,4,25,njemu,,on,Pp3msd,PRON,O,
sl-50,4,26,.,,.,Z,PUNCT,O,
sl-50,5,1,Kot,,kot,Cs,SCONJ,O,
sl-50,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,5,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-50,5,4,",",,",",Z,PUNCT,O,
sl-50,5,5,ustavna,,ustaven,Agpfsn,ADJ,O,
sl-50,5,6,obtožba,,obtožba,Ncfsn,NOUN,O,
sl-50,5,7,temelji,,temeljiti,Vmpr3s,VERB,O,
sl-50,5,8,na,,na,Sl,ADP,O,
sl-50,5,9,izmišljenih,,izmišljen,Appmpl,ADJ,O,
sl-50,5,10,očitkih,,očitek,Ncmpl,NOUN,O,
sl-50,5,11,proti,,proti,Sd,ADP,O,
sl-50,5,12,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump
sl-50,5,13,",",,",",Z,PUNCT,O,
sl-50,5,14,poleg,,poleg,Sg,ADP,O,
sl-50,5,15,tega,,ta,Pd-nsg,DET,O,
sl-50,5,16,jo,,on,Pp3fsa--y,PRON,O,
sl-50,5,17,mora,,morati,Vmpr3s,VERB,O,
sl-50,5,18,potrditi,,potrditi,Vmen,VERB,O,
sl-50,5,19,še,,še,Q,PART,O,
sl-50,5,20,senat,,senat,Ncmsn,NOUN,O,
sl-50,5,21,",",,",",Z,PUNCT,O,
sl-50,5,22,kjer,,kjer,Cs,SCONJ,O,
sl-50,5,23,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-50,5,24,republikanci,republikanci,republikanec,Ncmpn,NOUN,B-PER,ORG-Republican-Party-USA
sl-50,5,25,večino,,večina,Ncfsa,NOUN,O,
sl-50,5,26,.,,.,Z,PUNCT,O,
sl-50,6,1,Menil,,meniti,Vmpp-sm,VERB,O,
sl-50,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,6,3,še,,še,Q,PART,O,
sl-50,6,4,",",,",",Z,PUNCT,O,
sl-50,6,5,da,,da,Cs,SCONJ,O,
sl-50,6,6,gre,,iti,Vmbr3s,VERB,O,
sl-50,6,7,za,,za,Sa,ADP,O,
sl-50,6,8,notranjepolitične,,notranjepolitičen,Agpmpa,ADJ,O,
sl-50,6,9,boje,,boj,Ncmpa,NOUN,O,
sl-50,6,10,",",,",",Z,PUNCT,O,
sl-50,6,11,ki,,ki,Cs,SCONJ,O,
sl-50,6,12,se,,se,Px------y,PRON,O,
sl-50,6,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-50,6,14,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,
sl-50,6,15,.,,.,Z,PUNCT,O,
sl-50,7,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-50,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,7,3,tudi,,tudi,Q,PART,O,
sl-50,7,4,",",,",",Z,PUNCT,O,
sl-50,7,5,da,,da,Cs,SCONJ,O,
sl-50,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-50,7,7,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-50,7,8,z,,z,Si,ADP,O,
sl-50,7,9,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-50,7,10,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-50,7,11,skleniti,,skleniti,Vmen,VERB,O,
sl-50,7,12,nov,,nov,Agpmsan,ADJ,O,
sl-50,7,13,sporazum,sporazum,sporazum,Ncmsan,NOUN,B-PRO,PRO-START
sl-50,7,14,Start,Start,start,Ncmsn,NOUN,I-PRO,PRO-START
sl-50,7,15,o,o,o,Sl,ADP,I-PRO,PRO-START
sl-50,7,16,jedrski,jedrski,jedrski,Agpfsl,ADJ,I-PRO,PRO-START
sl-50,7,17,razorožitvi,razorožitvi,razorožitev,Ncfsl,NOUN,I-PRO,PRO-START
sl-50,7,18,.,,.,Z,PUNCT,O,
sl-50,8,1,"""",,"""",Z,PUNCT,O,
sl-50,8,2,Mi,,jaz,Pp1mpn,PRON,O,
sl-50,8,3,smo,,biti,Va-r1p-n,AUX,O,
sl-50,8,4,dali,,dati,Vmep-pm,VERB,O,
sl-50,8,5,svoje,,svoj,Px-mpa,DET,O,
sl-50,8,6,predloge,,predlog,Ncmpa,NOUN,O,
sl-50,8,7,",",,",",Z,PUNCT,O,
sl-50,8,8,"""",,"""",Z,PUNCT,O,
sl-50,8,9,je,,biti,Va-r3s-n,AUX,O,
sl-50,8,10,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-50,8,11,in,,in,Cc,CCONJ,O,
sl-50,8,12,dodal,,dodati,Vmep-sm,VERB,O,
sl-50,8,13,",",,",",Z,PUNCT,O,
sl-50,8,14,da,,da,Cs,SCONJ,O,
sl-50,8,15,niso,,biti,Va-r3p-y,AUX,O,
sl-50,8,16,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-50,8,17,nobenega,,noben,Pz-msg,DET,O,
sl-50,8,18,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-50,8,19,nanje,,name,Pp3mpa--b,PRON,O,
sl-50,8,20,.,,.,Z,PUNCT,O,
sl-50,9,1,Ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-50,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,9,3,",",,",",Z,PUNCT,O,
sl-50,9,4,da,,da,Cs,SCONJ,O,
sl-50,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-50,9,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-50,9,7,tudi,,tudi,Q,PART,O,
sl-50,9,8,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-50,9,9,podaljšati,,podaljšati,Vmen,VERB,O,
sl-50,9,10,sedanji,,sedanji,Agpmsay,ADJ,O,
sl-50,9,11,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-50,9,12,.,,.,Z,PUNCT,O,
sl-50,10,1,Ruskega,,ruski,Agpmsg,ADJ,O,
sl-50,10,2,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-50,10,3,tudi,,tudi,Q,PART,O,
sl-50,10,4,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-50,10,5,izjave,,izjava,Ncfpn,NOUN,O,
sl-50,10,6,ukrajinskega,,ukrajinski,Agpmsg,ADJ,O,
sl-50,10,7,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-50,10,8,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Volodymyr-Zelensky
sl-50,10,9,Zelenskega,Zelenski,Zelenski,Npmsg,PROPN,I-PER,PER-Volodymyr-Zelensky
sl-50,10,10,o,,o,Sl,ADP,O,
sl-50,10,11,možnosti,,možnost,Ncfsl,NOUN,O,
sl-50,10,12,revizije,,revizija,Ncfsg,NOUN,O,
sl-50,10,13,sporazuma,sporazum,sporazum,Ncmsg,NOUN,B-PRO,PRO-Minsk-Protocol
sl-50,10,14,iz,iz,iz,Sg,ADP,I-PRO,PRO-Minsk-Protocol
sl-50,10,15,Minska,Minska,Minsk,Npmsg,PROPN,I-PRO,PRO-Minsk-Protocol
sl-50,10,16,za,,za,Sa,ADP,O,
sl-50,10,17,končanje,,končanje,Ncnsa,NOUN,O,
sl-50,10,18,vojne,,vojna,Ncfsg,NOUN,O,
sl-50,10,19,in,,in,Cc,CCONJ,O,
sl-50,10,20,normalizacijo,,normalizacija,Ncfsa,NOUN,O,
sl-50,10,21,odnosov,,odnos,Ncmpg,NOUN,O,
sl-50,10,22,na,,na,Sl,ADP,O,
sl-50,10,23,vzhodu,,vzhod,Ncmsl,NOUN,O,
sl-50,10,24,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-50,10,25,.,,.,Z,PUNCT,O,
sl-50,11,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-50,11,2,po,,po,Sl,ADP,O,
sl-50,11,3,Putinovem,Putin,Putinov,Aspnsl,ADJ,B-PER,PER-Vladimir-Putin
sl-50,11,4,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-50,11,5,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-50,11,6,neposredni,,neposreden,Agpmsay,ADJ,O,
sl-50,11,7,dialog,,dialog,Ncmsan,NOUN,O,
sl-50,11,8,z,,z,Si,ADP,O,
sl-50,11,9,oblastmi,,oblast,Ncfpi,NOUN,O,
sl-50,11,10,na,,na,Sl,ADP,O,
sl-50,11,11,vzhodu,,vzhod,Ncmsl,NOUN,O,
sl-50,11,12,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-50,11,13,",",,",",Z,PUNCT,O,
sl-50,11,14,a,,a,Cc,CCONJ,O,
sl-50,11,15,oblasti,,oblast,Ncfpn,NOUN,O,
sl-50,11,16,v,,v,Sl,ADP,O,
sl-50,11,17,Kijevu,Kijev,Kijev,Npmsl,PROPN,B-LOC,GPE-Kiev
sl-50,11,18,tega,,ta,Pd-nsg,DET,O,
sl-50,11,19,ne,,ne,Q,PART,O,
sl-50,11,20,želijo,,želeti,Vmpr3p,VERB,O,
sl-50,11,21,.,,.,Z,PUNCT,O,
sl-50,12,1,Zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-50,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,12,3,tudi,,tudi,Q,PART,O,
sl-50,12,4,",",,",",Z,PUNCT,O,
sl-50,12,5,da,,da,Cs,SCONJ,O,
sl-50,12,6,v,,v,Sl,ADP,O,
sl-50,12,7,Donecku,Doneck,Doneck,Npmsl,PROPN,B-LOC,GPE-Donetsk
sl-50,12,8,ni,,biti,Va-r3s-y,VERB,O,
sl-50,12,9,tujih,,tuj,Agpmpg,ADJ,O,
sl-50,12,10,vojakov,,vojak,Ncmpg,NOUN,O,
sl-50,12,11,",",,",",Z,PUNCT,O,
sl-50,12,12,so,,biti,Va-r3p-n,VERB,O,
sl-50,12,13,pa,,pa,Cc,CCONJ,O,
sl-50,12,14,po,,po,Sl,ADP,O,
sl-50,12,15,njegovih,,njegov,Ps3fplsm,DET,O,
sl-50,12,16,besedah,,beseda,Ncfpl,NOUN,O,
sl-50,12,17,na,,na,Sl,ADP,O,
sl-50,12,18,obeh,,oba,Pg-fdl,DET,O,
sl-50,12,19,straneh,,stran,Ncfdl,NOUN,O,
sl-50,12,20,tudi,,tudi,Q,PART,O,
sl-50,12,21,plačanci,,plačanec,Ncmpn,NOUN,O,
sl-50,12,22,.,,.,Z,PUNCT,O,
sl-50,13,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-50,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,13,3,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-50,13,4,",",,",",Z,PUNCT,O,
sl-50,13,5,da,,da,Cs,SCONJ,O,
sl-50,13,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-50,13,7,želi,,želeti,Vmpr3s,VERB,O,
sl-50,13,8,obdržati,,obdržati,Vmen,VERB,O,
sl-50,13,9,tranzit,,tranzit,Ncmsan,NOUN,O,
sl-50,13,10,plina,,plin,Ncmsg,NOUN,O,
sl-50,13,11,čez,,čez,Sa,ADP,O,
sl-50,13,12,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-50,13,13,tudi,,tudi,Q,PART,O,
sl-50,13,14,po,,po,Sl,ADP,O,
sl-50,13,15,začetku,,začetek,Ncmsl,NOUN,O,
sl-50,13,16,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-50,13,17,novih,,nov,Agpmpg,ADJ,O,
sl-50,13,18,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-50,13,19,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1
sl-50,13,20,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1
sl-50,13,21,",",,",",Z,PUNCT,O,
sl-50,13,22,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-50,13,23,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-50,13,24,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-50,13,25,in,,in,Cc,CCONJ,O,
sl-50,13,26,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-50,13,27,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-50,13,28,",",,",",Z,PUNCT,O,
sl-50,13,29,ki,,ki,Cs,SCONJ,O,
sl-50,13,30,bodo,,biti,Va-f3p-n,AUX,O,
sl-50,13,31,obšli,,obiti,Vmep-pm,VERB,O,
sl-50,13,32,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-50,13,33,.,,.,Z,PUNCT,O,
sl-50,14,1,Komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-50,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,14,3,tudi,,tudi,Q,PART,O,
sl-50,14,4,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-50,14,5,Svetovne,Svetovna,svetoven,Agpfsg,ADJ,B-ORG,ORG-World-Anti-Doping-Agency
sl-50,14,6,antidopinške,antidopinška,antidopinški,Agpfsg,ADJ,I-ORG,ORG-World-Anti-Doping-Agency
sl-50,14,7,agencije,agencija,agencija,Ncfsg,NOUN,I-ORG,ORG-World-Anti-Doping-Agency
sl-50,14,8,WADA,WADA,WADA,Npmsg,PROPN,B-ORG,ORG-World-Anti-Doping-Agency
sl-50,14,9,o,,o,Sl,ADP,O,
sl-50,14,10,izključitvi,,izključitev,Ncfsl,NOUN,O,
sl-50,14,11,ruskih,,ruski,Agpmpg,ADJ,O,
sl-50,14,12,športnikov,,športnik,Ncmpg,NOUN,O,
sl-50,14,13,z,,z,Sg,ADP,O,
sl-50,14,14,velikih,,velik,Agpnpg,ADJ,O,
sl-50,14,15,športnih,,športen,Agpnpg,ADJ,O,
sl-50,14,16,tekmovanj,,tekmovanje,Ncnpg,NOUN,O,
sl-50,14,17,",",,",",Z,PUNCT,O,
sl-50,14,18,češ,,češ,Q,PART,O,
sl-50,14,19,da,,da,Cs,SCONJ,O,
sl-50,14,20,je,,biti,Va-r3s-n,AUX,O,
sl-50,14,21,nepravična,,nepravičen,Agpfsn,ADJ,O,
sl-50,14,22,in,,in,Cc,CCONJ,O,
sl-50,14,23,v,,v,Sl,ADP,O,
sl-50,14,24,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-50,14,25,z,,z,Si,ADP,O,
sl-50,14,26,zdravo,,zdrav,Agpfsi,ADJ,O,
sl-50,14,27,pametjo,,pamet,Ncfsi,NOUN,O,
sl-50,14,28,.,,.,Z,PUNCT,O,
sl-50,15,1,Po,,po,Sl,ADP,O,
sl-50,15,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-50,15,3,bi,,biti,Va-c,AUX,O,
sl-50,15,4,morali,,morati,Vmpp-pm,VERB,O,
sl-50,15,5,zaradi,,zaradi,Sg,ADP,O,
sl-50,15,6,dopinga,,doping,Ncmsg,NOUN,O,
sl-50,15,7,kaznovati,,kaznovati,Vmbn,VERB,O,
sl-50,15,8,posameznike,,posameznik,Ncmpa,NOUN,O,
sl-50,15,9,",",,",",Z,PUNCT,O,
sl-50,15,10,ne,,ne,Q,PART,O,
sl-50,15,11,pa,,pa,Cc,CCONJ,O,
sl-50,15,12,da,,da,Cs,SCONJ,O,
sl-50,15,13,zaradi,,zaradi,Sg,ADP,O,
sl-50,15,14,tega,,ta,Pd-nsg,DET,O,
sl-50,15,15,trpijo,,trpeti,Vmpr3p,VERB,O,
sl-50,15,16,vsi,,ves,Pg-mpn,DET,O,
sl-50,15,17,športniki,,športnik,Ncmpn,NOUN,O,
sl-50,15,18,.,,.,Z,PUNCT,O,
sl-50,16,1,Izrazil,,izraziti,Vmep-sm,VERB,O,
sl-50,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,16,3,tudi,,tudi,Q,PART,O,
sl-50,16,4,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,
sl-50,16,5,temu,,ta,Pd-nsd,DET,O,
sl-50,16,6,",",,",",Z,PUNCT,O,
sl-50,16,7,da,,da,Cs,SCONJ,O,
sl-50,16,8,bi,,biti,Va-c,AUX,O,
sl-50,16,9,posmrtne,,posmrten,Agpmpa,ADJ,O,
sl-50,16,10,ostanke,,ostanek,Ncmpa,NOUN,O,
sl-50,16,11,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-50,16,12,sovjetskega,,sovjetski,Agpmsg,ADJ,O,
sl-50,16,13,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-50,16,14,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Lenin
sl-50,16,15,Iljiča,Iljič,Iljič,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin
sl-50,16,16,Lenina,Lenin,Lenin,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin
sl-50,16,17,prekopali,,prekopati,Vmep-pm,VERB,O,
sl-50,16,18,iz,,iz,Sg,ADP,O,
sl-50,16,19,njegovega,,njegov,Ps3msgsm,DET,O,
sl-50,16,20,mavzoleja,,mavzolej,Ncmsg,NOUN,O,
sl-50,16,21,na,,na,Sl,ADP,O,
sl-50,16,22,moskovskem,,moskovski,Agpmsl,ADJ,O,
sl-50,16,23,Rdečem,Rdeči,rdeč,Agpmsl,ADJ,B-LOC,LOC-Red-Square
sl-50,16,24,trgu,trg,trg,Ncmsl,NOUN,I-LOC,LOC-Red-Square
sl-50,16,25,",",,",",Z,PUNCT,O,
sl-50,16,26,vsaj,,vsaj,Q,PART,O,
sl-50,16,27,dokler,,dokler,Cs,SCONJ,O,
sl-50,16,28,so,,biti,Va-r3p-n,AUX,O,
sl-50,16,29,že,,že,Q,PART,O,
sl-50,16,30,živi,,živ,Agpmpn,ADJ,O,
sl-50,16,31,ljudje,,človek,Ncmpn,NOUN,O,
sl-50,16,32,",",,",",Z,PUNCT,O,
sl-50,16,33,ki,,ki,Cs,SCONJ,O,
sl-50,16,34,svojo,,svoj,Px-fsa,DET,O,
sl-50,16,35,usodo,,usoda,Ncfsa,NOUN,O,
sl-50,16,36,povezujejo,,povezovati,Vmpr3p,VERB,O,
sl-50,16,37,z,,z,Si,ADP,O,
sl-50,16,38,določenimi,,določen,Appmpi,ADJ,O,
sl-50,16,39,dosežki,,dosežek,Ncmpi,NOUN,O,
sl-50,16,40,iz,,iz,Sg,ADP,O,
sl-50,16,41,obdobja,,obdobje,Ncnsg,NOUN,O,
sl-50,16,42,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR
sl-50,16,43,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR
sl-50,16,44,.,,.,Z,PUNCT,O,
sl-50,17,1,Po,,po,Sl,ADP,O,
sl-50,17,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-50,17,3,tujih,,tuj,Agpfpg,ADJ,O,
sl-50,17,4,tiskovnih,,tiskoven,Agpfpg,ADJ,O,
sl-50,17,5,agencij,,agencija,Ncfpg,NOUN,O,
sl-50,17,6,je,,biti,Va-r3s-n,VERB,O,
sl-50,17,7,to,,ta,Pd-nsn,DET,O,
sl-50,17,8,že,,že,Q,PART,O,
sl-50,17,9,15.,,15.,Mdo,NUM,O,
sl-50,18,1,Putinova,Putinova,Putinov,Aspfsn,ADJ,B-EVT,EVT-Vladimir-Putin-Annual-Press-Conference
sl-50,18,2,letna,letna,leten,Agpfsn,ADJ,I-EVT,EVT-Vladimir-Putin-Annual-Press-Conference
sl-50,18,3,novinarska,novinarska,novinarski,Agpfsn,ADJ,I-EVT,EVT-Vladimir-Putin-Annual-Press-Conference
sl-50,18,4,konferenca,konferenca,konferenca,Ncfsn,NOUN,I-EVT,EVT-Vladimir-Putin-Annual-Press-Conference
sl-50,18,5,",",,",",Z,PUNCT,O,
sl-50,18,6,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-50,18,7,pa,,pa,Cc,CCONJ,O,
sl-50,18,8,je,,biti,Va-r3s-n,AUX,O,
sl-50,18,9,letos,,letos,Rgp,ADV,O,
sl-50,18,10,akreditiranih,,akreditiran,Appmpg,ADJ,O,
sl-50,18,11,rekordnih,,rekorden,Agpmpg,ADJ,O,
sl-50,18,12,1895,,1895,Mdc,NUM,O,
sl-50,18,13,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-50,18,14,.,,.,Z,PUNCT,O,
sl-50,19,1,Prvo,,prvi,Mlofsa,ADJ,O,
sl-50,19,2,tovrstno,,tovrsten,Agpfsa,ADJ,O,
sl-50,19,3,novinarsko,,novinarski,Agpfsa,ADJ,O,
