docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-20,20,19,danes,,danes,Rgp,ADV,O,
sl-20,20,20,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-20,20,21,k,,k,Sd,ADP,O,
sl-20,20,22,njegovi,,njegov,Ps3fsdsm,DET,O,
sl-20,20,23,ohranitvi,,ohranitev,Ncfsd,NOUN,O,
sl-20,20,24,.,,.,Z,PUNCT,O,
sl-20,21,1,V,,v,Sl,ADP,O,
sl-20,21,2,bavarski,,bavarski,Agpfsl,ADJ,O,
sl-20,21,3,prestolnici,,prestolnica,Ncfsl,NOUN,O,
sl-20,21,4,se,,se,Px------y,PRON,O,
sl-20,21,5,danes,,danes,Rgp,ADV,O,
sl-20,21,6,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-20,21,7,tradicionalna,,tradicionalen,Agpfsn,ADJ,O,
sl-20,21,8,varnostna,,varnosten,Agpfsn,ADJ,O,
sl-20,21,9,konferenca,,konferenca,Ncfsn,NOUN,O,
sl-20,21,10,",",,",",Z,PUNCT,O,
sl-20,21,11,ki,,ki,Cs,SCONJ,O,
sl-20,21,12,se,,se,Px------y,PRON,O,
sl-20,21,13,je,,on,Pp3fsg--y,PRON,O,
sl-20,21,14,udeležuje,,udeleževati,Vmpr3s,VERB,O,
sl-20,21,15,tudi,,tudi,Q,PART,O,
sl-20,21,16,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-20,21,17,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-20,21,18,Borut,Borut,Borut,Npmsn,PROPN,B-PER,PER-Borut-Pahor
sl-20,21,19,Pahor,Pahor,Pahor,Npmsn,PROPN,I-PER,PER-Borut-Pahor
sl-20,21,20,.,,.,Z,PUNCT,O,
sl-20,22,1,Udeleženci,,udeleženec,Ncmpn,NOUN,O,
sl-20,22,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-20,22,3,na,,na,Sl,ADP,O,
sl-20,22,4,panelih,,panel,Ncmpl,NOUN,O,
sl-20,22,5,razpravljali,,razpravljati,Vmpp-pm,VERB,O,
sl-20,22,6,o,,o,Sl,ADP,O,
sl-20,22,7,nadzoru,,nadzor,Ncmsl,NOUN,O,
sl-20,22,8,orožja,,orožje,Ncnsg,NOUN,O,
sl-20,22,9,",",,",",Z,PUNCT,O,
sl-20,22,10,neširjenju,,neširjenje,Ncnsl,NOUN,O,
sl-20,22,11,jedrskega,,jedrski,Agpnsg,ADJ,O,
sl-20,22,12,orožja,,orožje,Ncnsg,NOUN,O,
sl-20,22,13,in,,in,Cc,CCONJ,O,
sl-20,22,14,razorožitvi,,razorožitev,Ncfsl,NOUN,O,
sl-20,22,15,",",,",",Z,PUNCT,O,
sl-20,22,16,razmerah,,razmera,Ncfpl,NOUN,O,
sl-20,22,17,v,,v,Sl,ADP,O,
sl-20,22,18,jugovzhodni,jugovzhodni,jugovzhoden,Agpfsl,ADJ,B-LOC,LOC-Southeast-Europe
sl-20,22,19,in,,in,Cc,CCONJ,O,
sl-20,22,20,vzhodni,vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-Eastern-Europe
sl-20,22,21,Evropi,Evropa,Evropa,Npfsl,PROPN,I-LOC,LOC-Eastern-Europe
sl-20,22,22,ter,,ter,Cc,CCONJ,O,
sl-20,22,23,podnebnih,,podneben,Agpfpl,ADJ,O,
sl-20,22,24,spremembah,,sprememba,Ncfpl,NOUN,O,
sl-20,22,25,.,,.,Z,PUNCT,O,
