docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-146,23,6,oditi,,oditi,Vmen,VERB,O,
sl-146,23,7,",",,",",Z,PUNCT,O,
sl-146,23,8,če,,če,Cs,SCONJ,O,
sl-146,23,9,veš,,vedeti,Vmpr2s,VERB,O,
sl-146,23,10,",",,",",Z,PUNCT,O,
sl-146,23,11,kako,,kako,Rgp,ADV,O,
sl-146,23,12,boš,,biti,Va-f2s-n,AUX,O,
sl-146,23,13,živel,,živeti,Vmpp-sm,VERB,O,
sl-146,23,14,naprej,,naprej,Rgp,ADV,O,
sl-146,23,15,",",,",",Z,PUNCT,O,
sl-146,23,16,če,,če,Cs,SCONJ,O,
sl-146,23,17,je,,biti,Va-r3s-n,AUX,O,
sl-146,23,18,ta,,ta,Pd-msn,DET,O,
sl-146,23,19,moment,,moment,Ncmsn,NOUN,O,
sl-146,23,20,pronicljivo,,pronicljivo,Rgp,ADV,O,
sl-146,23,21,opredeljen,,opredeljen,Appmsnn,ADJ,O,
sl-146,23,22,.,,.,Z,PUNCT,O,
sl-146,24,1,Tako,,tako,Rgp,ADV,O,
sl-146,24,2,pa,,pa,Cc,CCONJ,O,
sl-146,24,3,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain
sl-146,24,4,kraljestvo,kraljestvo,kraljestvo,Ncnsa,NOUN,I-LOC,GPE-Great-Britain
sl-146,24,5,čakajo,,čakati,Vmpr3p,VERB,O,
sl-146,24,6,še,,še,Q,PART,O,
sl-146,24,7,večje,,velik,Agcfpn,ADJ,O,
sl-146,24,8,ovire,,ovira,Ncfpn,NOUN,O,
sl-146,24,9,pri,,pri,Sl,ADP,O,
sl-146,24,10,odcepitvi,,odcepitev,Ncfsl,NOUN,O,
sl-146,24,11,",",,",",Z,PUNCT,O,
sl-146,24,12,kot,,kot,Cs,SCONJ,O,
sl-146,24,13,jih,,on,Pp3mpa--y,PRON,O,
sl-146,24,14,je,,biti,Va-r3s-n,AUX,O,
sl-146,24,15,imelo,,imeti,Vmpp-sn,VERB,O,
sl-146,24,16,pri,,pri,Sl,ADP,O,
sl-146,24,17,nekajletnim,,nekajleten,Agpnsl,ADJ,O,
sl-146,24,18,načrtovanju,,načrtovanje,Ncnsl,NOUN,O,
sl-146,24,19,izhoda,,izhod,Ncmsg,NOUN,O,
sl-146,24,20,.,,.,Z,PUNCT,O,
sl-146,25,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-146,25,2,bo,,biti,Va-f3s-n,AUX,O,
sl-146,25,3,padla,,pasti,Vmep-sf,VERB,O,
sl-146,25,4,s,,z,Sg,ADP,O,
sl-146,25,5,svojega,,svoj,Px-msg,DET,O,
sl-146,25,6,prestola,,prestol,Ncmsg,NOUN,O,
sl-146,25,7,",",,",",Z,PUNCT,O,
sl-146,25,8,saj,,saj,Cc,CCONJ,O,
sl-146,25,9,nima,,imeti,Vmpr3s-y,VERB,O,
sl-146,25,10,trdnih,,trden,Agpnpg,ADJ,O,
sl-146,25,11,držal,,držati,Vmpp-sm,VERB,O,
sl-146,25,12,",",,",",Z,PUNCT,O,
sl-146,25,13,da,,da,Cs,SCONJ,O,
sl-146,25,14,bi,,biti,Va-c,AUX,O,
sl-146,25,15,se,,se,Px------y,PRON,O,
sl-146,25,16,jih,,on,Pp3mpa--y,PRON,O,
sl-146,25,17,oprijela,,oprijeti,Vmep-sf,VERB,O,
sl-146,25,18,.,,.,Z,PUNCT,O,
