docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-138,6,9,poleg,,poleg,Sg,ADP,O,
sl-138,6,10,tega,,ta,Pd-nsg,DET,O,
sl-138,6,11,so,,biti,Va-r3p-n,AUX,O,
sl-138,6,12,v,,v,Sl,ADP,O,
sl-138,6,13,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-138,6,14,julijskem,,julijski,Agpmsl,ADJ,O,
sl-138,6,15,tednu,,teden,Ncmsl,NOUN,O,
sl-138,6,16,odpovedali,,odpovedati,Vmep-pm,VERB,O,
sl-138,6,17,več,,več,Rgc,DET,O,
sl-138,6,18,sto,,sto,Mlc-pa,NUM,O,
sl-138,6,19,voženj,,vožnja,Ncfpg,NOUN,O,
sl-138,6,20,nadzemnih,,nadzemen,Agpmpg,ADJ,O,
sl-138,6,21,vlakov,,vlak,Ncmpg,NOUN,O,
sl-138,6,22,predvsem,,predvsem,Q,PART,O,
sl-138,6,23,na,,na,Sl,ADP,O,
sl-138,6,24,jugu,,jug,Ncmsl,NOUN,O,
sl-138,6,25,Londona,London,London,Npmsg,PROPN,B-LOC,GPE-London
sl-138,6,26,zaradi,,zaradi,Sg,ADP,O,
sl-138,6,27,pregrevanja,,pregrevanje,Ncnsg,NOUN,O,
sl-138,6,28,tirov,,tir,Ncmpg,NOUN,O,
sl-138,6,29,in,,in,Cc,CCONJ,O,
sl-138,6,30,zato,,zato,Cc,CCONJ,O,
sl-138,6,31,počasnejše,,počasen,Agcfsg,ADJ,O,
sl-138,6,32,vožnje,,vožnja,Ncfsg,NOUN,O,
sl-138,6,33,.,,.,Z,PUNCT,O,
sl-138,7,1,Uslužbenci,,uslužbenec,Ncmpn,NOUN,O,
sl-138,7,2,podzemne,,podzemen,Agpfsg,ADJ,O,
sl-138,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-138,7,4,izjemoma,,izjemoma,Rgp,ADV,O,
sl-138,7,5,lahko,,lahko,Rgp,ADV,O,
sl-138,7,6,prišli,,priti,Vmep-pm,VERB,O,
sl-138,7,7,v,,v,Sa,ADP,O,
sl-138,7,8,službo,,služba,Ncfsa,NOUN,O,
sl-138,7,9,v,,v,Sl,ADP,O,
sl-138,7,10,kratkih,,kratek,Agpfpl,ADJ,O,
sl-138,7,11,hlačah,,hlače,Ncfpl,NOUN,O,
sl-138,7,12,.,,.,Z,PUNCT,O,
sl-138,8,1,Takole,,takole,Rgp,ADV,O,
sl-138,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-138,8,3,se,,se,Px------y,PRON,O,
sl-138,8,4,opravičili,,opravičiti,Vmep-pm,VERB,O,
sl-138,8,5,kupcem,,kupec,Ncmpd,NOUN,O,
sl-138,8,6,",",,",",Z,PUNCT,O,
sl-138,8,7,ko,,ko,Cs,SCONJ,O,
sl-138,8,8,so,,biti,Va-r3p-n,AUX,O,
sl-138,8,9,v,,v,Sl,ADP,O,
sl-138,8,10,kar,,kar,Rgp,ADV,O,
sl-138,8,11,več,,več,Rgc,DET,O,
sl-138,8,12,trgovinah,,trgovina,Ncfpl,NOUN,O,
sl-138,8,13,zaradi,,zaradi,Sg,ADP,O,
sl-138,8,14,vročine,,vročina,Ncfsg,NOUN,O,
sl-138,8,15,odpovedali,,odpovedati,Vmep-pm,VERB,O,
sl-138,8,16,hladilniki,,hladilnik,Ncmpn,NOUN,O,
sl-138,8,17,.,,.,Z,PUNCT,O,
sl-138,9,1,Uslužbenci,,uslužbenec,Ncmpn,NOUN,O,
sl-138,9,2,podzemne,,podzemen,Agpfsg,ADJ,O,
sl-138,9,3,železnice,,železnica,Ncfsg,NOUN,O,
sl-138,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-138,9,5,v,,v,Sl,ADP,O,
sl-138,9,6,najbolj,,najbolj,Rgs,ADV,O,
sl-138,9,7,vročih,,vroč,Agpmpl,ADJ,O,
sl-138,9,8,dneh,,dan,Ncmpl,NOUN,O,
sl-138,9,9,izjemoma,,izjemoma,Rgp,ADV,O,
sl-138,9,10,lahko,,lahko,Rgp,ADV,O,
sl-138,9,11,prišli,,priti,Vmep-pm,VERB,O,
sl-138,9,12,v,,v,Sa,ADP,O,
sl-138,9,13,službo,,služba,Ncfsa,NOUN,O,
sl-138,9,14,v,,v,Sl,ADP,O,
sl-138,9,15,kratkih,,kratek,Agpfpl,ADJ,O,
sl-138,9,16,hlačah,,hlače,Ncfpl,NOUN,O,
sl-138,9,17,",",,",",Z,PUNCT,O,
sl-138,9,18,turistom,,turist,Ncmpd,NOUN,O,
sl-138,9,19,",",,",",Z,PUNCT,O,
sl-138,9,20,ki,,ki,Cs,SCONJ,O,
sl-138,9,21,so,,biti,Va-r3p-n,AUX,O,
sl-138,9,22,v,,v,Sl,ADP,O,
sl-138,9,23,dolgi,,dolg,Agpfsl,ADJ,O,
sl-138,9,24,koloni,,kolona,Ncfsl,NOUN,O,
sl-138,9,25,čakali,,čakati,Vmpp-pm,VERB,O,
sl-138,9,26,na,,na,Sa,ADP,O,
sl-138,9,27,vstop,,vstop,Ncmsan,NOUN,O,
sl-138,9,28,v,,v,Sa,ADP,O,
sl-138,9,29,Westminstrsko,Westminstrska,westminstrski,Agpfsa,ADJ,B-LOC,LOC-Westminster-Abbey
sl-138,9,30,opatijo,opatija,opatija,Ncfsa,NOUN,I-LOC,LOC-Westminster-Abbey
sl-138,9,31,",",,",",Z,PUNCT,O,
sl-138,9,32,pa,,pa,Cc,CCONJ,O,
sl-138,9,33,so,,biti,Va-r3p-n,AUX,O,
sl-138,9,34,delili,,deliti,Vmpp-pm,VERB,O,
sl-138,9,35,plastenke,,plastenka,Ncfpa,NOUN,O,
sl-138,9,36,z,,z,Si,ADP,O,
sl-138,9,37,vodo,,voda,Ncfsi,NOUN,O,
sl-138,9,38,.,,.,Z,PUNCT,O,
sl-138,10,1,Predvsem,,predvsem,Q,PART,O,
sl-138,10,2,otroci,,otrok,Ncmpn,NOUN,O,
sl-138,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-138,10,4,se,,se,Px------y,PRON,O,
sl-138,10,5,hladili,,hladiti,Vmpp-pm,VERB,O,
sl-138,10,6,kar,,kar,Rgp,ADV,O,
sl-138,10,7,v,,v,Sl,ADP,O,
sl-138,10,8,vodnjakih,,vodnjak,Ncmpl,NOUN,O,
sl-138,10,9,",",,",",Z,PUNCT,O,
sl-138,10,10,v,,v,Sl,ADP,O,
sl-138,10,11,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-138,10,12,ohladitve,,ohladitev,Ncfsg,NOUN,O,
sl-138,10,13,v,,v,Sl,ADP,O,
sl-138,10,14,rekah,,reka,Ncfpl,NOUN,O,
sl-138,10,15,pa,,pa,Cc,CCONJ,O,
sl-138,10,16,se,,se,Px------y,PRON,O,
sl-138,10,17,je,,biti,Va-r3s-n,AUX,O,
sl-138,10,18,po,,po,Sl,ADP,O,
sl-138,10,19,državi,,država,Ncfsl,NOUN,O,
sl-138,10,20,v,,v,Sl,ADP,O,
sl-138,10,21,juliju,,julij,Ncmsl,NOUN,O,
sl-138,10,22,utopilo,,utopiti,Vmep-sn,VERB,O,
sl-138,10,23,najmanj,,najmanj,Rgs,ADV,O,
sl-138,10,24,sedem,,sedem,Mlc-pn,NUM,O,
sl-138,10,25,plavanja,,plavanje,Ncnsg,NOUN,O,
sl-138,10,26,neveščih,,nevešč,Agpmpg,ADJ,O,
sl-138,10,27,ljudi,,človek,Ncmpg,NOUN,O,
sl-138,10,28,.,,.,Z,PUNCT,O,
sl-138,11,1,Temperaturni,,temperaturen,Agpmpn,ADJ,O,
sl-138,11,2,presežki,,presežek,Ncmpn,NOUN,O,
sl-138,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-138,11,4,spravili,,spraviti,Vmep-pm,VERB,O,
sl-138,11,5,na,,na,Sa,ADP,O,
sl-138,11,6,kolena,,koleno,Ncnpa,NOUN,O,
sl-138,11,7,tudi,,tudi,Q,PART,O,
sl-138,11,8,floro,,flora,Ncfsa,NOUN,O,
sl-138,11,9,in,,in,Cc,CCONJ,O,
sl-138,11,10,favno,,favna,Ncfsa,NOUN,O,
sl-138,11,11,.,,.,Z,PUNCT,O,
sl-138,12,1,Značilna,,značilen,Agpfsn,ADJ,O,
sl-138,12,2,zelena,,zelen,Agpfsn,ADJ,O,
sl-138,12,3,angleška,,angleški,Agpfsn,ADJ,O,
sl-138,12,4,trava,,trava,Ncfsn,NOUN,O,
sl-138,12,5,tako,,tako,Rgp,ADV,O,
sl-138,12,6,ob,,ob,Sl,ADP,O,
sl-138,12,7,pogledu,,pogled,Ncmsl,NOUN,O,
sl-138,12,8,z,,z,Sg,ADP,O,
sl-138,12,9,letala,,letalo,Ncnsg,NOUN,O,
sl-138,12,10,ali,,ali,Cc,CCONJ,O,
sl-138,12,11,sprehodu,,sprehod,Ncmsl,NOUN,O,
sl-138,12,12,po,,po,Sl,ADP,O,
sl-138,12,13,parkih,,park,Ncmpl,NOUN,O,
sl-138,12,14,in,,in,Cc,CCONJ,O,
sl-138,12,15,botaničnem,,botaničen,Agpmsl,ADJ,O,
sl-138,12,16,vrtu,,vrt,Ncmsl,NOUN,O,
sl-138,12,17,Kew,Kew,Kew,Npmsn,PROPN,B-LOC,LOC-Kew-Gardens
sl-138,12,18,Gardens,Gardens,Gardens,Npmsn,PROPN,I-LOC,LOC-Kew-Gardens
sl-138,12,19,bolj,,bolj,Rgc,ADV,O,
sl-138,12,20,spominja,,spominjati,Vmpr3s,VERB,O,
sl-138,12,21,na,,na,Sa,ADP,O,
sl-138,12,22,dalmatinsko,,dalmatinski,Agpfsa,ADJ,O,
sl-138,12,23,ali,,ali,Cc,CCONJ,O,
sl-138,12,24,grško,,grški,Agpfsa,ADJ,O,
sl-138,12,25,.,,.,Z,PUNCT,O,
sl-138,13,1,Posledice,,posledica,Ncfpa,NOUN,O,
sl-138,13,2,vročine,,vročina,Ncfsg,NOUN,O,
sl-138,13,3,občutijo,,občutiti,Vmer3p,VERB,O,
sl-138,13,4,tudi,,tudi,Q,PART,O,
sl-138,13,5,londonski,,londonski,Agpmpn,ADJ,O,
sl-138,13,6,kanali,,kanal,Ncmpn,NOUN,O,
sl-138,13,7,",",,",",Z,PUNCT,O,
sl-138,13,8,ki,,ki,Cs,SCONJ,O,
sl-138,13,9,tečejo,,teči,Vmpr3p,VERB,O,
sl-138,13,10,od,,od,Sg,ADP,O,
sl-138,13,11,predela,,predel,Ncmsg,NOUN,O,
sl-138,13,12,Little,Little,Little,Npmsn,PROPN,B-LOC,LOC-Little-Venice-UK
sl-138,13,13,Venice,Venice,Venica,Npfsg,PROPN,I-LOC,LOC-Little-Venice-UK
sl-138,13,14,do,,do,Sg,ADP,O,
sl-138,13,15,Regent's,Regent's,Regent's,Npmsn,PROPN,B-LOC,LOC-Regent's-Park
sl-138,13,16,Parka,Park,Park,Npmsg,PROPN,I-LOC,LOC-Regent's-Park
sl-138,13,17,oziroma,,oziroma,Cc,CCONJ,O,
sl-138,13,18,Camden,Camden,Camden,Npmsn,PROPN,B-LOC,LOC-Camden-Town
sl-138,13,19,Towna,Town,Town,Npmsg,PROPN,I-LOC,LOC-Camden-Town
sl-138,13,20,.,,.,Z,PUNCT,O,
sl-138,14,1,Te,,ta,Pd-fpn,DET,O,
sl-138,14,2,nekoč,,nekoč,Rgp,ADV,O,
sl-138,14,3,živahne,,živahen,Agpfpn,ADJ,O,
sl-138,14,4,prometnice,,prometnica,Ncfpn,NOUN,O,
sl-138,14,5,",",,",",Z,PUNCT,O,
sl-138,14,6,namenjene,,namenjen,Appfpn,ADJ,O,
sl-138,14,7,transportu,,transport,Ncmsd,NOUN,O,
sl-138,14,8,tovora,,tovor,Ncmsg,NOUN,O,
sl-138,14,9,",",,",",Z,PUNCT,O,
sl-138,14,10,po,,po,Sl,ADP,O,
sl-138,14,11,katerih,,kateri,Pq-fpl,DET,O,
sl-138,14,12,danes,,danes,Rgp,ADV,O,
sl-138,14,13,plujejo,,pluti,Vmpr3p,VERB,O,
sl-138,14,14,turistične,,turističen,Agpfpn,ADJ,O,
sl-138,14,15,ladjice,,ladjica,Ncfpn,NOUN,O,
sl-138,14,16,–,,–,Z,PUNCT,O,
sl-138,14,17,večinoma,,večinoma,Rgp,ADV,O,
sl-138,14,18,pa,,pa,Cc,CCONJ,O,
sl-138,14,19,so,,biti,Va-r3p-n,AUX,O,
sl-138,14,20,zasidrane,,zasidran,Appfpn,ADJ,O,
sl-138,14,21,ob,,ob,Sl,ADP,O,
sl-138,14,22,nabrežju,,nabrežje,Ncnsl,NOUN,O,
sl-138,14,23,in,,in,Cc,CCONJ,O,
sl-138,14,24,preurejene,,preurejen,Appfpn,ADJ,O,
sl-138,14,25,v,,v,Sa,ADP,O,
sl-138,14,26,razkošne,,razkošen,Agpfpa,ADJ,O,
sl-138,14,27,plavajoče,,plavajoč,Appfpa,ADJ,O,
sl-138,14,28,stanovanjske,,stanovanjski,Agpfpa,ADJ,O,
sl-138,14,29,enote,,enota,Ncfpa,NOUN,O,
sl-138,14,30,–,,–,Z,PUNCT,O,
sl-138,14,31,",",,",",Z,PUNCT,O,
sl-138,14,32,se,,se,Px------y,PRON,O,
sl-138,14,33,zaradi,,zaradi,Sg,ADP,O,
sl-138,14,34,skrajne,,skrajen,Agpfsg,ADJ,O,
sl-138,14,35,vročine,,vročina,Ncfsg,NOUN,O,
sl-138,14,36,spopadajo,,spopadati,Vmpr3p,VERB,O,
sl-138,14,37,s,,z,Si,ADP,O,
sl-138,14,38,pretirano,,pretiran,Appfsi,ADJ,O,
sl-138,14,39,količino,,količina,Ncfsi,NOUN,O,
sl-138,14,40,majhnih,,majhen,Agpfpg,ADJ,O,
sl-138,14,41,",",,",",Z,PUNCT,O,
sl-138,14,42,vodni,,voden,Agpfsd,ADJ,O,
sl-138,14,43,kreši,,kreša,Ncfsd,NOUN,O,
sl-138,14,44,podobnih,,podoben,Agpfpg,ADJ,O,
sl-138,14,45,zelenih,,zelen,Agpfpg,ADJ,O,
sl-138,14,46,rastlin,,rastlina,Ncfpg,NOUN,O,
sl-138,14,47,",",,",",Z,PUNCT,O,
sl-138,14,48,ki,,ki,Cs,SCONJ,O,
sl-138,14,49,kot,,kot,Cs,SCONJ,O,
sl-138,14,50,neprodušna,,neprodušen,Agpfsn,ADJ,O,
sl-138,14,51,koprena,,koprena,Ncfsn,NOUN,O,
sl-138,14,52,lebdijo,,lebdeti,Vmpr3p,VERB,O,
sl-138,14,53,na,,na,Sl,ADP,O,
sl-138,14,54,površju,,površje,Ncnsl,NOUN,O,
sl-138,14,55,.,,.,Z,PUNCT,O,
sl-138,15,1,Mašijo,,mašiti,Vmpr3p,VERB,O,
sl-138,15,2,jim,,on,Pp3mpd--y,PRON,O,
sl-138,15,3,motorje,,motor,Ncmpa,NOUN,O,
sl-138,15,4,ladij,,ladija,Ncfpg,NOUN,O,
sl-138,15,5,",",,",",Z,PUNCT,O,
sl-138,15,6,ogrožajo,,ogrožati,Vmpr3p,VERB,O,
sl-138,15,7,race,,raca,Ncfpa,NOUN,O,
sl-138,15,8,in,,in,Cc,CCONJ,O,
sl-138,15,9,ribe,,riba,Ncfpa,NOUN,O,
sl-138,15,10,",",,",",Z,PUNCT,O,
sl-138,15,11,ujete,,ujet,Appfpa,ADJ,O,
sl-138,15,12,pod,,pod,Si,ADP,O,
sl-138,15,13,njimi,,on,Pp3mpi,PRON,O,
sl-138,15,14,brez,,brez,Sg,ADP,O,
sl-138,15,15,kisika,,kisik,Ncmsg,NOUN,O,
sl-138,15,16,",",,",",Z,PUNCT,O,
sl-138,15,17,ter,,ter,Cc,CCONJ,O,
sl-138,15,18,na,,na,Sl,ADP,O,
sl-138,15,19,površini,,površina,Ncfsl,NOUN,O,
sl-138,15,20,zadržujejo,,zadrževati,Vmpr3p,VERB,O,
sl-138,15,21,plastične,,plastičen,Agpmpa,ADJ,O,
sl-138,15,22,odpadke,,odpadek,Ncmpa,NOUN,O,
sl-138,15,23,",",,",",Z,PUNCT,O,
sl-138,15,24,ki,,ki,Cs,SCONJ,O,
sl-138,15,25,kazijo,,kaziti,Vmpr3p,VERB,O,
sl-138,15,26,podobo,,podoba,Ncfsa,NOUN,O,
sl-138,15,27,.,,.,Z,PUNCT,O,
sl-138,16,1,S,,z,Si,ADP,O,
sl-138,16,2,posebnimi,,poseben,Agpfpi,ADJ,O,
sl-138,16,3,ladjicami,,ladjica,Ncfpi,NOUN,O,
sl-138,16,4,kosilnicami,,kosilnica,Ncfpi,NOUN,O,
sl-138,16,5,jih,,on,Pp3mpa--y,PRON,O,
sl-138,16,6,sicer,,sicer,Q,PART,O,
sl-138,16,7,vsak,,vsak,Pg-msa,DET,O,
sl-138,16,8,dan,,dan,Ncmsan,NOUN,O,
sl-138,16,9,čistijo,,čistiti,Vmpr3p,VERB,O,
sl-138,16,10,",",,",",Z,PUNCT,O,
sl-138,16,11,a,,a,Cc,CCONJ,O,
sl-138,16,12,ne,,ne,Q,PART,O,
sl-138,16,13,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-138,16,14,kaj,,kaj,Rgp,ADV,O,
sl-138,16,15,dosti,,dosti,Rgp,DET,O,
sl-138,16,16,.,,.,Z,PUNCT,O,
sl-138,17,1,Že,,že,Q,PART,O,
sl-138,17,2,v,,v,Sl,ADP,O,
sl-138,17,3,24,,24,Mdc,NUM,O,
sl-138,17,4,urah,,ura,Ncfpl,NOUN,O,
sl-138,17,5,se,,se,Px------y,PRON,O,
sl-138,17,6,menda,,menda,Q,PART,O,
sl-138,17,7,spet,,spet,Rgp,ADV,O,
sl-138,17,8,pojavijo,,pojaviti,Vmer3p,VERB,O,
sl-138,17,9,in,,in,Cc,CCONJ,O,
sl-138,17,10,vztrajajo,,vztrajati,Vmpr3p,VERB,O,
sl-138,17,11,",",,",",Z,PUNCT,O,
sl-138,17,12,vse,,vse,Rgp,ADV,O,
sl-138,17,13,dokler,,dokler,Cs,SCONJ,O,
sl-138,17,14,se,,se,Px------y,PRON,O,
sl-138,17,15,temperature,,temperatura,Ncfpn,NOUN,O,
sl-138,17,16,ne,,ne,Q,PART,O,
sl-138,17,17,spustijo,,spustiti,Vmer3p,VERB,O,
sl-138,17,18,.,,.,Z,PUNCT,O,
sl-138,18,1,Nihče,,nihče,Pz-msn,PRON,O,
sl-138,18,2,ne,,ne,Q,PART,O,
sl-138,18,3,ve,,vedeti,Vmpr3s,VERB,O,
sl-138,18,4,",",,",",Z,PUNCT,O,
sl-138,18,5,kaj,,kaj,Pq-nsa,PRON,O,
sl-138,18,6,bo,,biti,Va-f3s-n,AUX,O,
sl-138,18,7,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-138,18,8,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-138,18,9,.,,.,Z,PUNCT,O,
sl-138,19,1,Nekatera,,nekateri,Pi-npn,DET,O,
sl-138,19,2,večja,,velik,Agcnpn,ADJ,O,
sl-138,19,3,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-138,19,4,že,,že,Q,PART,O,
sl-138,19,5,umikajo,,umikati,Vmpr3p,VERB,O,
sl-138,19,6,svoje,,svoj,Px-fpa,DET,O,
sl-138,19,7,podružnice,,podružnica,Ncfpa,NOUN,O,
sl-138,19,8,iz,,iz,Sg,ADP,O,
sl-138,19,9,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-138,19,10,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-138,19,11,.,,.,Z,PUNCT,O,
sl-138,20,1,A,,a,Cc,CCONJ,O,
sl-138,20,2,pogled,,pogled,Ncmsn,NOUN,O,
sl-138,20,3,na,,na,Sa,ADP,O,
sl-138,20,4,termometre,,termometer,Ncmpa,NOUN,O,
sl-138,20,5,ni,,biti,Va-r3s-y,AUX,O,
sl-138,20,6,edino,,edin,Agpnsn,ADJ,O,
sl-138,20,7,",",,",",Z,PUNCT,O,
sl-138,20,8,zaradi,,zaradi,Sg,ADP,O,
sl-138,20,9,česar,,kar,Pr-nsg,PRON,O,
sl-138,20,10,je,,biti,Va-r3s-n,AUX,O,
sl-138,20,11,Britancem,Britanec,Britanec,Npmpd,PROPN,B-PER,GPE-Great-Britain
