docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-143,15,21,",",,",",Z,PUNCT,O,
sl-143,15,22,da,,da,Cs,SCONJ,O,
sl-143,15,23,je,,biti,Va-r3s-n,AUX,O,
sl-143,15,24,Mayin,May,Mayin,Npmsn,PROPN,B-PER,PER-Theresa-May
sl-143,15,25,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-143,15,26,najboljša,,dober,Agsfsn,ADJ,O,
sl-143,15,27,in,,in,Cc,CCONJ,O,
sl-143,15,28,edina,,edin,Agpfsn,ADJ,O,
sl-143,15,29,možnost,,možnost,Ncfsn,NOUN,O,
sl-143,15,30,naprej,,naprej,Rgp,ADV,O,
sl-143,15,31,.,,.,Z,PUNCT,O,
sl-143,16,1,In,,in,Cc,CCONJ,O,
sl-143,16,2,celo,,celo,Q,PART,O,
sl-143,16,3,nekateri,,nekateri,Pi-mpn,DET,O,
sl-143,16,4,konzervativni,,konzervativen,Agpmpn,ADJ,O,
sl-143,16,5,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-143,16,6,",",,",",Z,PUNCT,O,
sl-143,16,7,ki,,ki,Cs,SCONJ,O,
sl-143,16,8,so,,biti,Va-r3p-n,AUX,O,
sl-143,16,9,pred,,pred,Si,ADP,O,
sl-143,16,10,tem,,ta,Pd-nsi,DET,O,
sl-143,16,11,trdili,,trditi,Vmpp-pm,VERB,O,
sl-143,16,12,",",,",",Z,PUNCT,O,
sl-143,16,13,da,,da,Cs,SCONJ,O,
sl-143,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-143,16,15,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-143,16,16,brez,,brez,Sg,ADP,O,
sl-143,16,17,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-143,16,18,boljši,,dober,Agcmsny,ADJ,O,
sl-143,16,19,kot,,kot,Cs,SCONJ,O,
sl-143,16,20,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-143,16,21,s,,z,Si,ADP,O,
sl-143,16,22,slabim,,slab,Agpmsi,ADJ,O,
sl-143,16,23,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-143,16,24,",",,",",Z,PUNCT,O,
sl-143,16,25,Mayin,May,Mayin,Npmsn,PROPN,B-PER,PER-Theresa-May
sl-143,16,26,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-143,16,27,pa,,pa,Cc,CCONJ,O,
sl-143,16,28,naj,,naj,Q,PART,O,
sl-143,16,29,bi,,biti,Va-c,AUX,O,
sl-143,16,30,bil,,biti,Va-p-sm,AUX,O,
sl-143,16,31,po,,po,Sl,ADP,O,
sl-143,16,32,njihovem,,njihov,Ps3nslp,DET,O,
sl-143,16,33,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-143,16,34,slab,,slab,Agpmsnn,ADJ,O,
sl-143,16,35,",",,",",Z,PUNCT,O,
sl-143,16,36,so,,biti,Va-r3p-n,AUX,O,
sl-143,16,37,si,,se,Px---d--y,PRON,O,
sl-143,16,38,očitno,,očitno,Rgp,ADV,O,
sl-143,16,39,v,,v,Sl,ADP,O,
sl-143,16,40,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-143,16,41,tednih,,teden,Ncmpl,NOUN,O,
sl-143,16,42,premislili,,premisliti,Vmep-pm,VERB,O,
sl-143,16,43,",",,",",Z,PUNCT,O,
sl-143,16,44,podpora,,podpora,Ncfsn,NOUN,O,
sl-143,16,45,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-143,16,46,pa,,pa,Cc,CCONJ,O,
sl-143,16,47,počasi,,počasi,Rgp,ADV,O,
sl-143,16,48,raste,,rasti,Vmpr3s,VERB,O,
sl-143,16,49,.,,.,Z,PUNCT,O,
sl-143,17,1,A,,a,Cc,CCONJ,O,
sl-143,17,2,večine,,večina,Ncfsg,NOUN,O,
sl-143,17,3,v,,v,Sl,ADP,O,
sl-143,17,4,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-143,17,5,kljub,,kljub,Sd,ADP,O,
sl-143,17,6,temu,,ta,Pd-nsd,DET,O,
sl-143,17,7,še,,še,Q,PART,O,
sl-143,17,8,nima,,imeti,Vmpr3s-y,VERB,O,
sl-143,17,9,",",,",",Z,PUNCT,O,
sl-143,17,10,prav,,prav,Q,PART,O,
sl-143,17,11,včeraj,,včeraj,Rgp,ADV,O,
sl-143,17,12,zvečer,,zvečer,Rgp,ADV,O,
sl-143,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-143,17,14,severnoirska,,severnoirski,Agpfsn,ADJ,O,
sl-143,17,15,stranka,,stranka,Ncfsn,NOUN,O,
sl-143,17,16,DUP,DUP,DUP,Npfsn,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
sl-143,17,17,",",,",",Z,PUNCT,O,
sl-143,17,18,ki,,ki,Cs,SCONJ,O,
sl-143,17,19,vladi,,vlada,Ncfsd,NOUN,O,
sl-143,17,20,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-143,17,21,večino,,večina,Ncfsa,NOUN,O,
sl-143,17,22,",",,",",Z,PUNCT,O,
sl-143,17,23,sporočila,,sporočilo,Ncnpa,NOUN,O,
sl-143,17,24,",",,",",Z,PUNCT,O,
sl-143,17,25,da,,da,Cs,SCONJ,O,
sl-143,17,26,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-143,17,27,ne,,ne,Q,PART,O,
sl-143,17,28,more,,moči,Vmpr3s,VERB,O,
sl-143,17,29,podpreti,,podpreti,Vmen,VERB,O,
sl-143,17,30,.,,.,Z,PUNCT,O,
