docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-100,14,43,opozicijske,,opozicijski,Agpfsg,ADJ,O,
sl-100,14,44,stranke,,stranka,Ncfsg,NOUN,O,
sl-100,14,45,",",,",",Z,PUNCT,O,
sl-100,14,46,ki,,ki,Cs,SCONJ,O,
sl-100,14,47,-,,-,Z,PUNCT,O,
sl-100,14,48,zagovarja,,zagovarjati,Vmpr3s,VERB,O,
sl-100,14,49,vnovično,,vnovičen,Agpnsa,ADJ,O,
sl-100,14,50,odprtje,,odprtje,Ncnsa,NOUN,O,
sl-100,14,51,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-100,14,52,o,,o,Sl,ADP,O,
sl-100,14,53,pogojih,,pogoj,Ncmpl,NOUN,O,
sl-100,14,54,britanskega,,britanski,Agpmsg,ADJ,O,
sl-100,14,55,izstopa,,izstop,Ncmsg,NOUN,O,
sl-100,14,56,",",,",",Z,PUNCT,O,
sl-100,14,57,zatem,,zatem,Rgp,ADV,O,
sl-100,14,58,pa,,pa,Cc,CCONJ,O,
sl-100,14,59,razpis,,razpis,Ncmsn,NOUN,O,
sl-100,14,60,še,,še,Q,PART,O,
sl-100,14,61,enega,,en,Mlpmsg,NUM,O,
sl-100,14,62,referenduma,,referendum,Ncmsg,NOUN,O,
sl-100,14,63,o,,o,Sl,ADP,O,
sl-100,14,64,doseženem,,dosežen,Appmsl,ADJ,O,
sl-100,14,65,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-100,14,66,.,,.,Z,PUNCT,O,
sl-100,15,1,Četudi,,četudi,Cs,SCONJ,O,
sl-100,15,2,bi,,biti,Va-c,AUX,O,
sl-100,15,3,se,,se,Px------y,PRON,O,
sl-100,15,4,s,,z,Si,ADP,O,
sl-100,15,5,potrditvijo,,potrditev,Ncfsi,NOUN,O,
sl-100,15,6,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-100,15,7,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-100,15,8,v,,v,Sl,ADP,O,
sl-100,15,9,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-100,15,10,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-100,15,11,končala,,končati,Vmep-sf,VERB,O,
sl-100,15,12,šele,,šele,Q,PART,O,
sl-100,15,13,prva,,prvi,Mlofsn,ADJ,O,
sl-100,15,14,faza,,faza,Ncfsn,NOUN,O,
sl-100,15,15,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-100,15,16,",",,",",Z,PUNCT,O,
sl-100,15,17,to,,ta,Pd-nsn,DET,O,
sl-100,15,18,samo,,samo,Q,PART,O,
sl-100,15,19,po,,po,Sl,ADP,O,
sl-100,15,20,sebi,,se,Px---l,PRON,O,
sl-100,15,21,ne,,ne,Q,PART,O,
sl-100,15,22,bi,,biti,Va-c,AUX,O,
sl-100,15,23,smelo,,smeti,Vmpp-sn,VERB,O,
sl-100,15,24,vplivati,,vplivati,Vmpn,VERB,O,
sl-100,15,25,na,,na,Sa,ADP,O,
sl-100,15,26,željo,,želja,Ncfsa,NOUN,O,
sl-100,15,27,po,,po,Sl,ADP,O,
sl-100,15,28,koncu,,konec,Ncmsl,NOUN,O,
sl-100,15,29,politične,,političen,Agpfsg,ADJ,O,
sl-100,15,30,blokade,,blokada,Ncfsg,NOUN,O,
sl-100,15,31,v,,v,Sl,ADP,O,
sl-100,15,32,Westminstru,Westminster,Westminster,Npmsl,PROPN,B-LOC,GPE-Westminster
sl-100,15,33,.,,.,Z,PUNCT,O,
sl-100,16,1,Natanko,,natanko,Rgp,ADV,O,
sl-100,16,2,na,,na,Sa,ADP,O,
sl-100,16,3,to,,ta,Pd-nsa,DET,O,
sl-100,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-100,16,5,v,,v,Sl,ADP,O,
sl-100,16,6,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-100,16,7,stavila,,staviti,Vmbp-sf,VERB,O,
sl-100,16,8,vladajoča,,vladajoč,Appfsn,ADJ,O,
sl-100,16,9,stranka,,stranka,Ncfsn,NOUN,O,
sl-100,16,10,.,,.,Z,PUNCT,O,
sl-100,17,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-100,17,2,ji,,on,Pp3fsd--y,PRON,O,
sl-100,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-100,17,4,seštevek,,seštevek,Ncmsn,NOUN,O,
sl-100,17,5,volilnih,,volilen,Agpfpg,ADJ,O,
sl-100,17,6,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-100,17,7,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-100,17,8,gladko,,gladek,Agpfsa,ADJ,O,
sl-100,17,9,zmago,,zmaga,Ncfsa,NOUN,O,
sl-100,17,10,",",,",",Z,PUNCT,O,
sl-100,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-100,17,12,bila,,biti,Va-p-sf,AUX,O,
sl-100,17,13,nervoza,,nervoza,Ncfsn,NOUN,O,
sl-100,17,14,pred,,pred,Si,ADP,O,
sl-100,17,15,današnjim,,današnji,Agpnsi,ADJ,O,
sl-100,17,16,odprtjem,,odprtje,Ncnsi,NOUN,O,
sl-100,17,17,volišč,,volišče,Ncnpg,NOUN,O,
sl-100,17,18,precejšnja,,precejšnji,Agpfsn,ADJ,O,
sl-100,17,19,.,,.,Z,PUNCT,O,
sl-100,18,1,V,,v,Sl,ADP,O,
sl-100,18,2,izteku,,iztek,Ncmsl,NOUN,O,
sl-100,18,3,volilne,,volilen,Agpfsg,ADJ,O,
sl-100,18,4,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-100,18,5,se,,se,Px------y,PRON,O,
sl-100,18,6,je,,biti,Va-r3s-n,AUX,O,
sl-100,18,7,razlika,,razlika,Ncfsn,NOUN,O,
sl-100,18,8,med,,med,Si,ADP,O,
sl-100,18,9,konservativci,konservativec,konservativec,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-100,18,10,in,,in,Cc,CCONJ,O,
sl-100,18,11,laburisti,laburist,laburist,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK
sl-100,18,12,nekoliko,,nekoliko,Rgp,ADV,O,
sl-100,18,13,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-100,18,14,",",,",",Z,PUNCT,O,
sl-100,18,15,kar,,kar,Pr-nsn,PRON,O,
sl-100,18,16,je,,biti,Va-r3s-n,AUX,O,
sl-100,18,17,bilo,,biti,Va-p-sn,AUX,O,
sl-100,18,18,dovolj,,dovolj,Rgp,DET,O,
sl-100,18,19,",",,",",Z,PUNCT,O,
sl-100,18,20,da,,da,Cs,SCONJ,O,
sl-100,18,21,so,,biti,Va-r3p-n,AUX,O,
sl-100,18,22,se,,se,Px------y,PRON,O,
sl-100,18,23,analitiki,,analitik,Ncmpn,NOUN,O,
sl-100,18,24,vprašali,,vprašati,Vmep-pm,VERB,O,
sl-100,18,25,",",,",",Z,PUNCT,O,
sl-100,18,26,ali,,ali,Rgp,ADV,O,
sl-100,18,27,so,,biti,Va-r3p-n,AUX,O,
sl-100,18,28,ankete,,anketa,Ncfpn,NOUN,O,
sl-100,18,29,pravilno,,pravilno,Rgp,ADV,O,
sl-100,18,30,izmerile,,izmeriti,Vmep-pf,VERB,O,
sl-100,18,31,razpoloženje,,razpoloženje,Ncnsa,NOUN,O,
sl-100,18,32,volivcev,,volivec,Ncmpg,NOUN,O,
sl-100,18,33,ali,,ali,Cc,CCONJ,O,
sl-100,18,34,državo,,država,Ncfsa,NOUN,O,
sl-100,18,35,nocoj,,nocoj,Rgp,ADV,O,
sl-100,18,36,po,,po,Sl,ADP,O,
sl-100,18,37,zaprtju,,zaprtje,Ncnsl,NOUN,O,
sl-100,18,38,volišč,,volišče,Ncnpg,NOUN,O,
sl-100,18,39,",",,",",Z,PUNCT,O,
sl-100,18,40,podobno,,podobno,Rgp,ADV,O,
sl-100,18,41,kot,,kot,Cs,SCONJ,O,
sl-100,18,42,leta,,leto,Ncnsg,NOUN,O,
sl-100,18,43,2017,,2017,Mdc,NUM,O,
sl-100,18,44,",",,",",Z,PUNCT,O,
sl-100,18,45,ko,,ko,Cs,SCONJ,O,
sl-100,18,46,je,,biti,Va-r3s-n,AUX,O,
sl-100,18,47,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-100,18,48,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-100,18,49,ostala,,ostati,Vmep-sf,VERB,O,
sl-100,18,50,brez,,brez,Sg,ADP,O,
sl-100,18,51,parlamentarne,,parlamentaren,Agpfsg,ADJ,O,
sl-100,18,52,večine,,večina,Ncfsg,NOUN,O,
sl-100,18,53,",",,",",Z,PUNCT,O,
sl-100,18,54,čaka,,čakati,Vmpr3s,VERB,O,
sl-100,18,55,presenečenje,,presenečenje,Ncnsa,NOUN,O,
sl-100,18,56,.,,.,Z,PUNCT,O,
sl-100,19,1,Po,,po,Sl,ADP,O,
sl-100,19,2,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-100,19,3,Pietra,Pieter,Pietro,Npmsg,PROPN,B-PER,PER-Pieter-Cleppe
sl-100,19,4,Cleppeja,Cleppe,Cleppe,Npmsg,PROPN,I-PER,PER-Pieter-Cleppe
sl-100,19,5,",",,",",Z,PUNCT,O,
sl-100,19,6,analitika,,analitik,Ncmsg,NOUN,O,
sl-100,19,7,in,,in,Cc,CCONJ,O,
sl-100,19,8,strokovnjaka,,strokovnjak,Ncmsg,NOUN,O,
sl-100,19,9,za,,za,Sa,ADP,O,
sl-100,19,10,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-100,19,11,",",,",",Z,PUNCT,O,
sl-100,19,12,so,,biti,Va-r3p-n,VERB,O,
sl-100,19,13,še,,še,Q,PART,O,
sl-100,19,14,vedno,,vedno,Rgp,ADV,O,
sl-100,19,15,v,,v,Sl,ADP,O,
sl-100,19,16,igri,,igra,Ncfsl,NOUN,O,
sl-100,19,17,trije,,trije,Mlcmpn,NUM,O,
sl-100,19,18,scenariji,,scenarij,Ncmpn,NOUN,O,
sl-100,19,19,:,,:,Z,PUNCT,O,
sl-100,19,20,v,,v,Sl,ADP,O,
sl-100,19,21,prvem,,prvi,Mlomsl,ADJ,O,
sl-100,19,22,konservativci,konservativec,konservativec,Ncmpn,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-100,19,23,dobijo,,dobiti,Vmer3p,VERB,O,
sl-100,19,24,absolut-no,,absolutun,Agpfsa,ADJ,O,
sl-100,19,25,večino,,večina,Ncfsa,NOUN,O,
sl-100,19,26,mandatov,,mandat,Ncmpg,NOUN,O,
sl-100,19,27,v,,v,Sl,ADP,O,
sl-100,19,28,650-članskem,,650ščlanski,Agpmsl,ADJ,O,
sl-100,19,29,spodnjem,,spodnji,Agpmsl,ADJ,O,
sl-100,19,30,domu,,dom,Ncmsl,NOUN,O,
sl-100,19,31,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-100,19,32,",",,",",Z,PUNCT,O,
sl-100,19,33,v,,v,Sl,ADP,O,
sl-100,19,34,drugem,,drug,Mlpmsl,ADJ,O,
sl-100,19,35,za,,za,Sa,ADP,O,
sl-100,19,36,las,,las,Ncmsan,NOUN,O,
sl-100,19,37,ostanejo,,ostati,Vmer3p,VERB,O,
sl-100,19,38,brez,,brez,Sg,ADP,O,
sl-100,19,39,večine,,večina,Ncfsg,NOUN,O,
sl-100,19,40,in,,in,Cc,CCONJ,O,
sl-100,19,41,so,,biti,Va-r3p-n,AUX,O,
sl-100,19,42,tako,,tako,Rgp,ADV,O,
sl-100,19,43,znova,,znova,Rgp,ADV,O,
sl-100,19,44,odvisni,,odvisen,Agpmpn,ADJ,O,
sl-100,19,45,od,,od,Sg,ADP,O,
sl-100,19,46,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-100,19,47,severnoirskih,,severnoirski,Agpmpg,ADJ,O,
sl-100,19,48,demokratičnih,demokratični,demokratičen,Agpmpg,ADJ,B-PER,ORG-Democratic-Unionist-Party
sl-100,19,49,unionistov,unionist,unionist,Ncmpg,NOUN,I-PER,ORG-Democratic-Unionist-Party
sl-100,19,50,",",,",",Z,PUNCT,O,
sl-100,19,51,v,,v,Sl,ADP,O,
sl-100,19,52,tretjem,,tretji,Mlomsl,ADJ,O,
sl-100,19,53,laburisti,laburist,laburist,Ncmpn,NOUN,B-PER,ORG-Labour-Party-UK
sl-100,19,54,in,,in,Cc,CCONJ,O,
sl-100,19,55,druge,,drug,Mlpfpn,ADJ,O,
sl-100,19,56,opozicijske,,opozicijski,Agpfpn,ADJ,O,
sl-100,19,57,stranke,,stranka,Ncfpn,NOUN,O,
sl-100,19,58,dobijo,,dobiti,Vmer3p,VERB,O,
sl-100,19,59,dovolj,,dovolj,Rgp,DET,O,
sl-100,19,60,glasov,,glas,Ncmpg,NOUN,O,
sl-100,19,61,za,,za,Sa,ADP,O,
sl-100,19,62,sestavo,,sestava,Ncfsa,NOUN,O,
sl-100,19,63,koalicije,,koalicija,Ncfsg,NOUN,O,
sl-100,19,64,",",,",",Z,PUNCT,O,
sl-100,19,65,katere,,kateri,Pq-fsg,DET,O,
sl-100,19,66,edini,,edin,Agpmsny,ADJ,O,
sl-100,19,67,cilj,,cilj,Ncmsn,NOUN,O,
sl-100,19,68,je,,biti,Va-r3s-n,VERB,O,
sl-100,19,69,izvesti,,izvesti,Vmen,VERB,O,
sl-100,19,70,še,,še,Q,PART,O,
sl-100,19,71,en,,en,Mlpmsn,NUM,O,
sl-100,19,72,-,,-,Z,PUNCT,O,
sl-100,19,73,referendum,,referendum,Ncmsan,NOUN,O,
sl-100,19,74,o,,o,Sl,ADP,O,
sl-100,19,75,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-100,19,76,.,,.,Z,PUNCT,O,
sl-100,20,1,Prvi,,prvi,Mlomsn,ADJ,O,
sl-100,20,2,scenarij,,scenarij,Ncmsn,NOUN,O,
sl-100,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-100,20,4,najverjetnejši,,verjeten,Agsmsny,ADJ,O,
sl-100,20,5,tudi,,tudi,Q,PART,O,
sl-100,20,6,zato,,zato,Rgp,ADV,O,
sl-100,20,7,",",,",",Z,PUNCT,O,
sl-100,20,8,ker,,ker,Cs,SCONJ,O,
sl-100,20,9,so,,biti,Va-r3p-n,AUX,O,
sl-100,20,10,bili,,biti,Va-p-pm,AUX,O,
sl-100,20,11,torijci,torijec,torijec,Ncmpn,NOUN,B-PER,ORG-Tories
sl-100,20,12,v,,v,Sl,ADP,O,
sl-100,20,13,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-100,20,14,mesecih,,mesec,Ncmpl,NOUN,O,
sl-100,20,15,po,,po,Sl,ADP,O,
sl-100,20,16,Cleppejevih,Cleppe,Cleppejev,Aspfpl,ADJ,B-PER,PER-Pieter-Cleppe
sl-100,20,17,besedah,,beseda,Ncfpl,NOUN,O,
sl-100,20,18,»,,»,Z,PUNCT,O,
sl-100,20,19,uspešni,,uspešen,Agpmpn,ADJ,O,
sl-100,20,20,pri,,pri,Sl,ADP,O,
sl-100,20,21,poenotenju,,poenotenje,Ncnsl,NOUN,O,
sl-100,20,22,evroskeptičnega,,evroskeptičen,Agpmsg,ADJ,O,
sl-100,20,23,tabora,,tabor,Ncmsg,NOUN,O,
sl-100,20,24,",",,",",Z,PUNCT,O,
sl-100,20,25,medtem,,medtem,Rgp,ADV,O,
sl-100,20,26,ko,,ko,Cs,SCONJ,O,
sl-100,20,27,laburistom,laburist,laburist,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
sl-100,20,28,",",,",",Z,PUNCT,O,
sl-100,20,29,tudi,,tudi,Q,PART,O,
sl-100,20,30,zaradi,,zaradi,Sg,ADP,O,
sl-100,20,31,radikalnosti,,radikalnost,Ncfsg,NOUN,O,
sl-100,20,32,njihovega,,njihov,Ps3msgp,DET,O,
sl-100,20,33,volilnega,,volilen,Agpmsg,ADJ,O,
sl-100,20,34,programa,,program,Ncmsg,NOUN,O,
sl-100,20,35,",",,",",Z,PUNCT,O,
sl-100,20,36,ni,,biti,Va-r3s-y,AUX,O,
sl-100,20,37,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-100,20,38,prepričati,,prepričati,Vmen,VERB,O,
sl-100,20,39,dovolj,,dovolj,Rgp,DET,O,
sl-100,20,40,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,
sl-100,20,41,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-100,20,42,",",,",",Z,PUNCT,O,
sl-100,20,43,da,,da,Cs,SCONJ,O,
sl-100,20,44,jim,,on,Pp3mpd--y,PRON,O,
sl-100,20,45,zaupajo,,zaupati,Vmbr3p,VERB,O,
sl-100,20,46,svoj,,svoj,Px-msa,DET,O,
sl-100,20,47,glas,,glas,Ncmsan,NOUN,O,
sl-100,20,48,«,,«,Z,PUNCT,O,
sl-100,20,49,.,,.,Z,PUNCT,O,
sl-100,21,1,Pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-100,21,2,na,,na,Sa,ADP,O,
sl-100,21,3,vse,,ves,Pg-nsa,DET,O,
sl-100,22,1,Današnje,,današnji,Agpfpa,ADJ,O,
sl-100,22,2,volitve,,volitev,Ncfpa,NOUN,O,
sl-100,22,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-100,22,4,pozorno,,pozorno,Rgp,ADV,O,
sl-100,22,5,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-100,22,6,tudi,,tudi,Q,PART,O,
sl-100,22,7,na,,na,Sl,ADP,O,
sl-100,22,8,drugi,,drug,Mlpfsl,ADJ,O,
sl-100,22,9,strani,,stran,Ncfsl,NOUN,O,
sl-100,22,10,Rokavskega,Rokavski,Rokavski,Agpmsg,ADJ,B-LOC,LOC-English-Channel
sl-100,22,11,preliva,preliv,preliv,Ncmsg,NOUN,I-LOC,LOC-English-Channel
sl-100,22,12,.,,.,Z,PUNCT,O,
sl-100,23,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-100,23,2,se,,se,Px------y,PRON,O,
sl-100,23,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-100,23,4,ni,,biti,Va-r3s-y,AUX,O,
sl-100,23,5,postavila,,postaviti,Vmep-sf,VERB,O,
sl-100,23,6,na,,na,Sa,ADP,O,
sl-100,23,7,nobeno,,noben,Pz-fsa,DET,O,
sl-100,23,8,stran,,stran,Ncfsa,NOUN,O,
sl-100,23,9,",",,",",Z,PUNCT,O,
sl-100,23,10,ne,,ne,Q,PART,O,
sl-100,23,11,bi,,biti,Va-c,AUX,O,
sl-100,23,12,bilo,,biti,Va-p-sn,AUX,O,
sl-100,23,13,nenavadno,,nenavaden,Agpnsn,ADJ,O,
sl-100,23,14,",",,",",Z,PUNCT,O,
sl-100,23,15,če,,če,Cs,SCONJ,O,
sl-100,23,16,bi,,biti,Va-c,AUX,O,
sl-100,23,17,v,,v,Sl,ADP,O,
sl-100,23,18,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-100,23,19,dva,,dva,Mlcmda,NUM,O,
sl-100,23,20,meseca,,mesec,Ncmda,NOUN,O,
sl-100,23,21,po,,po,Sl,ADP,O,
sl-100,23,22,sklenitvi,,sklenitev,Ncfsl,NOUN,O,
sl-100,23,23,še,,še,Q,PART,O,
sl-100,23,24,enega,,en,Mlpmsg,NUM,O,
sl-100,23,25,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-100,23,26,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-100,23,27,po,,po,Sl,ADP,O,
sl-100,23,28,tihem,,tih,Agpnsl,ADJ,O,
sl-100,23,29,navijali,,navijati,Vmpp-pm,VERB,O,
sl-100,23,30,za,,za,Sa,ADP,O,
sl-100,23,31,Johnsona,Johnson,Johnson,Npmsay,PROPN,B-PER,PER-Boris-Johnson
sl-100,23,32,.,,.,Z,PUNCT,O,
sl-100,24,1,»,,»,Z,PUNCT,O,
sl-100,24,2,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-100,24,3,se,,se,Px------y,PRON,O,
sl-100,24,4,bo,,biti,Va-f3s-n,AUX,O,
sl-100,24,5,morala,,morati,Vmpp-sf,VERB,O,
sl-100,24,6,prilagoditi,,prilagoditi,Vmen,VERB,O,
sl-100,24,7,vsakemu,,vsak,Pg-msd,DET,O,
sl-100,24,8,rezultatu,,rezultat,Ncmsd,NOUN,O,
sl-100,24,9,",",,",",Z,PUNCT,O,
sl-100,24,10,«,,«,Z,PUNCT,O,
sl-100,24,11,je,,biti,Va-r3s-n,AUX,O,
sl-100,24,12,za,,za,Sa,ADP,O,
sl-100,24,13,Delo,Delo,delo,Ncnsa,NOUN,B-ORG,ORG-Delo
sl-100,24,14,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-100,24,15,Nicolas,Nicolas,Nicolas,Npmsn,PROPN,B-PER,Nicolas Véron
sl-100,24,16,Véron,Véron,Véron,Npmsn,PROPN,I-PER,Nicolas Véron
sl-100,24,17,",",,",",Z,PUNCT,O,
sl-100,24,18,ekonomist,,ekonomist,Ncmsn,NOUN,O,
sl-100,24,19,pri,,pri,Sl,ADP,O,
sl-100,24,20,bruseljskem,,bruseljski,Agpmsl,ADJ,O,
sl-100,24,21,možganskem,,možganski,Agpmsl,ADJ,O,
sl-100,24,22,trustu,,trust,Ncmsl,NOUN,O,
sl-100,24,23,Bruegel,Bruegel,Bruegel,Npmsn,PROPN,B-ORG,ORG-Bruegel
sl-100,24,24,.,,.,Z,PUNCT,O,
sl-100,25,1,»,,»,Z,PUNCT,O,
sl-100,25,2,Kateri,,kateri,Pq-msn,DET,O,
sl-100,25,3,razplet,,razplet,Ncmsn,NOUN,O,
sl-100,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-100,25,5,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-100,25,6,boljši,,dober,Agcmsny,ADJ,O,
sl-100,25,7,",",,",",Z,PUNCT,O,
sl-100,25,8,je,,biti,Va-r3s-n,AUX,O,
sl-100,25,9,stvar,,stvar,Ncfsn,NOUN,O,
sl-100,25,10,presoje,,presoja,Ncfsg,NOUN,O,
sl-100,25,11,.,,.,Z,PUNCT,O,
sl-100,26,1,Za,,za,Sa,ADP,O,
sl-100,26,2,tiste,,tisti,Pd-mpa,DET,O,
sl-100,26,3,",",,",",Z,PUNCT,O,
sl-100,26,4,ki,,ki,Cs,SCONJ,O,
sl-100,26,5,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-100,26,6,",",,",",Z,PUNCT,O,
sl-100,26,7,da,,da,Cs,SCONJ,O,
sl-100,26,8,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-100,26,9,bolj,,bolj,Rgc,ADV,O,
sl-100,26,10,koristi,,koristiti,Vmpr3s,VERB,O,
sl-100,26,11,urejeni,,urejen,Appmsny,ADJ,O,
sl-100,26,12,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-100,26,13,",",,",",Z,PUNCT,O,
sl-100,26,14,je,,biti,Va-r3s-n,AUX,O,
sl-100,26,15,prepričljiva,,prepričljiv,Agpfsn,ADJ,O,
sl-100,26,16,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-100,26,17,konservativcev,konservativec,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-100,26,18,",",,",",Z,PUNCT,O,
sl-100,26,19,na,,na,Sl,ADP,O,
sl-100,26,20,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-100,26,21,katere,,kateri,Pq-fsg,DET,O,
sl-100,26,22,bi,,biti,Va-c,AUX,O,
sl-100,26,23,stranka,,stranka,Ncfsn,NOUN,O,
sl-100,26,24,lahko,,lahko,Rgp,ADV,O,
sl-100,26,25,hitro,,hitro,Rgp,ADV,O,
sl-100,26,26,ratificirala,,ratificirati,Vmbp-sf,VERB,O,
sl-100,26,27,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-100,26,28,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-100,26,29,",",,",",Z,PUNCT,O,
sl-100,26,30,boljša,,dober,Agcfsn,ADJ,O,
sl-100,26,31,možnost,,možnost,Ncfsn,NOUN,O,
sl-100,26,32,",",,",",Z,PUNCT,O,
sl-100,26,33,«,,«,Z,PUNCT,O,
sl-100,26,34,je,,biti,Va-r3s-n,AUX,O,
sl-100,26,35,dejal,,dejati,Vmep-sm,VERB,O,
sl-100,26,36,Véron,Véron,Véron,Npmsn,PROPN,B-PER,Nicolas Véron
sl-100,26,37,.,,.,Z,PUNCT,O,
sl-100,27,1,»,,»,Z,PUNCT,O,
sl-100,27,2,Obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-100,27,3,seveda,,seveda,Q,PART,O,
sl-100,27,4,tudi,,tudi,Q,PART,O,
sl-100,27,5,drugi,,drug,Mlpmpn,ADJ,O,
sl-100,27,6,",",,",",Z,PUNCT,O,
sl-100,27,7,denimo,,deti,Vmem1p,VERB,O,
sl-100,27,8,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-100,27,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-100,27,10,evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-100,27,11,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-100,27,12,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-100,27,13,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk
sl-100,27,14,",",,",",Z,PUNCT,O,
sl-100,27,15,ki,,ki,Cs,SCONJ,O,
sl-100,27,16,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-100,27,17,",",,",",Z,PUNCT,O,
sl-100,27,18,da,,da,Cs,SCONJ,O,
sl-100,27,19,je,,biti,Va-r3s-n,AUX,O,
sl-100,27,20,vsak,,vsak,Pg-msn,DET,O,
sl-100,27,21,scenarij,,scenarij,Ncmsn,NOUN,O,
sl-100,27,22,",",,",",Z,PUNCT,O,
sl-100,27,23,ki,,ki,Cs,SCONJ,O,
sl-100,27,24,ohranja,,ohranjati,Vmpr3s,VERB,O,
sl-100,27,25,možnost,,možnost,Ncfsa,NOUN,O,
sl-100,27,26,britanskega,,britanski,Agpmsg,ADJ,O,
sl-100,27,27,obstanka,,obstanek,Ncmsg,NOUN,O,
sl-100,27,28,v,,v,Sl,ADP,O,
sl-100,27,29,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-100,27,30,",",,",",Z,PUNCT,O,
sl-100,27,31,boljša,,dober,Agcfsn,ADJ,O,
sl-100,27,32,možnost,,možnost,Ncfsn,NOUN,O,
sl-100,27,33,.,,.,Z,PUNCT,O,
sl-100,28,1,V,,v,Sl,ADP,O,
sl-100,28,2,tem,,ta,Pd-msl,DET,O,
sl-100,28,3,primeru,,primer,Ncmsl,NOUN,O,
sl-100,28,4,',,',Z,PUNCT,O,
sl-100,28,5,viseči,,viseč,Appmsny,ADJ,O,
sl-100,28,6,parlament,,parlament,Ncmsn,NOUN,O,
sl-100,28,7,',,',Z,PUNCT,O,
sl-100,28,8,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-100,28,9,boljši,,dober,Agcmsay,ADJ,O,
sl-100,28,10,razplet,,razplet,Ncmsan,NOUN,O,
sl-100,28,11,.,,.,Z,PUNCT,O,
