docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-127,3,11,Angele,Angela,Angela,Npfsg,PROPN,B-PER,PER-Angela-Merkel
sl-127,3,12,Merkel,Merkel,Merkel,Npfsg,PROPN,I-PER,PER-Angela-Merkel
sl-127,3,13,in,,in,Cc,CCONJ,O,
sl-127,3,14,pojutrišnjim,,pojutrišnji,Agpnsi,ADJ,O,
sl-127,3,15,srečanjem,,srečanje,Ncnsi,NOUN,O,
sl-127,3,16,s,,z,Si,ADP,O,
sl-127,3,17,francoskim,,francoski,Agpmsi,ADJ,O,
sl-127,3,18,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-127,3,19,Emmanuelom,Emmanuel,Emmanuel,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
sl-127,3,20,Macronom,Macron,Macron,Npmsi,PROPN,I-PER,PER-Emmanuel-Macron
sl-127,3,21,in,,in,Cc,CCONJ,O,
sl-127,3,22,vrhom,,vrh,Ncmsi,NOUN,O,
sl-127,3,23,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-127,3,24,skupine,,skupina,Ncfsg,NOUN,O,
sl-127,3,25,G7,G7,G7,Npmsn,PROPN,B-ORG,ORG-G7
sl-127,3,26,",",,",",Z,PUNCT,O,
sl-127,3,27,torej,,torej,Cc,CCONJ,O,
sl-127,3,28,najmočnejših,,močen,Agsfpg,ADJ,O,
sl-127,3,29,svetovnih,,svetoven,Agpfpg,ADJ,O,
sl-127,3,30,držav,,država,Ncfpg,NOUN,O,
sl-127,3,31,",",,",",Z,PUNCT,O,
sl-127,3,32,ki,,ki,Cs,SCONJ,O,
sl-127,3,33,bo,,biti,Va-f3s-n,AUX,O,
sl-127,3,34,konec,,konec,Ncmsan,NOUN,O,
sl-127,3,35,tedna,,teden,Ncmsg,NOUN,O,
sl-127,3,36,v,,v,Sl,ADP,O,
sl-127,3,37,francoskem,,francoski,Agpnsl,ADJ,O,
sl-127,3,38,obmorskem,,obmorski,Agpnsl,ADJ,O,
sl-127,3,39,mestu,,mesto,Ncnsl,NOUN,O,
sl-127,3,40,Biarritz,Biarritz,Biarritz,Npmsn,PROPN,B-LOC,LOC-Biarritz
sl-127,3,41,",",,",",Z,PUNCT,O,
sl-127,3,42,vrgel,,vreči,Vmep-sm,VERB,O,
sl-127,3,43,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Union
sl-127,3,44,uniji,unija,unija,Ncfsd,NOUN,I-ORG,ORG-European-Union
sl-127,3,45,novo,,nov,Agpfsa,ADJ,O,
sl-127,3,46,rokavico,,rokavica,Ncfsa,NOUN,O,
sl-127,3,47,.,,.,Z,PUNCT,O,
sl-127,4,1,Pisal,,pisati,Vmpp-sm,VERB,O,
sl-127,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-127,4,3,namreč,,namreč,Cc,CCONJ,O,
sl-127,4,4,odhajajočemu,,odhajajoč,Appmsd,ADJ,O,
sl-127,4,5,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-127,4,6,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-127,4,7,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-127,4,8,Donaldu,Donald,Donald,Npmsd,PROPN,B-PER,PER-Donald-Tusk
sl-127,4,9,Tusku,Tusk,Tusko,Npmsd,PROPN,I-PER,PER-Donald-Tusk
sl-127,4,10,in,,in,Cc,CCONJ,O,
sl-127,4,11,predlagal,,predlagati,Vmbp-sm,VERB,O,
sl-127,4,12,črtanje,,črtanje,Ncnsa,NOUN,O,
sl-127,4,13,tako,,tako,Rgp,ADV,O,
sl-127,4,14,imenovanega,,imenovan,Appnsg,ADJ,O,
sl-127,4,15,irskega,,irski,Agpnsg,ADJ,O,
sl-127,4,16,varovala,,varovalo,Ncnsg,NOUN,O,
sl-127,4,17,iz,,iz,Sg,ADP,O,
sl-127,4,18,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-127,4,19,",",,",",Z,PUNCT,O,
sl-127,4,20,ki,,ki,Cs,SCONJ,O,
sl-127,4,21,ga,,on,Pp3msa--y,PRON,O,
sl-127,4,22,je,,biti,Va-r3s-n,AUX,O,
sl-127,4,23,sklenila,,skleniti,Vmep-sf,VERB,O,
sl-127,4,24,njegova,,njegov,Ps3fsnsm,DET,O,
sl-127,4,25,predhodnica,,predhodnica,Ncfsn,NOUN,O,
sl-127,4,26,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-127,4,27,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-127,4,28,",",,",",Z,PUNCT,O,
sl-127,4,29,ki,,ki,Cs,SCONJ,O,
sl-127,4,30,je,,biti,Va-r3s-n,AUX,O,
sl-127,4,31,julija,,julij,Ncmsg,NOUN,O,
sl-127,4,32,odstopila,,odstopiti,Vmep-sf,VERB,O,
sl-127,4,33,",",,",",Z,PUNCT,O,
sl-127,4,34,potem,,potem,Rgp,ADV,O,
sl-127,4,35,ko,,ko,Cs,SCONJ,O,
sl-127,4,36,ji,,on,Pp3fsd--y,PRON,O,
sl-127,4,37,v,,v,Sl,ADP,O,
sl-127,4,38,treh,,trije,Mlcnpl,NUM,O,
sl-127,4,39,glasovanjih,,glasovanje,Ncnpl,NOUN,O,
sl-127,4,40,ni,,biti,Va-r3s-y,AUX,O,
sl-127,4,41,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-127,4,42,spraviti,,spraviti,Vmen,VERB,O,
sl-127,4,43,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-127,4,44,o,,o,Sl,ADP,O,
sl-127,4,45,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-127,4,46,skozi,,skozi,Sa,ADP,O,
sl-127,4,47,britansko,,britanski,Agpfsa,ADJ,O,
sl-127,4,48,parlamentarno,,parlamentaren,Agpfsa,ADJ,O,
sl-127,4,49,proceduro,,procedura,Ncfsa,NOUN,O,
sl-127,4,50,.,,.,Z,PUNCT,O,
sl-127,5,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-127,5,2,",",,",",Z,PUNCT,O,
sl-127,5,3,ki,,ki,Cs,SCONJ,O,
sl-127,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-127,5,5,eden,,eden,Mlpmsn,NUM,O,
sl-127,5,6,najglasnejših,,glasen,Agsmpg,ADJ,O,
sl-127,5,7,zagovornikov,,zagovornik,Ncmpg,NOUN,O,
sl-127,5,8,britanskega,,britanski,Agpmsg,ADJ,O,
sl-127,5,9,odhoda,,odhod,Ncmsg,NOUN,O,
sl-127,5,10,iz,,iz,Sg,ADP,O,
sl-127,5,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-127,5,12,",",,",",Z,PUNCT,O,
sl-127,5,13,je,,biti,Va-r3s-n,AUX,O,
sl-127,5,14,skoraj,,skoraj,Q,PART,O,
sl-127,5,15,ultimativno,,ultimativno,Rgp,ADV,O,
sl-127,5,16,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-127,5,17,zamenjavo,,zamenjava,Ncfsa,NOUN,O,
sl-127,5,18,irskega,,irski,Agpnsg,ADJ,O,
sl-127,5,19,varovala,,varovalo,Ncnsg,NOUN,O,
sl-127,5,20,z,,z,Si,ADP,O,
sl-127,5,21,zavezami,,zaveza,Ncfpi,NOUN,O,
sl-127,5,22,glede,,glede,Sg,ADP,O,
sl-127,5,23,prihodnjih,,prihodnji,Agpfpg,ADJ,O,
sl-127,5,24,ureditev,,ureditev,Ncfpg,NOUN,O,
sl-127,5,25,",",,",",Z,PUNCT,O,
sl-127,5,26,irsko,Irsko,irski,Agpnsa,ADJ,B-LOC,GPE-Ireland
sl-127,5,27,varovalo,,varovati,Vmpp-sn,VERB,O,
sl-127,5,28,",",,",",Z,PUNCT,O,
sl-127,5,29,ki,,ki,Cs,SCONJ,O,
sl-127,5,30,naj,,naj,Q,PART,O,
sl-127,5,31,bi,,biti,Va-c,AUX,O,
sl-127,5,32,po,,po,Sl,ADP,O,
sl-127,5,33,ločitvi,,ločitev,Ncfsl,NOUN,O,
sl-127,5,34,ohranilo,,ohraniti,Vmep-sn,VERB,O,
sl-127,5,35,odprto,,odprt,Appfsa,ADJ,O,
sl-127,5,36,mejo,,meja,Ncfsa,NOUN,O,
sl-127,5,37,na,,na,Sl,ADP,O,
sl-127,5,38,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-127,5,39,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
sl-127,5,40,",",,",",Z,PUNCT,O,
sl-127,5,41,torej,,torej,Cc,CCONJ,O,
sl-127,5,42,med,,med,Si,ADP,O,
sl-127,5,43,samostojno,,samostojen,Agpfsi,ADJ,O,
sl-127,5,44,Republiko,Republika,republika,Ncfsi,NOUN,B-LOC,GPE-Republic-of-Ireland
sl-127,5,45,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Republic-of-Ireland
sl-127,5,46,in,,in,Cc,CCONJ,O,
sl-127,5,47,nemirno,,nemiren,Agpfsi,ADJ,O,
sl-127,5,48,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-127,5,49,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-127,5,50,",",,",",Z,PUNCT,O,
sl-127,5,51,ki,,ki,Cs,SCONJ,O,
sl-127,5,52,je,,biti,Va-r3s-n,AUX,O,
sl-127,5,53,del,,del,Ncmsn,NOUN,O,
sl-127,5,54,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-127,5,55,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-127,5,56,",",,",",Z,PUNCT,O,
sl-127,5,57,pa,,pa,Cc,CCONJ,O,
sl-127,5,58,je,,biti,Va-r3s-n,AUX,O,
sl-127,5,59,označil,,označiti,Vmep-sm,VERB,O,
sl-127,5,60,za,,za,Sa,ADP,O,
sl-127,5,61,nedemokratično,,nedemokratičen,Agpfsa,ADJ,O,
sl-127,5,62,in,,in,Cc,CCONJ,O,
sl-127,5,63,neskladno,,neskladen,Agpfsa,ADJ,O,
sl-127,5,64,s,,z,Si,ADP,O,
sl-127,5,65,suverenostjo,,suverenost,Ncfsi,NOUN,O,
sl-127,5,66,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-127,5,67,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-127,5,68,.,,.,Z,PUNCT,O,
sl-127,6,1,"""",,"""",Z,PUNCT,O,
sl-127,6,2,Predlagam,,predlagati,Vmbr1s,VERB,O,
sl-127,6,3,",",,",",Z,PUNCT,O,
sl-127,6,4,da,,da,Cs,SCONJ,O,
sl-127,6,5,se,,se,Px------y,PRON,O,
sl-127,6,6,varovalo,,varovati,Vmpp-sn,VERB,O,
sl-127,6,7,nadomesti,,nadomestiti,Vmer3s,VERB,O,
sl-127,6,8,z,,z,Si,ADP,O,
sl-127,6,9,zavezo,,zaveza,Ncfsi,NOUN,O,
sl-127,6,10,",",,",",Z,PUNCT,O,
sl-127,6,11,da,,da,Cs,SCONJ,O,
sl-127,6,12,se,,se,Px------y,PRON,O,
sl-127,6,13,takšne,,takšen,Pd-fpn,DET,O,
sl-127,6,14,ureditve,,ureditev,Ncfpn,NOUN,O,
sl-127,6,15,uvedejo,,uvesti,Vmer3p,VERB,O,
sl-127,6,16,do,,do,Sg,ADP,O,
sl-127,6,17,konca,,konec,Ncmsg,NOUN,O,
sl-127,6,18,prehodnega,,prehoden,Agpnsg,ADJ,O,
sl-127,6,19,obdobja,,obdobje,Ncnsg,NOUN,O,
sl-127,6,20,in,,in,Cc,CCONJ,O,
sl-127,6,21,v,,v,Sl,ADP,O,
sl-127,6,22,okviru,,okvir,Ncmsl,NOUN,O,
sl-127,6,23,prihodnjih,,prihodnji,Agpmpg,ADJ,O,
sl-127,6,24,odnosov,,odnos,Ncmpg,NOUN,O,
sl-127,6,25,",",,",",Z,PUNCT,O,
sl-127,6,26,"""",,"""",Z,PUNCT,O,
sl-127,6,27,je,,biti,Va-r3s-n,AUX,O,
sl-127,6,28,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-127,6,29,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-127,6,30,v,,v,Sl,ADP,O,
sl-127,6,31,pismu,,pismo,Ncnsl,NOUN,O,
sl-127,6,32,Tusku,Tusk,Tusko,Npmsd,PROPN,B-PER,PER-Donald-Tusk
sl-127,6,33,.,,.,Z,PUNCT,O,
sl-127,7,1,Novi,,nov,Agpmsny,ADJ,O,
sl-127,7,2,britanski,,britanski,Agpmsny,ADJ,O,
sl-127,7,3,premier,,premier,Ncmsn,NOUN,O,
sl-127,7,4,sicer,,sicer,Q,PART,O,
sl-127,7,5,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-127,7,6,",",,",",Z,PUNCT,O,
sl-127,7,7,da,,da,Cs,SCONJ,O,
sl-127,7,8,bo,,biti,Va-f3s-n,AUX,O,
sl-127,7,9,31.,,31.,Mdo,NUM,O,
sl-127,7,10,oktobra,,oktober,Ncmsg,NOUN,O,
sl-127,7,11,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-127,7,12,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-127,7,13,v,,v,Sl,ADP,O,
sl-127,7,14,vsakem,,vsak,Pg-msl,DET,O,
sl-127,7,15,primeru,,primer,Ncmsl,NOUN,O,
sl-127,7,16,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-127,7,17,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-127,7,18,",",,",",Z,PUNCT,O,
sl-127,7,19,z,,z,Si,ADP,O,
sl-127,7,20,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-127,7,21,ali,,ali,Cc,CCONJ,O,
sl-127,7,22,brez,,brez,Sg,ADP,O,
sl-127,7,23,njega,,on,Pp3msg,PRON,O,
sl-127,7,24,.,,.,Z,PUNCT,O,
sl-127,8,1,A,,a,Cc,CCONJ,O,
sl-127,8,2,v,,v,Sl,ADP,O,
sl-127,8,3,tem,,ta,Pd-nsl,DET,O,
sl-127,8,4,pismu,,pismo,Ncnsl,NOUN,O,
sl-127,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-127,8,6,nekoliko,,nekoliko,Rgp,ADV,O,
sl-127,8,7,omilil,,omiliti,Vmep-sm,VERB,O,
sl-127,8,8,ton,,ton,Ncmsan,NOUN,O,
sl-127,8,9,in,,in,Cc,CCONJ,O,
sl-127,8,10,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-127,8,11,",",,",",Z,PUNCT,O,
sl-127,8,12,da,,da,Cs,SCONJ,O,
sl-127,8,13,si,,se,Px---d--y,PRON,O,
sl-127,8,14,bo,,biti,Va-f3s-n,AUX,O,
sl-127,8,15,njegova,,njegov,Ps3fsnsm,DET,O,
sl-127,8,16,vlada,,vlada,Ncfsn,NOUN,O,
sl-127,8,17,energično,,energično,Rgp,ADV,O,
sl-127,8,18,in,,in,Cc,CCONJ,O,
sl-127,8,19,odločno,,odločno,Rgp,ADV,O,
sl-127,8,20,prizadevala,,prizadevati,Vmpp-sf,VERB,O,
sl-127,8,21,za,,za,Sa,ADP,O,
sl-127,8,22,to,,ta,Pd-nsa,DET,O,
sl-127,8,23,",",,",",Z,PUNCT,O,
sl-127,8,24,da,,da,Cs,SCONJ,O,
sl-127,8,25,bi,,biti,Va-c,AUX,O,
sl-127,8,26,vseeno,,vseeno,Rgp,ADV,O,
sl-127,8,27,našli,,najti,Vmep-pm,VERB,O,
sl-127,8,28,pot,,pot,Ncfsa,NOUN,O,
sl-127,8,29,do,,do,Sg,ADP,O,
sl-127,8,30,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-127,8,31,.,,.,Z,PUNCT,O,
sl-127,9,1,V,,v,Sl,ADP,O,
sl-127,9,2,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-127,9,3,in,,in,Cc,CCONJ,O,
sl-127,9,4,preostalih,,preostal,Appfpl,ADJ,O,
sl-127,9,5,članicah,,članica,Ncfpl,NOUN,O,
sl-127,9,6,za,,za,Sa,ADP,O,
sl-127,9,7,zdaj,,zdaj,Rgp,ADV,O,
sl-127,9,8,niso,,biti,Va-r3p-y,AUX,O,
sl-127,9,9,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-127,9,10,ponovno,,ponovno,Rgp,ADV,O,
sl-127,9,11,odpirati,,odpirati,Vmpn,VERB,O,
sl-127,9,12,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-127,9,13,",",,",",Z,PUNCT,O,
sl-127,9,14,ki,,ki,Cs,SCONJ,O,
sl-127,9,15,je,,biti,Va-r3s-n,AUX,O,
sl-127,9,16,bil,,biti,Va-p-sm,AUX,O,
sl-127,9,17,novembra,,november,Ncmsg,NOUN,O,
sl-127,9,18,lani,,lani,Rgp,ADV,O,
sl-127,9,19,dosežen,,dosežen,Appmsnn,ADJ,O,
sl-127,9,20,med,,med,Si,ADP,O,
sl-127,9,21,Mayevo,May,Mayev,Aspfsi,ADJ,B-PER,PER-Theresa-May
sl-127,9,22,in,,in,Cc,CCONJ,O,
sl-127,9,23,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-127,9,24,preostalih,,preostal,Appfpg,ADJ,O,
sl-127,9,25,27,,27,Mdc,NUM,O,
sl-127,9,26,držav,,država,Ncfpg,NOUN,O,
sl-127,9,27,članic,,članica,Ncfpg,NOUN,O,
sl-127,9,28,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-127,9,29,.,,.,Z,PUNCT,O,
sl-127,10,1,Doslej,,doslej,Rgp,ADV,O,
sl-127,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-127,10,3,vseskozi,,vseskozi,Rgp,ADV,O,
sl-127,10,4,poudarjali,,poudarjati,Vmpp-pm,VERB,O,
sl-127,10,5,",",,",",Z,PUNCT,O,
sl-127,10,6,da,,da,Cs,SCONJ,O,
sl-127,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-127,10,8,bil,,biti,Va-p-sm,AUX,O,
sl-127,10,9,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-127,10,10,o,,o,Sl,ADP,O,
sl-127,10,11,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-127,10,12,zelo,,zelo,Rgp,ADV,O,
sl-127,10,13,skrbno,,skrbno,Rgp,ADV,O,
sl-127,10,14,dorečen,,dorečen,Appmsnn,ADJ,O,
sl-127,10,15,na,,na,Sl,ADP,O,
sl-127,10,16,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-127,10,17,.,,.,Z,PUNCT,O,
sl-127,11,1,Tudi,,tudi,Q,PART,O,
sl-127,11,2,glede,,glede,Sg,ADP,O,
sl-127,11,3,irskega,,irski,Agpnsg,ADJ,O,
sl-127,11,4,varovala,,varovalo,Ncnsg,NOUN,O,
sl-127,11,5,v,,v,Sl,ADP,O,
sl-127,11,6,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-127,11,7,vztrajajo,,vztrajati,Vmpr3p,VERB,O,
sl-127,11,8,",",,",",Z,PUNCT,O,
sl-127,11,9,da,,da,Cs,SCONJ,O,
sl-127,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-127,11,11,nujno,,nujen,Agpnsn,ADJ,O,
sl-127,11,12,za,,za,Sa,ADP,O,
sl-127,11,13,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-127,11,14,evropskega,,evropski,Agpmsg,ADJ,O,
sl-127,11,15,notranjega,,notranji,Agpmsg,ADJ,O,
sl-127,11,16,trga,,trg,Ncmsg,NOUN,O,
sl-127,11,17,",",,",",Z,PUNCT,O,
sl-127,11,18,če,,če,Cs,SCONJ,O,
sl-127,11,19,se,,se,Px------y,PRON,O,
sl-127,11,20,želi,,želeti,Vmpr3s,VERB,O,
sl-127,11,21,ohraniti,,ohraniti,Vmen,VERB,O,
sl-127,11,22,odprta,,odprt,Appfsn,ADJ,O,
sl-127,11,23,meja,,meja,Ncfsn,NOUN,O,
sl-127,11,24,med,,med,Si,ADP,O,
sl-127,11,25,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland
sl-127,11,26,in,,in,Cc,CCONJ,O,
sl-127,11,27,britansko,,britanski,Agpfsi,ADJ,O,
sl-127,11,28,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-127,11,29,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-127,11,30,",",,",",Z,PUNCT,O,
sl-127,11,31,brez,,brez,Sg,ADP,O,
sl-127,11,32,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-127,11,33,pretoka,,pretok,Ncmsg,NOUN,O,
sl-127,11,34,ljudi,,človek,Ncmpg,NOUN,O,
sl-127,11,35,in,,in,Cc,CCONJ,O,
sl-127,11,36,blaga,,blago,Ncnsg,NOUN,O,
sl-127,11,37,.,,.,Z,PUNCT,O,
sl-127,12,1,V,,v,Sl,ADP,O,
sl-127,12,2,tem,,ta,Pd-msl,DET,O,
sl-127,12,3,primeru,,primer,Ncmsl,NOUN,O,
sl-127,12,4,bi,,biti,Va-c,AUX,O,
sl-127,12,5,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-127,12,6,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-127,12,7,ostala,,ostati,Vmep-sf,VERB,O,
sl-127,12,8,vezana,,vezan,Appfsn,ADJ,O,
sl-127,12,9,na,,na,Sa,ADP,O,
sl-127,12,10,izpolnjevanje,,izpolnjevanje,Ncnsa,NOUN,O,
sl-127,12,11,evropskih,,evropski,Agpnpg,ADJ,O,
sl-127,12,12,pravil,,pravilo,Ncnpg,NOUN,O,
sl-127,12,13,",",,",",Z,PUNCT,O,
sl-127,12,14,četudi,,četudi,Cs,SCONJ,O,
sl-127,12,15,Johnsonova,Johnson,Johnsonov,Aspfsn,ADJ,B-PER,PER-Boris-Johnson
sl-127,12,16,vlada,,vlada,Ncfsn,NOUN,O,
sl-127,12,17,",",,",",Z,PUNCT,O,
sl-127,12,18,v,,v,Sl,ADP,O,
sl-127,12,19,kateri,,kateri,Pq-fsl,DET,O,
sl-127,12,20,prevladujejo,,prevladovati,Vmpr3p,VERB,O,
sl-127,12,21,izraziti,,izrazit,Agpmpn,ADJ,O,
sl-127,12,22,evroskeptiki,,evroskeptik,Ncmpn,NOUN,O,
sl-127,12,23,",",,",",Z,PUNCT,O,
sl-127,12,24,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-127,12,25,niti,,niti,Q,PART,O,
sl-127,12,26,slišati,,slišati,Vmbn,VERB,O,
sl-127,12,27,o,,o,Sl,ADP,O,
sl-127,12,28,enotnem,,enoten,Agpnsl,ADJ,O,
sl-127,12,29,carinskem,,carinski,Agpnsl,ADJ,O,
sl-127,12,30,območju,,območje,Ncnsl,NOUN,O,
sl-127,12,31,ali,,ali,Cc,CCONJ,O,
sl-127,12,32,čem,,kaj,Pq-nsl,PRON,O,
sl-127,12,33,podobnem,,podoben,Agpnsl,ADJ,O,
sl-127,12,34,.,,.,Z,PUNCT,O,
sl-127,13,1,Varovalo,,varovati,Vmpp-sn,VERB,O,
sl-127,13,2,sicer,,sicer,Q,PART,O,
sl-127,13,3,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-127,13,4,prehodno,,prehoden,Agpnsa,ADJ,O,
sl-127,13,5,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-127,13,6,",",,",",Z,PUNCT,O,
sl-127,13,7,v,,v,Sl,ADP,O,
sl-127,13,8,katerem,,kateri,Pq-msl,DET,O,
sl-127,13,9,bi,,biti,Va-c,AUX,O,
sl-127,13,10,dorekli,,doreči,Vmep-pm,VERB,O,
sl-127,13,11,pravila,,pravilo,Ncnpa,NOUN,O,
sl-127,13,12,",",,",",Z,PUNCT,O,
sl-127,13,13,ki,,ki,Cs,SCONJ,O,
sl-127,13,14,bi,,biti,Va-c,AUX,O,
sl-127,13,15,ohranila,,ohraniti,Vmep-pn,VERB,O,
sl-127,13,16,odprto,,odprt,Appfsa,ADJ,O,
sl-127,13,17,mejo,,meja,Ncfsa,NOUN,O,
sl-127,13,18,na,,na,Sl,ADP,O,
sl-127,13,19,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-127,13,20,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
