docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-113,2,10,v,,v,Sl,ADP,O,
sl-113,2,11,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-113,2,12,rešitve,,rešitev,Ncfsg,NOUN,O,
sl-113,2,13,za,,za,Sa,ADP,O,
sl-113,2,14,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-113,2,15,lahko,,lahko,Rgp,ADV,O,
sl-113,2,16,pripeljala,,pripeljati,Vmep-sf,VERB,O,
sl-113,2,17,do,,do,Sg,ADP,O,
sl-113,2,18,urejene,,urejen,Appfsg,ADJ,O,
sl-113,2,19,britanske,,britanski,Agpfsg,ADJ,O,
sl-113,2,20,ločitve,,ločitev,Ncfsg,NOUN,O,
sl-113,2,21,.,,.,Z,PUNCT,O,
sl-113,3,1,Pogajalci,,pogajalec,Ncmpn,NOUN,O,
sl-113,3,2,-,,-,Z,PUNCT,O,
sl-113,3,3,naj,,naj,Q,PART,O,
sl-113,3,4,bi,,biti,Va-c,AUX,O,
sl-113,3,5,šli,,iti,Vmbp-pm,VERB,O,
sl-113,3,6,v,,v,Sa,ADP,O,
sl-113,3,7,znameniti,,znamenit,Agpmsay,ADJ,O,
sl-113,3,8,»,,»,Z,PUNCT,O,
sl-113,3,9,predor,,predor,Ncmsan,NOUN,O,
sl-113,3,10,«,,«,Z,PUNCT,O,
sl-113,3,11,",",,",",Z,PUNCT,O,
sl-113,3,12,v,,v,Sl,ADP,O,
sl-113,3,13,katerem,,kateri,Pq-msl,DET,O,
sl-113,3,14,naj,,naj,Q,PART,O,
sl-113,3,15,bi,,biti,Va-c,AUX,O,
sl-113,3,16,majhna,,majhen,Agpfsn,ADJ,O,
sl-113,3,17,skupina,,skupina,Ncfsn,NOUN,O,
sl-113,3,18,diplomatov,,diplomat,Ncmpg,NOUN,O,
sl-113,3,19,v,,v,Sl,ADP,O,
sl-113,3,20,strogi,,strog,Agpfsl,ADJ,O,
sl-113,3,21,tajnosti,,tajnost,Ncfsl,NOUN,O,
sl-113,3,22,in,,in,Cc,CCONJ,O,
sl-113,3,23,brez,,brez,Sg,ADP,O,
sl-113,3,24,uhajanja,,uhajanje,Ncnsg,NOUN,O,
sl-113,3,25,informacij,,informacija,Ncfpg,NOUN,O,
sl-113,3,26,skovala,,skovati,Vmep-sf,VERB,O,
sl-113,3,27,kompromis,,kompromis,Ncmsan,NOUN,O,
sl-113,3,28,.,,.,Z,PUNCT,O,
sl-113,4,1,To,,ta,Pd-nsa,DET,O,
sl-113,4,2,so,,biti,Va-r3p-n,AUX,O,
sl-113,4,3,v,,v,Sl,ADP,O,
sl-113,4,4,evropski,evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Commission
sl-113,4,5,komisiji,komisija,komisija,Ncfsl,NOUN,I-ORG,ORG-European-Commission
sl-113,4,6,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-113,4,7,za,,za,Sa,ADP,O,
sl-113,4,8,»,,»,Z,PUNCT,O,
sl-113,4,9,intenzivne,,intenziven,Agpmpa,ADJ,O,
sl-113,4,10,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-113,4,11,v,,v,Sl,ADP,O,
sl-113,4,12,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-113,4,13,dneh,,dan,Ncmpl,NOUN,O,
sl-113,4,14,«,,«,Z,PUNCT,O,
sl-113,4,15,.,,.,Z,PUNCT,O,
sl-113,5,1,Prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-113,5,2,teden,,teden,Ncmsan,NOUN,O,
sl-113,5,3,",",,",",Z,PUNCT,O,
sl-113,5,4,ko,,ko,Cs,SCONJ,O,
sl-113,5,5,so,,biti,Va-r3p-n,AUX,O,
sl-113,5,6,bili,,biti,Va-p-pm,AUX,O,
sl-113,5,7,na,,na,Sl,ADP,O,
sl-113,5,8,mizi,,miza,Ncfsl,NOUN,O,
sl-113,5,9,le,,le,Q,PART,O,
sl-113,5,10,novi,,nov,Agpmpn,ADJ,O,
sl-113,5,11,predlogi,,predlog,Ncmpn,NOUN,O,
sl-113,5,12,britanskega,,britanski,Agpmsg,ADJ,O,
sl-113,5,13,ministrskega,,ministrski,Agpmsg,ADJ,O,
sl-113,5,14,predsed-nika,,predsednnik,Ncmsg,NOUN,O,
sl-113,5,15,Borisa,Boris,Boris,Npmsg,PROPN,B-PER,PER-Boris-Johnson
sl-113,5,16,Johnsona,Johnson,Johnson,Npmsg,PROPN,I-PER,PER-Boris-Johnson
sl-113,5,17,",",,",",Z,PUNCT,O,
sl-113,5,18,pogoji,,pogoj,Ncmpn,NOUN,O,
sl-113,5,19,za,,za,Sa,ADP,O,
sl-113,5,20,tak,,tak,Pd-msa,DET,O,
sl-113,5,21,napredek,,napredek,Ncmsan,NOUN,O,
sl-113,5,22,še,,še,Q,PART,O,
sl-113,5,23,niso,,biti,Va-r3p-y,AUX,O,
sl-113,5,24,bili,,biti,Va-p-pm,AUX,O,
sl-113,5,25,izpolnjeni,,izpolnjen,Appmpn,ADJ,O,
sl-113,5,26,",",,",",Z,PUNCT,O,
sl-113,5,27,saj,,saj,Cc,CCONJ,O,
sl-113,5,28,da,,da,Cs,SCONJ,O,
sl-113,5,29,ni,,biti,Va-r3s-y,AUX,O,
sl-113,5,30,bilo,,biti,Va-p-sn,AUX,O,
sl-113,5,31,ustrezne,,ustrezen,Agpfsg,ADJ,O,
sl-113,5,32,podlage,,podlaga,Ncfsg,NOUN,O,
sl-113,5,33,za,,za,Sa,ADP,O,
sl-113,5,34,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-113,5,35,.,,.,Z,PUNCT,O,
sl-113,6,1,Upanje,,upanje,Ncnsa,NOUN,O,
sl-113,6,2,na,,na,Sa,ADP,O,
sl-113,6,3,pozitivne,,pozitiven,Agpmpa,ADJ,O,
sl-113,6,4,premike,,premik,Ncmpa,NOUN,O,
sl-113,6,5,in,,in,Cc,CCONJ,O,
sl-113,6,6,boljši,,dober,Agcmsay,ADJ,O,
sl-113,6,7,razplet,,razplet,Ncmsan,NOUN,O,
sl-113,6,8,so,,biti,Va-r3p-n,AUX,O,
sl-113,6,9,povečali,,povečati,Vmep-pm,VERB,O,
sl-113,6,10,dopoldanski,,dopoldanski,Agpmpn,ADJ,O,
sl-113,6,11,pogovori,,pogovor,Ncmpn,NOUN,O,
sl-113,6,12,glavnega,,glaven,Agpmsg,ADJ,O,
sl-113,6,13,pogajalca,,pogajalec,Ncmsg,NOUN,O,
sl-113,6,14,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-113,6,15,Michela,Michel,Michel,Npmsg,PROPN,B-PER,PER-Michel-Barnier
sl-113,6,16,Barnierja,Barnier,Barnier,Npmsg,PROPN,I-PER,PER-Michel-Barnier
sl-113,6,17,z,,z,Si,ADP,O,
sl-113,6,18,britanskim,,britanski,Agpmsi,ADJ,O,
sl-113,6,19,sekretarjem,,sekretar,Ncmsi,NOUN,O,
sl-113,6,20,za,,za,Sa,ADP,O,
sl-113,6,21,izstop,,izstop,Ncmsan,NOUN,O,
sl-113,6,22,iz,,iz,Sg,ADP,O,
sl-113,6,23,Unije,Unija,unija,Ncfsg,NOUN,B-ORG,ORG-European-Union
sl-113,6,24,Stevom,Steve,Steve,Npmsi,PROPN,B-PER,PER-Steve-Barclay
sl-113,6,25,Barclayjem,Barclay,Barclay,Npmsi,PROPN,I-PER,PER-Steve-Barclay
sl-113,6,26,.,,.,Z,PUNCT,O,
sl-113,7,1,Pogajalci,,pogajalec,Ncmpn,NOUN,O,
sl-113,7,2,naj,,naj,Q,PART,O,
sl-113,7,3,bi,,biti,Va-c,AUX,O,
sl-113,7,4,se,,se,Px------y,PRON,O,
sl-113,7,5,pogovarjali,,pogovarjati,Vmpp-pm,VERB,O,
sl-113,7,6,ta,,ta,Pd-msa,DET,O,
sl-113,7,7,konec,,konec,Ncmsan,NOUN,O,
sl-113,7,8,tedna,,teden,Ncmsg,NOUN,O,
sl-113,7,9,.,,.,Z,PUNCT,O,
sl-113,8,1,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-113,8,2,bo,,biti,Va-f3s-n,AUX,O,
sl-113,8,3,nato,,nato,Rgp,ADV,O,
sl-113,8,4,v,,v,Sa,ADP,O,
sl-113,8,5,torek,,torek,Ncmsan,NOUN,O,
sl-113,8,6,s,,z,Si,ADP,O,
sl-113,8,7,potekom,,potek,Ncmsi,NOUN,O,
sl-113,8,8,seznanil,,seznaniti,Vmep-sm,VERB,O,
sl-113,8,9,ministre,,minister,Ncmpa,NOUN,O,
sl-113,8,10,za,,za,Sa,ADP,O,
sl-113,8,11,evropske,,evropski,Agpfpa,ADJ,O,
sl-113,8,12,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-113,8,13,",",,",",Z,PUNCT,O,
sl-113,8,14,ki,,ki,Cs,SCONJ,O,
sl-113,8,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-113,8,16,na,,na,Sl,ADP,O,
sl-113,8,17,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-113,8,18,v,,v,Sl,ADP,O,
sl-113,8,19,Luxembourgu,Luxembourg,Luxembourg,Npmsl,PROPN,B-LOC,GPE-Luxembourg
sl-113,8,20,priprav-ljali,,pripravsljati,Vmpp-pm,VERB,O,
sl-113,8,21,redni,,reden,Agpmsay,ADJ,O,
sl-113,8,22,vrh,,vrh,Ncmsan,NOUN,O,
sl-113,8,23,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-113,8,24,konec,,konec,Sg,ADP,O,
sl-113,8,25,tedna,,teden,Ncmsg,NOUN,O,
sl-113,8,26,.,,.,Z,PUNCT,O,
sl-113,9,1,Med,,med,Si,ADP,O,
sl-113,9,2,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-113,9,3,držav,,država,Ncfpg,NOUN,O,
sl-113,9,4,je,,biti,Va-r3s-n,VERB,O,
sl-113,9,5,po,,po,Sl,ADP,O,
sl-113,9,6,več,,več,Rgc,DET,O,
sl-113,9,7,tednih,,teden,Ncmpl,NOUN,O,
sl-113,9,8,črnogledih,,črnogled,Agpfpg,ADJ,O,
sl-113,9,9,ocen,,ocena,Ncfpg,NOUN,O,
sl-113,9,10,",",,",",Z,PUNCT,O,
sl-113,9,11,ko,,ko,Cs,SCONJ,O,
sl-113,9,12,so,,biti,Va-r3p-n,AUX,O,
sl-113,9,13,bili,,biti,Va-p-pm,AUX,O,
sl-113,9,14,pogovori,,pogovor,Ncmpn,NOUN,O,
sl-113,9,15,v,,v,Sl,ADP,O,
sl-113,9,16,slepi,,slep,Agpfsl,ADJ,O,
sl-113,9,17,ulici,,ulica,Ncfsl,NOUN,O,
sl-113,9,18,",",,",",Z,PUNCT,O,
sl-113,9,19,kanec,,kanec,Ncmsn,NOUN,O,
sl-113,9,20,več,,več,Rgc,DET,O,
sl-113,9,21,optimizma,,optimizem,Ncmsg,NOUN,O,
sl-113,9,22,.,,.,Z,PUNCT,O,
sl-113,10,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-113,10,2,je,,biti,Va-r3s-n,VERB,O,
sl-113,10,3,težko,,težko,Agpnsn,ADJ,O,
sl-113,10,4,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-113,10,5,",",,",",Z,PUNCT,O,
sl-113,10,6,da,,da,Cs,SCONJ,O,
sl-113,10,7,bo,,biti,Va-f3s-n,AUX,O,
sl-113,10,8,proces,,proces,Ncmsn,NOUN,O,
sl-113,10,9,zaključen,,zaključen,Appmsnn,ADJ,O,
sl-113,10,10,do,,do,Sg,ADP,O,
sl-113,10,11,konca,,konec,Ncmsg,NOUN,O,
sl-113,10,12,meseca,,mesec,Ncmsg,NOUN,O,
sl-113,10,13,",",,",",Z,PUNCT,O,
sl-113,10,14,ko,,ko,Cs,SCONJ,O,
sl-113,10,15,se,,se,Px------y,PRON,O,
sl-113,10,16,bo,,biti,Va-f3s-n,AUX,O,
sl-113,10,17,iztekel,,izteči,Vmep-sm,VERB,O,
sl-113,10,18,rok,,rok,Ncmsn,NOUN,O,
sl-113,10,19,za,,za,Sa,ADP,O,
sl-113,10,20,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-113,10,21,",",,",",Z,PUNCT,O,
sl-113,10,22,bi,,biti,Va-c,AUX,O,
sl-113,10,23,izstop,,izstop,Ncmsan,NOUN,O,
sl-113,10,24,po,,po,Sl,ADP,O,
sl-113,10,25,optimalnem,,optimalen,Agpmsl,ADJ,O,
sl-113,10,26,scenariju,,scenarij,Ncmsl,NOUN,O,
sl-113,10,27,lahko,,lahko,Rgp,ADV,O,
sl-113,10,28,izpeljali,,izpeljati,Vmep-pm,VERB,O,
sl-113,10,29,z,,z,Si,ADP,O,
sl-113,10,30,minimalnim,,minimalen,Agpnsi,ADJ,O,
sl-113,10,31,-,,-,Z,PUNCT,O,
sl-113,10,32,podaljšanjem,,podaljšanje,Ncnsi,NOUN,O,
sl-113,10,33,.,,.,Z,PUNCT,O,
sl-113,11,1,Obetavna,,obetaven,Agpnpn,ADJ,O,
sl-113,11,2,znamenja,,znamenje,Ncnpn,NOUN,O,
sl-113,12,1,Da,,da,Cs,SCONJ,O,
sl-113,12,2,se,,se,Px------y,PRON,O,
sl-113,12,3,manevrski,,manevrski,Agpmsny,ADJ,O,
sl-113,12,4,prostor,,prostor,Ncmsn,NOUN,O,
sl-113,12,5,za,,za,Sa,ADP,O,
sl-113,12,6,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-113,12,7,veča,,večati,Vmpr3s,VERB,O,
sl-113,12,8,",",,",",Z,PUNCT,O,
sl-113,12,9,je,,biti,Va-r3s-n,AUX,O,
sl-113,12,10,očitno,,očitno,Rgp,ADV,O,
sl-113,12,11,že,,že,Q,PART,O,
sl-113,12,12,iz,,iz,Sg,ADP,O,
sl-113,12,13,izjav,,izjava,Ncfpg,NOUN,O,
sl-113,12,14,-,,-,Z,PUNCT,O,
sl-113,12,15,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-113,12,16,evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-113,12,17,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-113,12,18,-,,-,Z,PUNCT,O,
sl-113,12,19,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Tusk
sl-113,12,20,Tuska,Tusk,Tusko,Npmsg,PROPN,I-PER,PER-Donald-Tusk
sl-113,12,21,.,,.,Z,PUNCT,O,
sl-113,13,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-113,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-113,13,3,sicer,,sicer,Q,PART,O,
sl-113,13,4,",",,",",Z,PUNCT,O,
sl-113,13,5,da,,da,Cs,SCONJ,O,
sl-113,13,6,od,,od,Sg,ADP,O,
sl-113,13,7,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-113,13,8,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-113,13,9,še,,še,Q,PART,O,
sl-113,13,10,niso,,biti,Va-r3p-y,AUX,O,
sl-113,13,11,dobili,,dobiti,Vmep-pm,VERB,O,
sl-113,13,12,realističnega,,realističen,Agpmsg,ADJ,O,
sl-113,13,13,in,,in,Cc,CCONJ,O,
sl-113,13,14,izvedljivega,,izvedljiv,Agpmsg,ADJ,O,
sl-113,13,15,predloga,,predlog,Ncmsg,NOUN,O,
sl-113,13,16,.,,.,Z,PUNCT,O,
sl-113,14,1,Če,,če,Cs,SCONJ,O,
sl-113,14,2,takega,,tak,Pd-msg,DET,O,
sl-113,14,3,predloga,,predlog,Ncmsg,NOUN,O,
sl-113,14,4,ne,,ne,Q,PART,O,
sl-113,14,5,bi,,biti,Va-c,AUX,O,
sl-113,14,6,bilo,,biti,Va-p-sn,AUX,O,
sl-113,14,7,do,,do,Sg,ADP,O,
sl-113,14,8,včerajšnjega,,včerajšnji,Agpmsg,ADJ,O,
sl-113,14,9,dneva,,dan,Ncmsg,NOUN,O,
sl-113,14,10,",",,",",Z,PUNCT,O,
sl-113,14,11,bi,,biti,Va-c,AUX,O,
sl-113,14,12,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-113,14,13,javno,,javno,Rgp,ADV,O,
sl-113,14,14,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-113,14,15,",",,",",Z,PUNCT,O,
sl-113,14,16,da,,da,Cs,SCONJ,O,
sl-113,14,17,možnosti,,možnost,Ncfsg,NOUN,O,
sl-113,14,18,za,,za,Sa,ADP,O,
sl-113,14,19,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-113,14,20,na,,na,Sl,ADP,O,
sl-113,14,21,vrhu,,vrh,Ncmsl,NOUN,O,
sl-113,14,22,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-113,14,23,teden,,teden,Ncmsan,NOUN,O,
sl-113,14,24,ni,,biti,Va-r3s-y,VERB,O,
sl-113,14,25,več,,več,Q,PART,O,
sl-113,14,26,.,,.,Z,PUNCT,O,
sl-113,15,1,A,,a,Cc,CCONJ,O,
sl-113,15,2,tega,,ta,Pd-nsg,DET,O,
sl-113,15,3,ni,,biti,Va-r3s-y,AUX,O,
sl-113,15,4,storil,,storiti,Vmep-sm,VERB,O,
sl-113,15,5,.,,.,Z,PUNCT,O,
sl-113,16,1,Od,,od,Sg,ADP,O,
sl-113,16,2,irskega,,irski,Agpmsg,ADJ,O,
sl-113,16,3,premiera,,premier,Ncmsg,NOUN,O,
sl-113,16,4,Lea,Leo,Leo,Npmsg,PROPN,B-PER,PER-Leo-Varadkar
sl-113,16,5,Varadkarja,Varadkar,Varadkar,Npmsg,PROPN,I-PER,PER-Leo-Varadkar
sl-113,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-113,16,7,po,,po,Sl,ADP,O,
sl-113,16,8,njegovih,,njegov,Ps3mplsm,DET,O,
sl-113,16,9,četrt-kovih,,četrtskov,Aspmpl,ADJ,O,
sl-113,16,10,pogovorih,,pogovor,Ncmpl,NOUN,O,
sl-113,16,11,z,,z,Si,ADP,O,
sl-113,16,12,Johnsonom,Johnson,Johnson,Npmsi,PROPN,B-PER,PER-Boris-Johnson
sl-113,16,13,dobil,,dobiti,Vmep-sm,VERB,O,
sl-113,16,14,»,,»,Z,PUNCT,O,
sl-113,16,15,obetavna,,obetaven,Agpnpa,ADJ,O,
sl-113,16,16,-,,-,Z,PUNCT,O,
sl-113,16,17,znamenja,,znamenje,Ncnpa,NOUN,O,
sl-113,16,18,",",,",",Z,PUNCT,O,
sl-113,16,19,da,,da,Cs,SCONJ,O,
sl-113,16,20,je,,biti,Va-r3s-n,AUX,O,
sl-113,16,21,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-113,16,22,še,,še,Q,PART,O,
sl-113,16,23,-,,-,Z,PUNCT,O,
sl-113,16,24,mogoč,,mogoč,Agpmsnn,ADJ,O,
sl-113,16,25,«,,«,Z,PUNCT,O,
sl-113,16,26,.,,.,Z,PUNCT,O,
sl-113,17,1,V,,v,Sl,ADP,O,
sl-113,17,2,očeh,,oči,Ncfpl,NOUN,O,
sl-113,17,3,Tuska,Tusk,Tusko,Npmsg,PROPN,B-PER,PER-Donald-Tusk
sl-113,17,4,bi,,biti,Va-c,AUX,O,
sl-113,17,5,morali,,morati,Vmpp-pm,VERB,O,
sl-113,17,6,izkoristiti,,izkoristiti,Vmen,VERB,O,
sl-113,17,7,vsako,,vsak,Pg-fsa,DET,O,
sl-113,17,8,",",,",",Z,PUNCT,O,
sl-113,17,9,tudi,,tudi,Q,PART,O,
sl-113,17,10,najmanjšo,,majhen,Agsfsa,ADJ,O,
sl-113,17,11,možnost,,možnost,Ncfsa,NOUN,O,
sl-113,17,12,",",,",",Z,PUNCT,O,
sl-113,17,13,ki,,ki,Cs,SCONJ,O,
sl-113,17,14,bi,,biti,Va-c,AUX,O,
sl-113,17,15,lahko,,lahko,Rgp,ADV,O,
sl-113,17,16,pripeljala,,pripeljati,Vmep-sf,VERB,O,
sl-113,17,17,do,,do,Sg,ADP,O,
sl-113,17,18,uspeha,,uspeh,Ncmsg,NOUN,O,
sl-113,17,19,.,,.,Z,PUNCT,O,
sl-113,18,1,Tudi,,tudi,Q,PART,O,
sl-113,18,2,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-113,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-113,18,4,zadnje,,zadnji,Agpmpa,ADJ,O,
sl-113,18,5,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-113,18,6,z,,z,Si,ADP,O,
sl-113,18,7,Barclayjem,Barclay,Barclay,Npmsi,PROPN,B-PER,PER-Steve-Barclay
sl-113,18,8,označil,,označiti,Vmep-sm,VERB,O,
sl-113,18,9,za,,za,Sa,ADP,O,
sl-113,18,10,konstruktivne,,konstruktiven,Agpmpa,ADJ,O,
sl-113,18,11,.,,.,Z,PUNCT,O,
sl-113,19,1,V,,v,Sa,ADP,O,
sl-113,19,2,katero,,kateri,Pq-fsa,DET,O,
sl-113,19,3,smer,,smer,Ncfsa,NOUN,O,
sl-113,19,4,bo,,biti,Va-f3s-n,AUX,O,
sl-113,19,5,šla,,iti,Vmbp-sf,VERB,O,
sl-113,19,6,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-113,19,7,",",,",",Z,PUNCT,O,
sl-113,19,8,še,,še,Q,PART,O,
sl-113,19,9,ni,,biti,Va-r3s-y,AUX,O,
sl-113,19,10,jasno,,jasen,Agpnsn,ADJ,O,
sl-113,19,11,.,,.,Z,PUNCT,O,
sl-113,20,1,Vsekakor,,vsekakor,Q,PART,O,
sl-113,20,2,na,,na,Sl,ADP,O,
sl-113,20,3,mizi,,miza,Ncfsl,NOUN,O,
sl-113,20,4,ni,,biti,Va-r3s-y,VERB,O,
sl-113,20,5,več,,več,Q,PART,O,
sl-113,20,6,Johnsonovega,Johnson,Johnsonov,Aspmsg,ADJ,B-PER,PER-Boris-Johnson
sl-113,20,7,predloga,,predlog,Ncmsg,NOUN,O,
sl-113,20,8,",",,",",Z,PUNCT,O,
sl-113,20,9,po,,po,Sl,ADP,O,
sl-113,20,10,katerem,,kateri,Pq-msl,DET,O,
sl-113,20,11,bi,,biti,Va-c,AUX,O,
sl-113,20,12,carinski,,carinski,Agpmsny,ADJ,O,
sl-113,20,13,nadzor,,nadzor,Ncmsn,NOUN,O,
sl-113,20,14,potekal,,potekati,Vmpp-sm,VERB,O,
sl-113,20,15,na,,na,Sl,ADP,O,
sl-113,20,16,zelenem,,zelen,Agpmsl,ADJ,O,
sl-113,20,17,otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-113,20,18,",",,",",Z,PUNCT,O,
sl-113,20,19,med,,med,Si,ADP,O,
sl-113,20,20,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-113,20,21,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-113,20,22,in,,in,Cc,CCONJ,O,
sl-113,20,23,Irsko,Irska,Irska,Npfsi,PROPN,B-LOC,GPE-Republic-of-Ireland
sl-113,20,24,.,,.,Z,PUNCT,O,
sl-113,21,1,Za,,za,Sa,ADP,O,
sl-113,21,2,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussles
sl-113,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-113,21,4,bile,,biti,Va-p-pf,AUX,O,
sl-113,21,5,posebno,,posebno,Rgp,ADV,O,
sl-113,21,6,kočljive,,kočljiv,Agpfpn,ADJ,O,
sl-113,21,7,številne,,številen,Agpfpn,ADJ,O,
sl-113,21,8,predvidene,,predviden,Appfpn,ADJ,O,
sl-113,21,9,izjeme,,izjema,Ncfpn,NOUN,O,
sl-113,21,10,in,,in,Cc,CCONJ,O,
sl-113,21,11,pričakovanja,,pričakovanje,Ncnpn,NOUN,O,
sl-113,21,12,od,,od,Sg,ADP,O,
sl-113,21,13,tehnoloških,,tehnološki,Agpfpg,ADJ,O,
sl-113,21,14,rešitev,,rešitev,Ncfpg,NOUN,O,
sl-113,21,15,",",,",",Z,PUNCT,O,
sl-113,21,16,ki,,ki,Cs,SCONJ,O,
sl-113,21,17,še,,še,Q,PART,O,
sl-113,21,18,niso,,biti,Va-r3p-y,AUX,O,
sl-113,21,19,razvite,,razvit,Agpfpn,ADJ,O,
sl-113,21,20,ali,,ali,Cc,CCONJ,O,
sl-113,21,21,-,,-,Z,PUNCT,O,
sl-113,21,22,preizkušene,,preizkušen,Appfpn,ADJ,O,
sl-113,21,23,.,,.,Z,PUNCT,O,
sl-113,22,1,Vzpostavljanje,,vzpostavljanje,Ncnsn,NOUN,O,
sl-113,22,2,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-113,22,3,na,,na,Sl,ADP,O,
sl-113,22,4,zelenem,,zelen,Agpmsl,ADJ,O,
sl-113,22,5,otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-113,22,6,bi,,biti,Va-c,AUX,O,
sl-113,22,7,že,,že,Q,PART,O,
sl-113,22,8,tako,,tako,Rgp,ADV,O,
sl-113,22,9,ogrozilo,,ogroziti,Vmep-sn,VERB,O,
sl-113,22,10,dosežke,,dosežek,Ncmpa,NOUN,O,
