docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-162,6,12,referendumu,,referendum,Ncmsl,NOUN,O,
sl-162,6,13,premislili,,premisliti,Vmep-pm,VERB,O,
sl-162,6,14,",",,",",Z,PUNCT,O,
sl-162,6,15,je,,biti,Va-r3s-n,AUX,O,
sl-162,6,16,bilo,,biti,Va-p-sn,AUX,O,
sl-162,6,17,uvodno,,uvoden,Agpnsn,ADJ,O,
sl-162,6,18,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-162,6,19,v,,v,Sl,ADP,O,
sl-162,6,20,oddaji,,oddaja,Ncfsl,NOUN,O,
sl-162,6,21,Evropski,Evropski,evropski,Agpmsny,ADJ,B-PRO,PRO-Evropski-utrip-TVshow
sl-162,6,22,utrip,utrip,utrip,Ncmsn,NOUN,I-PRO,PRO-Evropski-utrip-TVshow
sl-162,6,23,evropskemu,evropski,evropski,Agpmsd,ADJ,B-PER,ORG-European-Parliament
sl-162,6,24,poslancu,poslanec,poslanec,Ncmsd,NOUN,I-PER,ORG-European-Parliament
sl-162,6,25,in,,in,Cc,CCONJ,O,
sl-162,6,26,vodji,,vodja,Ncmsd,NOUN,O,
sl-162,6,27,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-162,6,28,delegacije,,delegacija,Ncfsg,NOUN,O,
sl-162,6,29,pri,,pri,Sl,ADP,O,
sl-162,6,30,EPP,EPP,EPP,Npmsl,PROPN,B-ORG,ORG-EPP-European-Peoples-Party
sl-162,6,31,dr.,,dr.,Y,X,O,
sl-162,6,32,Milanu,Milan,Milan,Npmsl,PROPN,B-PER,PER-Milan-Zver
sl-162,6,33,Zveru,Zver,Zver,Npmsl,PROPN,I-PER,PER-Milan-Zver
sl-162,6,34,.,,.,Z,PUNCT,O,
sl-162,7,1,»,,»,Z,PUNCT,O,
sl-162,7,2,To,,ta,Pd-nsn,DET,O,
sl-162,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-162,7,4,ključno,,ključen,Agpnsn,ADJ,O,
sl-162,7,5,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-162,7,6,zadnjih,,zadnji,Agpmpg,ADJ,O,
sl-162,7,7,dni,,dan,Ncmpg,NOUN,O,
sl-162,7,8,",",,",",Z,PUNCT,O,
sl-162,7,9,kaj,,kaj,Pq-nsn,PRON,O,
sl-162,7,10,je,,biti,Va-r3s-n,AUX,O,
sl-162,7,11,vodilo,,vodilo,Ncnsn,NOUN,O,
sl-162,7,12,Tuska,Tusk,Tusko,Npmsg,PROPN,B-PER,PER-Donald-Tusk
sl-162,7,13,in,,in,Cc,CCONJ,O,
sl-162,7,14,Junckerja,Juncker,Juncker,Npmsg,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-162,7,15,",",,",",Z,PUNCT,O,
sl-162,7,16,da,,da,Cs,SCONJ,O,
sl-162,7,17,sta,,biti,Va-r3d-n,AUX,O,
sl-162,7,18,pustila,,pustiti,Vmep-dm,VERB,O,
sl-162,7,19,odprta,,odprt,Appnpa,ADJ,O,
sl-162,7,20,«,,«,Z,PUNCT,O,
sl-162,7,21,vrata,,vrata,Ncnpa,NOUN,O,
sl-162,7,22,za,,za,Sa,ADP,O,
sl-162,7,23,morebitni,,morebiten,Agpmsay,ADJ,O,
sl-162,7,24,drugi,,drug,Mlpmsay,ADJ,O,
sl-162,7,25,referendum,,referendum,Ncmsan,NOUN,O,
sl-162,7,26,.,,.,Z,PUNCT,O,
sl-162,8,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-162,8,2,",",,",",Z,PUNCT,O,
sl-162,8,3,da,,da,Cs,SCONJ,O,
sl-162,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-162,8,5,večinska,,večinski,Agpfsn,ADJ,O,
sl-162,8,6,politična,,političen,Agpfsn,ADJ,O,
sl-162,8,7,volja,,volja,Ncfsn,NOUN,O,
sl-162,8,8,v,,v,Sl,ADP,O,
sl-162,8,9,evropskih,,evropski,Agpfpl,ADJ,O,
sl-162,8,10,inštitucijah,,inštitucija,Ncfpl,NOUN,O,
sl-162,8,11,podobna,,podoben,Agpfsn,ADJ,O,
sl-162,8,12,britanski,,britanski,Agpfsd,ADJ,O,
sl-162,8,13,",",,",",Z,PUNCT,O,
sl-162,8,14,in,,in,Cc,CCONJ,O,
sl-162,8,15,sicer,,sicer,Cc,CCONJ,O,
sl-162,8,16,",",,",",Z,PUNCT,O,
sl-162,8,17,da,,da,Cs,SCONJ,O,
sl-162,8,18,se,,se,Px------y,PRON,O,
sl-162,8,19,Brexit,Brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit
sl-162,8,20,izpelje,,izpeljati,Vmer3s,VERB,O,
sl-162,8,21,.,,.,Z,PUNCT,O,
sl-162,9,1,Prva,,prvi,Mlofsn,ADJ,O,
sl-162,9,2,faza,,faza,Ncfsn,NOUN,O,
sl-162,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-162,9,4,končana,,končan,Appfsn,ADJ,O,
sl-162,9,5,",",,",",Z,PUNCT,O,
sl-162,9,6,sledijo,,slediti,Vmpr3p,VERB,O,
sl-162,9,7,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-162,9,8,o,,o,Sl,ADP,O,
sl-162,9,9,tranzicijskem,,tranzicijski,Agpmsl,ADJ,O,
sl-162,9,10,času,,čas,Ncmsl,NOUN,O,
sl-162,9,11,",",,",",Z,PUNCT,O,
sl-162,9,12,sledi,,slediti,Vmpr3s,VERB,O,
sl-162,9,13,konča,,končati,Vmer3s,VERB,O,
sl-162,9,14,faza,,faza,Ncfsn,NOUN,O,
sl-162,9,15,",",,",",Z,PUNCT,O,
sl-162,9,16,ki,,ki,Cs,SCONJ,O,
sl-162,9,17,jo,,on,Pp3fsa--y,PRON,O,
sl-162,9,18,bo,,biti,Va-f3s-n,AUX,O,
sl-162,9,19,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-162,9,20,sklenitev,,sklenitev,Ncfsn,NOUN,O,
sl-162,9,21,nove,,nov,Agpfsg,ADJ,O,
sl-162,9,22,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-162,9,23,.,,.,Z,PUNCT,O,
sl-162,10,1,Tu,,tu,Rgp,ADV,O,
sl-162,10,2,se,,se,Px------y,PRON,O,
sl-162,10,3,»,,»,Z,PUNCT,O,
sl-162,10,4,tople,,topel,Agpfsg,ADJ,O,
sl-162,10,5,vode,,voda,Ncfsg,NOUN,O,
sl-162,10,6,«,,«,Z,PUNCT,O,
sl-162,10,7,ne,,ne,Q,PART,O,
sl-162,10,8,bo,,biti,Va-f3s-n,AUX,O,
sl-162,10,9,odkrivalo,,odkrivati,Vmpp-sn,VERB,O,
sl-162,10,10,",",,",",Z,PUNCT,O,
sl-162,10,11,ker,,ker,Cs,SCONJ,O,
sl-162,10,12,ima,,imeti,Vmpr3s-n,VERB,O,
sl-162,10,13,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-162,10,14,že,,že,Q,PART,O,
sl-162,10,15,doslej,,doslej,Rgp,ADV,O,
sl-162,10,16,z,,z,Si,ADP,O,
sl-162,10,17,nekaterimi,,nekateri,Pi-fpi,DET,O,
sl-162,10,18,državami,,država,Ncfpi,NOUN,O,
sl-162,10,19,urejene,,urejen,Appmpa,ADJ,O,
sl-162,10,20,posebne,,poseben,Agpmpa,ADJ,O,
sl-162,10,21,pogodbene,,pogodben,Agpmpa,ADJ,O,
sl-162,10,22,odnose,,odnos,Ncmpa,NOUN,O,
sl-162,10,23,.,,.,Z,PUNCT,O,
sl-162,11,1,Zagotovo,,zagotovo,Rgp,ADV,O,
sl-162,11,2,pa,,pa,Cc,CCONJ,O,
sl-162,11,3,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-162,11,4,za,,za,Sa,ADP,O,
sl-162,11,5,izstop,,izstop,Ncmsan,NOUN,O,
sl-162,11,6,v,,v,Sl,ADP,O,
sl-162,11,7,pogodbi,,pogodba,Ncfsl,NOUN,O,
sl-162,11,8,o,,o,Sl,ADP,O,
sl-162,11,9,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-162,11,10,ne,,ne,Q,PART,O,
sl-162,11,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-162,11,12,nagrajeni,,nagrajen,Appmpn,ADJ,O,
sl-162,11,13,",",,",",Z,PUNCT,O,
sl-162,11,14,kar,,kar,Pr-nsn,PRON,O,
sl-162,11,15,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-162,11,16,",",,",",Z,PUNCT,O,
sl-162,11,17,da,,da,Cs,SCONJ,O,
sl-162,11,18,se,,se,Px------y,PRON,O,
sl-162,11,19,bo,,biti,Va-f3s-n,AUX,O,
sl-162,11,20,morala,,morati,Vmpp-sf,VERB,O,
sl-162,11,21,odpovedati,,odpovedati,Vmen,VERB,O,
sl-162,11,22,marsikateremu,,marsikateri,Pi-msd,DET,O,
sl-162,11,23,privilegiju,,privilegij,Ncmsd,NOUN,O,
sl-162,11,24,",",,",",Z,PUNCT,O,
sl-162,11,25,ki,,ki,Cs,SCONJ,O,
sl-162,11,26,ga,,on,Pp3msa--y,PRON,O,
sl-162,11,27,je,,biti,Va-r3s-n,AUX,O,
sl-162,11,28,imela,,imeti,Vmpp-sf,VERB,O,
sl-162,11,29,kot,,kot,Cs,SCONJ,O,
sl-162,11,30,članica,,članica,Ncfsn,NOUN,O,
sl-162,11,31,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-162,11,32,.,,.,Z,PUNCT,O,
sl-162,12,1,Če,,če,Cs,SCONJ,O,
sl-162,12,2,bi,,biti,Va-c,AUX,O,
sl-162,12,3,jih,,on,Pp3mpa--y,PRON,O,
sl-162,12,4,ohranila,,ohraniti,Vmep-sf,VERB,O,
sl-162,12,5,",",,",",Z,PUNCT,O,
sl-162,12,6,bi,,biti,Va-c,AUX,O,
sl-162,12,7,to,,ta,Pd-nsn,DET,O,
sl-162,12,8,lahko,,lahko,Rgp,ADV,O,
sl-162,12,9,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-162,12,10,negativni,,negativen,Agpmsay,ADJ,O,
sl-162,12,11,domino,,domino,Ncmsan,NOUN,O,
sl-162,12,12,efekt,,efekt,Ncmsan,NOUN,O,
sl-162,12,13,.,,.,Z,PUNCT,O,
sl-162,12,14,«,,«,Z,PUNCT,O,
sl-162,13,1,Prav,,prav,Q,PART,O,
sl-162,13,2,zaradi,,zaradi,Sg,ADP,O,
sl-162,13,3,odhoda,,odhod,Ncmsg,NOUN,O,
sl-162,13,4,združenega,združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-162,13,5,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-162,13,6,iz,,iz,Sg,ADP,O,
sl-162,13,7,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-162,13,8,je,,biti,Va-r3s-n,AUX,O,
sl-162,13,9,zanimivo,,zanimiv,Agpnsn,ADJ,O,
sl-162,13,10,",",,",",Z,PUNCT,O,
sl-162,13,11,kako,,kako,Rgp,ADV,O,
sl-162,13,12,na,,na,Sa,ADP,O,
sl-162,13,13,to,,ta,Pd-nsa,DET,O,
sl-162,13,14,gledajo,,gledati,Vmpr3p,VERB,O,
sl-162,13,15,Irci,Irci,Irec,Npmpn,PROPN,B-PER,GPE-Ireland
sl-162,13,16,",",,",",Z,PUNCT,O,
sl-162,13,17,vam,,ti,Pp2-pd,PRON,O,
sl-162,13,18,je,,biti,Va-r3s-n,AUX,O,
sl-162,13,19,njihov,,njihov,Ps3msnp,DET,O,
sl-162,13,20,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-162,13,21,vlade,,vlada,Ncfsg,NOUN,O,
sl-162,13,22,Leo,Leo,Leo,Npmsn,PROPN,B-PER,PER-Leo-Varadkar
sl-162,13,23,Varadkar,Varadkar,Varadkar,Npmsn,PROPN,I-PER,PER-Leo-Varadkar
sl-162,13,24,povedal,,povedati,Vmep-sm,VERB,O,
sl-162,13,25,kaj,,kaj,Pq-nsa,PRON,O,
sl-162,13,26,zanimivega,,zanimiv,Agpnsg,ADJ,O,
sl-162,13,27,?,,?,Z,PUNCT,O,
sl-162,14,1,Po,,po,Sl,ADP,O,
sl-162,14,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-162,14,3,Milana,Milan,Milan,Npmsg,PROPN,B-PER,PER-Milan-Zver
sl-162,14,4,Zvera,Zver,Zver,Npmsg,PROPN,I-PER,PER-Milan-Zver
sl-162,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-162,14,6,imel,,imeti,Vmpp-sm,VERB,O,
sl-162,14,7,Varadkar,Varadkar,Varadkar,Npmsn,PROPN,B-PER,PER-Leo-Varadkar
sl-162,14,8,",",,",",Z,PUNCT,O,
sl-162,14,9,ki,,ki,Cs,SCONJ,O,
sl-162,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-162,14,11,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-162,14,12,Evropejec,Evropejec,Evropejec,Npmsn,PROPN,B-PER,LOC-Europe
sl-162,14,13,Macronovega,Macron,Macronov,Aspmsg,ADJ,B-PER,PER-Emmanuel-Macron
sl-162,14,14,tipa,,tip,Ncmsg,NOUN,O,
sl-162,14,15,",",,",",Z,PUNCT,O,
sl-162,14,16,zanimiv,,zanimiv,Agpmsnn,ADJ,O,
sl-162,14,17,in,,in,Cc,CCONJ,O,
sl-162,14,18,odmeven,,odmeven,Agpmsnn,ADJ,O,
sl-162,14,19,govor,,govor,Ncmsn,NOUN,O,
sl-162,14,20,",",,",",Z,PUNCT,O,
sl-162,14,21,v,,v,Sl,ADP,O,
sl-162,14,22,katerem,,kateri,Pq-msl,DET,O,
sl-162,14,23,je,,biti,Va-r3s-n,AUX,O,
sl-162,14,24,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-162,14,25,svoje,,svoj,Px-mpa,DET,O,
sl-162,14,26,poglede,,pogled,Ncmpa,NOUN,O,
sl-162,14,27,na,,na,Sa,ADP,O,
sl-162,14,28,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-162,14,29,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-162,14,30,po,,po,Sl,ADP,O,
sl-162,14,31,odhodu,,odhod,Ncmsl,NOUN,O,
sl-162,14,32,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-162,14,33,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-162,14,34,iz,,iz,Sg,ADP,O,
sl-162,14,35,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-162,14,36,.,,.,Z,PUNCT,O,
sl-162,15,1,Po,,po,Sl,ADP,O,
sl-162,15,2,Estoncih,Estonci,Estonec,Npmpl,PROPN,B-PER,GPE-Estonia
sl-162,15,3,",",,",",Z,PUNCT,O,
sl-162,15,4,ki,,ki,Cs,SCONJ,O,
sl-162,15,5,so,,biti,Va-r3p-n,AUX,O,
sl-162,15,6,sklenili,,skleniti,Vmep-pm,VERB,O,
sl-162,15,7,6,,6,Mdc,NUM,O,
sl-162,15,8,mesečni,,mesečen,Agpmsay,ADJ,O,
sl-162,15,9,mandat,,mandat,Ncmsan,NOUN,O,
sl-162,15,10,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-162,15,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-162,15,12,",",,",",Z,PUNCT,O,
sl-162,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-162,15,14,vajeti,,vajeti,Vmpn,VERB,O,
sl-162,15,15,prevzela,,prevzeti,Vmep-sf,VERB,O,
sl-162,15,16,Bolgarija,Bolgarija,Bolgarija,Npfsn,PROPN,B-LOC,GPE-Bulgaria
sl-162,15,17,.,,.,Z,PUNCT,O,
sl-162,16,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-162,16,2,bolgarske,,bolgarski,Agpfsg,ADJ,O,
sl-162,16,3,vlade,,vlada,Ncfsg,NOUN,O,
sl-162,16,4,Bojko,Bojko,Bojko,Npmsn,PROPN,B-PER,PER-Boyko-Borisov
