docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-0,14,10,navdihnil,,navdihniti,Vmep-sm,VERB,O,
sl-0,14,11,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-0,14,12,minister,,minister,Ncmsn,NOUN,O,
sl-0,14,13,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-0,14,14,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-0,14,15,",",,",",Z,PUNCT,O,
sl-0,14,16,ki,,ki,Cs,SCONJ,O,
sl-0,14,17,je,,biti,Va-r3s-n,AUX,O,
sl-0,14,18,pred,,pred,Si,ADP,O,
sl-0,14,19,dnevi,,dan,Ncmpi,NOUN,O,
sl-0,14,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-0,14,21,",",,",",Z,PUNCT,O,
sl-0,14,22,da,,da,Cs,SCONJ,O,
sl-0,14,23,je,,biti,Va-r3s-n,AUX,O,
sl-0,14,24,ideja,,ideja,Ncfsn,NOUN,O,
sl-0,14,25,o,,o,Sl,ADP,O,
sl-0,14,26,pobrexitskem,,pobrexitski,Agpnsl,ADJ,O,
sl-0,14,27,carinskem,,carinski,Agpnsl,ADJ,O,
sl-0,14,28,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,
sl-0,14,29,z,,z,Si,ADP,O,
sl-0,14,30,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-0,14,31,nora,,nor,Agpfsn,ADJ,O,
sl-0,14,32,",",,",",Z,PUNCT,O,
sl-0,14,33,čeprav,,čeprav,Cs,SCONJ,O,
sl-0,14,34,je,,biti,Va-r3s-n,AUX,O,
sl-0,14,35,znano,,znan,Appnsn,ADJ,O,
sl-0,14,36,",",,",",Z,PUNCT,O,
sl-0,14,37,da,,da,Cs,SCONJ,O,
sl-0,14,38,je,,biti,Va-r3s-n,AUX,O,
sl-0,14,39,ta,,ta,Pd-fsn,DET,O,
sl-0,14,40,vladina,,vladina,Ncfsn,NOUN,O,
sl-0,14,41,ideja,,ideja,Ncfsn,NOUN,O,
sl-0,14,42,v,,v,Sl,ADP,O,
sl-0,14,43,resnici,,resnica,Ncfsl,NOUN,O,
sl-0,14,44,premierkina,,premierkin,Aspfsn,ADJ,O,
sl-0,14,45,.,,.,Z,PUNCT,O,
sl-0,15,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-0,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-0,15,3,mislili,,misliti,Vmpp-pm,VERB,O,
sl-0,15,4,",",,",",Z,PUNCT,O,
sl-0,15,5,da,,da,Cs,SCONJ,O,
sl-0,15,6,bi,,biti,Va-c,AUX,O,
sl-0,15,7,ga,,on,Pp3msa--y,PRON,O,
sl-0,15,8,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-0,15,9,zaradi,,zaradi,Sg,ADP,O,
sl-0,15,10,teh,,ta,Pd-fpg,DET,O,
sl-0,15,11,besed,,beseda,Ncfpg,NOUN,O,
sl-0,15,12,morala,,morati,Vmpp-sf,VERB,O,
sl-0,15,13,odsloviti,,odsloviti,Vmen,VERB,O,
sl-0,15,14,iz,,iz,Sg,ADP,O,
sl-0,15,15,vlade,,vlada,Ncfsg,NOUN,O,
sl-0,15,16,.,,.,Z,PUNCT,O,
sl-0,16,1,»,,»,Z,PUNCT,O,
sl-0,16,2,Se,,se,Px------y,PRON,O,
sl-0,16,3,premierka,,premierka,Ncfsn,NOUN,O,
sl-0,16,4,strinja,,strinjati,Vmpr3s,VERB,O,
sl-0,16,5,s,,z,Si,ADP,O,
sl-0,16,6,zunanjim,,zunanji,Agpmsi,ADJ,O,
sl-0,16,7,ministrom,,minister,Ncmsi,NOUN,O,
sl-0,16,8,",",,",",Z,PUNCT,O,
sl-0,16,9,da,,da,Cs,SCONJ,O,
sl-0,16,10,je,,biti,Va-r3s-n,AUX,O,
sl-0,16,11,ena,,en,Mlpfsn,NUM,O,
sl-0,16,12,od,,od,Sg,ADP,O,
sl-0,16,13,dveh,,dva,Mlcfdg,NUM,O,
sl-0,16,14,idej,,ideja,Ncfdg,NOUN,O,
sl-0,16,15,",",,",",Z,PUNCT,O,
sl-0,16,16,o,,o,Sl,ADP,O,
sl-0,16,17,katerih,,kateri,Pq-fpl,DET,O,
sl-0,16,18,razmišlja,,razmišljati,Vmpr3s,VERB,O,
sl-0,16,19,vlada,,vlada,Ncfsn,NOUN,O,
sl-0,16,20,",",,",",Z,PUNCT,O,
sl-0,16,21,nora,,nor,Agpfsn,ADJ,O,
sl-0,16,22,?,,?,Z,PUNCT,O,
sl-0,16,23,«,,«,Z,PUNCT,O,
sl-0,16,24,je,,biti,Va-r3s-n,AUX,O,
sl-0,16,25,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-0,16,26,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-0,16,27,in,,in,Cc,CCONJ,O,
sl-0,16,28,požel,,požeti,Vmep-sm,VERB,O,
sl-0,16,29,smeh,,smeh,Ncmsan,NOUN,O,
sl-0,16,30,in,,in,Cc,CCONJ,O,
sl-0,16,31,vzklike,,vzklika,Ncfpa,NOUN,O,
sl-0,16,32,odobravanja,,odobravanje,Ncnsg,NOUN,O,
sl-0,16,33,",",,",",Z,PUNCT,O,
sl-0,16,34,medtem,,medtem,Rgp,ADV,O,
sl-0,16,35,ko,,ko,Cs,SCONJ,O,
sl-0,16,36,sta,,biti,Va-r3d-n,AUX,O,
sl-0,16,37,bila,,biti,Va-p-dm,AUX,O,
sl-0,16,38,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-0,16,39,in,,in,Cc,CCONJ,O,
sl-0,16,40,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-0,16,41,v,,v,Sl,ADP,O,
sl-0,16,42,opazni,,opazen,Agpfsl,ADJ,O,
sl-0,16,43,zadregi,,zadrega,Ncfsl,NOUN,O,
sl-0,16,44,.,,.,Z,PUNCT,O,
sl-0,17,1,»,,»,Z,PUNCT,O,
sl-0,17,2,Zapustili,,zapustiti,Vmep-pm,VERB,O,
sl-0,17,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-0,17,4,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-0,17,5,in,,in,Cc,CCONJ,O,
sl-0,17,6,carinsko,,carinski,Agpfsa,ADJ,O,
sl-0,17,7,unijo,,unija,Ncfsa,NOUN,O,
sl-0,17,8,in,,in,Cc,CCONJ,O,
sl-0,17,9,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-0,17,10,bomo,,biti,Va-f1p-n,AUX,O,
