docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-141,7,12,Luxembourgu,Luxembourg,Luxembourg,Npmsl,PROPN,B-LOC,GPE-Luxembourg
sl-141,7,13,pa,,pa,Cc,CCONJ,O,
sl-141,7,14,so,,biti,Va-r3p-n,AUX,O,
sl-141,7,15,se,,se,Px------y,PRON,O,
sl-141,7,16,odločili,,odločiti,Vmep-pm,VERB,O,
sl-141,7,17,za,,za,Sa,ADP,O,
sl-141,7,18,pospešen,,pospešen,Appmsan,ADJ,O,
sl-141,7,19,postopek,,postopek,Ncmsan,NOUN,O,
sl-141,7,20,",",,",",Z,PUNCT,O,
sl-141,7,21,da,,da,Cs,SCONJ,O,
sl-141,7,22,bi,,biti,Va-c,AUX,O,
sl-141,7,23,dosegli,,doseči,Vmep-pm,VERB,O,
sl-141,7,24,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-141,7,25,še,,še,Q,PART,O,
sl-141,7,26,pred,,pred,Si,ADP,O,
sl-141,7,27,29.,,29.,Mdo,NUM,O,
sl-141,7,28,marcem,,marec,Ncmsi,NOUN,O,
sl-141,7,29,2019,,2019,Mdc,NUM,O,
sl-141,7,30,",",,",",Z,PUNCT,O,
sl-141,7,31,torej,,torej,Cc,CCONJ,O,
sl-141,7,32,pred,,pred,Si,ADP,O,
sl-141,7,33,predvidenim,,predviden,Appmsi,ADJ,O,
sl-141,7,34,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-141,7,35,.,,.,Z,PUNCT,O,
sl-141,8,1,Mayevi,May,Mayev,Aspfsd,ADJ,B-PER,PER-Theresa-May
sl-141,8,2,in,,in,Cc,CCONJ,O,
sl-141,8,3,njenemu,,njen,Ps3msdsf,DET,O,
sl-141,8,4,dogovoru,,dogovor,Ncmsd,NOUN,O,
sl-141,8,5,z,,z,Si,ADP,O,
sl-141,8,6,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles
sl-141,8,7,podpora,,podpora,Ncfsn,NOUN,O,
sl-141,8,8,pada,,padati,Vmpr3s,VERB,O,
sl-141,8,9,.,,.,Z,PUNCT,O,
sl-141,9,1,V,,v,Sa,ADP,O,
sl-141,9,2,torek,,torek,Ncmsan,NOUN,O,
sl-141,9,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-141,9,4,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-141,9,5,v,,v,Sl,ADP,O,
sl-141,9,6,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-141,9,7,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-141,9,8,sicer,,sicer,Q,PART,O,
sl-141,9,9,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-141,9,10,o,,o,Sl,ADP,O,
sl-141,9,11,ločitvenem,,ločitven,Agpmsl,ADJ,O,
sl-141,9,12,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-141,9,13,med,,med,Si,ADP,O,
sl-141,9,14,Londonom,London,London,Npmsi,PROPN,B-LOC,GPE-London
sl-141,9,15,in,,in,Cc,CCONJ,O,
sl-141,9,16,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles
sl-141,9,17,",",,",",Z,PUNCT,O,
sl-141,9,18,a,,a,Cc,CCONJ,O,
sl-141,9,19,se,,se,Px------y,PRON,O,
sl-141,9,20,mu,,on,Pp3msd--y,PRON,O,
sl-141,9,21,po,,po,Sl,ADP,O,
sl-141,9,22,pričakovanjih,,pričakovanje,Ncnpl,NOUN,O,
sl-141,9,23,ne,,ne,Q,PART,O,
sl-141,9,24,obeta,,obetati,Vmpr3s,VERB,O,
sl-141,9,25,zadostna,,zadosten,Agpfsn,ADJ,O,
sl-141,9,26,podpora,,podpora,Ncfsn,NOUN,O,
sl-141,9,27,.,,.,Z,PUNCT,O,
