docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-157,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-157,5,4,",",,",",Z,PUNCT,O,
sl-157,5,5,da,,da,Cs,SCONJ,O,
sl-157,5,6,so,,biti,Va-r3p-n,AUX,O,
sl-157,5,7,pogoji,,pogoj,Ncmpn,NOUN,O,
sl-157,5,8,zelo,,zelo,Rgp,ADV,O,
sl-157,5,9,jasni,,jasen,Agpmpn,ADJ,O,
sl-157,5,10,.,,.,Z,PUNCT,O,
sl-157,6,1,»,,»,Z,PUNCT,O,
sl-157,6,2,Vsi,,ves,Pg-mpn,DET,O,
sl-157,6,3,morajo,,morati,Vmpr3p,VERB,O,
sl-157,6,4,med,,med,Si,ADP,O,
sl-157,6,5,tem,,ta,Pd-nsi,DET,O,
sl-157,6,6,prehodnim,,prehoden,Agpnsi,ADJ,O,
sl-157,6,7,obdobjem,,obdobje,Ncnsi,NOUN,O,
sl-157,6,8,spoštovati,,spoštovati,Vmpn,VERB,O,
sl-157,6,9,ista,,isti,Pi-npa,DET,O,
sl-157,6,10,pravila,,pravilo,Ncnpa,NOUN,O,
sl-157,6,11,",",,",",Z,PUNCT,O,
sl-157,6,12,«,,«,Z,PUNCT,O,
sl-157,6,13,je,,biti,Va-r3s-n,AUX,O,
sl-157,6,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-157,6,15,po,,po,Sl,ADP,O,
sl-157,6,16,srečanju,,srečanje,Ncnsl,NOUN,O,
sl-157,6,17,na,,na,Sl,ADP,O,
sl-157,6,18,Downing,Downing,Downing,Npmsl,PROPN,B-LOC,LOC-Downing-Street
sl-157,6,19,Streetu,Street,Street,Npmsl,PROPN,I-LOC,LOC-Downing-Street
sl-157,6,20,.,,.,Z,PUNCT,O,
sl-157,7,1,Davis,Davis,Davis,Npmsn,PROPN,B-PER,PER-David-Davis
sl-157,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-157,7,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-157,7,4,v,,v,Sa,ADP,O,
sl-157,7,5,možnost,,možnost,Ncfsa,NOUN,O,
sl-157,7,6,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-157,7,7,o,,o,Sl,ADP,O,
sl-157,7,8,prehodnem,,prehoden,Agpnsl,ADJ,O,
sl-157,7,9,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-157,7,10,do,,do,Sg,ADP,O,
sl-157,7,11,marca,,marec,Ncmsg,NOUN,O,
sl-157,7,12,.,,.,Z,PUNCT,O,
sl-157,8,1,Kot,,kot,Cs,SCONJ,O,
sl-157,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-157,8,3,danes,,danes,Rgp,ADV,O,
sl-157,8,4,dejal,,dejati,Vmep-sm,VERB,O,
sl-157,8,5,",",,",",Z,PUNCT,O,
sl-157,8,6,si,,se,Px---d--y,PRON,O,
sl-157,8,7,London,London,London,Npmsn,PROPN,B-LOC,GPE-London
sl-157,8,8,želi,,želeti,Vmpr3s,VERB,O,
sl-157,8,9,trgovinski,,trgovinski,Agpmsay,ADJ,O,
sl-157,8,10,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-157,8,11,z,,z,Si,ADP,O,
sl-157,8,12,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-157,8,13,brez,,brez,Sg,ADP,O,
sl-157,8,14,trenj,,trenje,Ncnpg,NOUN,O,
sl-157,8,15,.,,.,Z,PUNCT,O,
sl-157,9,1,To,,ta,Pd-nsn,DET,O,
sl-157,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-157,9,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-157,9,4,po,,po,Sl,ADP,O,
sl-157,9,5,tem,,ta,Pd-nsl,DET,O,
sl-157,9,6,",",,",",Z,PUNCT,O,
sl-157,9,7,ko,,ko,Cs,SCONJ,O,
sl-157,9,8,je,,biti,Va-r3s-n,AUX,O,
sl-157,9,9,britanska,,britanski,Agpfsn,ADJ,O,
sl-157,9,10,vlada,,vlada,Ncfsn,NOUN,O,
sl-157,9,11,že,,že,Q,PART,O,
sl-157,9,12,več,,več,Rgc,DET,O,
sl-157,9,13,dni,,dan,Ncmpg,NOUN,O,
sl-157,9,14,pod,,pod,Si,ADP,O,
sl-157,9,15,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-157,9,16,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-157,9,17,",",,",",Z,PUNCT,O,
sl-157,9,18,ki,,ki,Cs,SCONJ,O,
sl-157,9,19,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-157,9,20,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-157,9,21,",",,",",Z,PUNCT,O,
sl-157,9,22,da,,da,Cs,SCONJ,O,
sl-157,9,23,izključi,,izključiti,Vmer3s,VERB,O,
sl-157,9,24,vsakršno,,vsakršen,Pg-fsa,DET,O,
sl-157,9,25,možnost,,možnost,Ncfsa,NOUN,O,
sl-157,9,26,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-157,9,27,države,,država,Ncfsg,NOUN,O,
sl-157,9,28,v,,v,Sl,ADP,O,
sl-157,9,29,carinski,,carinski,Agpfsl,ADJ,O,
sl-157,9,30,uniji,,unija,Ncfsl,NOUN,O,
sl-157,9,31,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-157,9,32,.,,.,Z,PUNCT,O,
sl-157,10,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-157,10,2,celo,,celo,Q,PART,O,
sl-157,10,3,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-157,10,4,",",,",",Z,PUNCT,O,
sl-157,10,5,da,,da,Cs,SCONJ,O,
sl-157,10,6,bi,,biti,Va-c,AUX,O,
sl-157,10,7,tovrstno,,tovrsten,Agpnsn,ADJ,O,
sl-157,10,8,sodelovanje,,sodelovanje,Ncnsn,NOUN,O,
sl-157,10,9,lahko,,lahko,Rgp,ADV,O,
sl-157,10,10,omejilo,,omejiti,Vmep-sn,VERB,O,
sl-157,10,11,trgovinske,,trgovinski,Agpmpa,ADJ,O,
sl-157,10,12,dogovore,,dogovor,Ncmpa,NOUN,O,
sl-157,10,13,",",,",",Z,PUNCT,O,
sl-157,10,14,ki,,ki,Cs,SCONJ,O,
sl-157,10,15,bi,,biti,Va-c,AUX,O,
sl-157,10,16,jih,,on,Pp3mpa--y,PRON,O,
sl-157,10,17,lahko,,lahko,Rgp,ADV,O,
sl-157,10,18,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-157,10,19,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-157,10,20,sklepala,,sklepati,Vmpp-sf,VERB,O,
sl-157,10,21,z,,z,Si,ADP,O,
sl-157,10,22,državami,,država,Ncfpi,NOUN,O,
sl-157,10,23,izven,,izven,Sg,ADP,O,
sl-157,10,24,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-157,10,25,.,,.,Z,PUNCT,O,
sl-157,11,1,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-157,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-157,11,3,še,,še,Q,PART,O,
sl-157,11,4,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-157,11,5,",",,",",Z,PUNCT,O,
sl-157,11,6,da,,da,Cs,SCONJ,O,
sl-157,11,7,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-157,11,8,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-157,11,9,»,,»,Z,PUNCT,O,
sl-157,11,10,jasnost,,jasnost,Ncfsa,NOUN,O,
sl-157,11,11,glede,,glede,Sg,ADP,O,
sl-157,11,12,britanskih,,britanski,Agpmpg,ADJ,O,
sl-157,11,13,predlogov,,predlog,Ncmpg,NOUN,O,
sl-157,11,14,o,,o,Sl,ADP,O,
sl-157,11,15,prihodnjem,,prihodnji,Agpnsl,ADJ,O,
sl-157,11,16,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,
sl-157,11,17,«,,«,Z,PUNCT,O,
sl-157,11,18,.,,.,Z,PUNCT,O,
sl-157,12,1,»,,»,Z,PUNCT,O,
sl-157,12,2,Čakamo,,čakati,Vmpr1p,VERB,O,
sl-157,12,3,na,,na,Sa,ADP,O,
sl-157,12,4,uradno,,uraden,Agpnsa,ADJ,O,
sl-157,12,5,stališče,,stališče,Ncnsa,NOUN,O,
sl-157,12,6,britanske,,britanski,Agpfsg,ADJ,O,
sl-157,12,7,vlade,,vlada,Ncfsg,NOUN,O,
sl-157,12,8,v,,v,Sl,ADP,O,
sl-157,12,9,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-157,12,10,tednih,,teden,Ncmpl,NOUN,O,
sl-157,12,11,",",,",",Z,PUNCT,O,
sl-157,12,12,«,,«,Z,PUNCT,O,
sl-157,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-157,12,14,še,,še,Q,PART,O,
sl-157,12,15,dodal,,dodati,Vmep-sm,VERB,O,
sl-157,12,16,po,,po,Sl,ADP,O,
sl-157,12,17,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-157,12,18,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press
sl-157,12,19,.,,.,Z,PUNCT,O,
