docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-134,15,24,po,,po,Sl,ADP,O,
sl-134,15,25,referendumu,,referendum,Ncmsl,NOUN,O,
sl-134,15,26,o,,o,Sl,ADP,O,
sl-134,15,27,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-134,15,28,poslabšalo,,poslabšati,Vmep-sn,VERB,O,
sl-134,15,29,.,,.,Z,PUNCT,O,
sl-134,16,1,Goreči,,goreč,Appmpn,ADJ,O,
sl-134,16,2,zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-134,16,3,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-134,16,4,so,,biti,Va-r3p-n,AUX,O,
sl-134,16,5,tako,,tako,Rgp,ADV,O,
sl-134,16,6,na,,na,Sa,ADP,O,
sl-134,16,7,primer,,primer,Ncmsan,NOUN,O,
sl-134,16,8,lahko,,lahko,Rgp,ADV,O,
sl-134,16,9,celo,,celo,Q,PART,O,
sl-134,16,10,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-134,16,11,",",,",",Z,PUNCT,O,
sl-134,16,12,da,,da,Cs,SCONJ,O,
sl-134,16,13,se,,se,Px------y,PRON,O,
sl-134,16,14,jim,,on,Pp3mpd--y,PRON,O,
sl-134,16,15,je,,biti,Va-r3s-n,AUX,O,
sl-134,16,16,v,,v,Sl,ADP,O,
sl-134,16,17,tednih,,teden,Ncmpl,NOUN,O,
sl-134,16,18,po,,po,Sl,ADP,O,
sl-134,16,19,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-134,16,20,počutje,,počutje,Ncnsn,NOUN,O,
sl-134,16,21,občutno,,občutno,Rgp,ADV,O,
sl-134,16,22,izboljšalo,,izboljšati,Vmep-sn,VERB,O,
sl-134,16,23,.,,.,Z,PUNCT,O,
sl-134,17,1,A,,a,Cc,CCONJ,O,
sl-134,17,2,Vandoros,Vandoros,Vandoros,Npmsn,PROPN,B-PER,PER-Sotiris-Vandoros
sl-134,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-134,17,4,ob,,ob,Sl,ADP,O,
sl-134,17,5,tem,,ta,Pd-nsl,DET,O,
sl-134,17,6,vendarle,,vendarle,Cc,CCONJ,O,
sl-134,17,7,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-134,17,8,",",,",",Z,PUNCT,O,
sl-134,17,9,da,,da,Cs,SCONJ,O,
sl-134,17,10,je,,biti,Va-r3s-n,AUX,O,
sl-134,17,11,šokantni,,šokanten,Agpmsny,ADJ,O,
sl-134,17,12,izid,,izid,Ncmsn,NOUN,O,
sl-134,17,13,referenduma,,referendum,Ncmsg,NOUN,O,
sl-134,17,14,in,,in,Cc,CCONJ,O,
sl-134,17,15,nemir,,nemir,Ncmsn,NOUN,O,
sl-134,17,16,",",,",",Z,PUNCT,O,
sl-134,17,17,ki,,ki,Cs,SCONJ,O,
sl-134,17,18,mu,,on,Pp3msd--y,PRON,O,
sl-134,17,19,je,,biti,Va-r3s-n,AUX,O,
sl-134,17,20,sledil,,slediti,Vmpp-sm,VERB,O,
sl-134,17,21,",",,",",Z,PUNCT,O,
sl-134,17,22,"""",,"""",Z,PUNCT,O,
sl-134,17,23,verjetna,,verjeten,Agpfsn,ADJ,O,
sl-134,17,24,razlaga,,razlagati,Vmpr3s,VERB,O,
sl-134,17,25,"""",,"""",Z,PUNCT,O,
sl-134,17,26,za,,za,Sa,ADP,O,
sl-134,17,27,relativen,,relativen,Agpmsan,ADJ,O,
sl-134,17,28,porast,,porast,Ncmsan,NOUN,O,
sl-134,17,29,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-134,17,30,antidepresivov,,antidepresiv,Ncmpg,NOUN,O,
sl-134,17,31,.,,.,Z,PUNCT,O,
sl-134,18,1,Avtorji,,avtor,Ncmpn,NOUN,O,
sl-134,18,2,študije,,študija,Ncfsg,NOUN,O,
sl-134,18,3,",",,",",Z,PUNCT,O,
sl-134,18,4,ki,,ki,Cs,SCONJ,O,
sl-134,18,5,so,,biti,Va-r3p-n,AUX,O,
sl-134,18,6,jo,,on,Pp3fsa--y,PRON,O,
sl-134,18,7,objavili,,objaviti,Vmep-pm,VERB,O,
sl-134,18,8,v,,v,Sl,ADP,O,
sl-134,18,9,strokovni,,strokoven,Agpfsl,ADJ,O,
sl-134,18,10,publikaciji,,publikacija,Ncfsl,NOUN,O,
sl-134,18,11,Journal,Journal,Journal,Npmsn,PROPN,B-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,12,of,of,of,Xf,X,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,13,Epidemiology,Epidemiology,epidemiology,Xf,X,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,14,and,and,and,Xf,X,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,15,Community,Community,Community,Npmsn,PROPN,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,16,Health,Health,Health,Npmsn,PROPN,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,17,",",,",",Z,PUNCT,O,
sl-134,18,18,so,,biti,Va-r3p-n,AUX,O,
sl-134,18,19,zato,,zato,Cc,CCONJ,O,
sl-134,18,20,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-134,18,21,",",,",",Z,PUNCT,O,
sl-134,18,22,da,,da,Cs,SCONJ,O,
sl-134,18,23,bi,,biti,Va-c,AUX,O,
sl-134,18,24,morala,,morati,Vmpp-sf,VERB,O,
sl-134,18,25,vlada,,vlada,Ncfsn,NOUN,O,
sl-134,18,26,v,,v,Sl,ADP,O,
sl-134,18,27,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-134,18,28,v,,v,Sl,ADP,O,
sl-134,18,29,obdobjih,,obdobje,Ncnpl,NOUN,O,
sl-134,18,30,politične,,političen,Agpfsg,ADJ,O,
sl-134,18,31,in,,in,Cc,CCONJ,O,
sl-134,18,32,gospodarske,,gospodarski,Agpfsg,ADJ,O,
sl-134,18,33,negotovosti,,negotovost,Ncfsg,NOUN,O,
sl-134,18,34,storiti,,storiti,Vmen,VERB,O,
sl-134,18,35,več,,več,Rgc,DET,O,
sl-134,18,36,",",,",",Z,PUNCT,O,
sl-134,18,37,ko,,ko,Cs,SCONJ,O,
sl-134,18,38,gre,,iti,Vmbr3s,VERB,O,
sl-134,18,39,za,,za,Sa,ADP,O,
sl-134,18,40,svetovanje,,svetovanje,Ncnsa,NOUN,O,
sl-134,18,41,glede,,glede,Sg,ADP,O,
sl-134,18,42,duševnega,,duševen,Agpnsg,ADJ,O,
sl-134,18,43,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-134,18,44,.,,.,Z,PUNCT,O,
