docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
441,24,26,своїх,,свій,Pps---pga,DET,O,
441,24,27,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
441,24,28,.,,.,U,PUNCT,O,
441,25,1,Голова,,голова,Ncfsny,NOUN,O,
441,25,2,та,,та,Ccs,CCONJ,O,
441,25,3,члени,,член,Ncmpny,NOUN,O,
441,25,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,25,5,мають,,мати,Vmpip3p,VERB,O,
441,25,6,задовольняти,,задовольняти,Vmpn,VERB,O,
441,25,7,цілий,,цілий,Ao-msafn,ADJ,O,
441,25,8,ряд,,ряд,Ncmsan,NOUN,O,
441,25,9,вимог,,вимога,Ncfpgn,NOUN,O,
441,25,10,.,,.,U,PUNCT,O,
441,26,1,Перш,,перш,R,ADV,O,
441,26,2,за,,за,Spsa,ADP,O,
441,26,3,все,,все,Pg--nnsan,PRON,O,
441,26,4,всі,,весь,Pg----pna,DET,O,
441,26,5,вони,,вони,Pp-3--pnn,PRON,O,
441,26,6,повинні,,повинний,Ao--pns,ADJ,O,
441,26,7,складатися,,складатися,Vmpn,VERB,O,
441,26,8,у,,у,Spsl,ADP,O,
441,26,9,громадянстві,,громадянство,Ncnsln,NOUN,O,
441,26,10,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
441,26,11,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
441,26,12,.,,.,U,PUNCT,O,
441,27,1,Кожна,,кожний,Pg--f-sna,DET,O,
441,27,2,держава,,держава,Ncfsnn,NOUN,O,
441,27,3,-,,-,U,PUNCT,O,
441,27,4,член,,член,Ncmsny,NOUN,O,
441,27,5,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
441,27,6,повинно,,повинний,R,ADV,O,
441,27,7,бути,,бути,Vapn,AUX,O,
441,27,8,представлено,,представити,Vmeo,VERB,O,
441,27,9,не,,не,Q,PART,O,
441,27,10,менше,,менше,Rc,ADV,O,
441,27,11,",",,",",U,PUNCT,O,
441,27,12,ніж,,ніж,Css,SCONJ,O,
441,27,13,одним,,один,Pi--m-sia,DET,O,
441,27,14,",",,",",U,PUNCT,O,
441,27,15,і,,і,Ccs,CCONJ,O,
441,27,16,не,,не,Q,PART,O,
441,27,17,більше,,більше,Rc,ADV,O,
441,27,18,",",,",",U,PUNCT,O,
441,27,19,ніж,,ніж,Css,SCONJ,O,
441,27,20,двома,,два,Mlc-si,NUM,O,
441,27,21,своїми,,свій,Pps---pia,DET,O,
441,27,22,громадянами,,громадянин,Ncmpiy,NOUN,O,
441,27,23,.,,.,U,PUNCT,O,
441,28,1,Ці,,цей,Pd----pna,DET,O,
441,28,2,останні,,останній,Afp-pns,ADJ,O,
441,28,3,повинні,,повинний,Ao--pns,ADJ,O,
441,28,4,володіти,,володіти,Vmpn,VERB,O,
441,28,5,високою,,високий,Afpfsif,ADJ,O,
441,28,6,професійною,,професійний,Afpfsif,ADJ,O,
441,28,7,кваліфікацією,,кваліфікація,Ncfsin,NOUN,O,
441,28,8,",",,",",U,PUNCT,O,
441,28,9,практичним,,практичний,Afpmsif,ADJ,O,
441,28,10,досвідом,,досвід,Ncmsin,NOUN,O,
441,28,11,і,,і,Ccs,CCONJ,O,
441,28,12,здійснювати,,здійснювати,Vmpn,VERB,O,
441,28,13,свої,,свій,Pps--npaa,DET,O,
441,28,14,функції,,функція,Ncfpan,NOUN,O,
441,28,15,виключно,,виключно,R,ADV,O,
441,28,16,в,,в,Spsl,ADP,O,
441,28,17,інтересах,,інтерес,Ncmpln,NOUN,O,
441,28,18,Співтовариств,,співтовариство,Ncnpgn,NOUN,O,
441,28,19,і,,і,Ccs,CCONJ,O,
441,28,20,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
441,28,21,.,,.,U,PUNCT,O,
441,29,1,У,,у,Spsl,ADP,O,
441,29,2,цих,,цей,Pd----pla,DET,O,
441,29,3,цілях,,ціль,Ncfpln,NOUN,O,
441,29,4,при,,при,Spsl,ADP,O,
441,29,5,підборі,,підбір,Ncfsln,NOUN,O,
441,29,6,кандидатів,,кандидат,Ncmpgy,NOUN,O,
441,29,7,до,,до,Spsg,ADP,O,
441,29,8,складу,,склад,Ncmsgn,NOUN,O,
441,29,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,29,10,особливу,,особливий,Ao-fsas,ADJ,O,
441,29,11,увагу,,увага,Ncfsan,NOUN,O,
441,29,12,надається,,надаватися,Vmpip3s,VERB,O,
441,29,13,підтвердження,,підтвердження,Ncnsnn,NOUN,O,
441,29,14,незалежності,,незалежність,Ncfsgn,NOUN,O,
441,29,15,цих,,цей,Pd----pga,DET,O,
441,29,16,кандидатів,,кандидат,Ncmpgy,NOUN,O,
441,29,17,",",,",",U,PUNCT,O,
441,29,18,які,,який,Pr----pna,DET,O,
441,29,19,не,,не,Q,PART,O,
441,29,20,можуть,,могти,Vmpip3p,VERB,O,
441,29,21,і,,і,Ccs,CCONJ,O,
441,29,22,не,,не,Q,PART,O,
441,29,23,повинні,,повинний,Ao--pns,ADJ,O,
441,29,24,отримувати,,отримувати,Vmpn,VERB,O,
441,29,25,вказівок,,вказівка,Ncfpgn,NOUN,O,
441,29,26,від,,від,Spsg,ADP,O,
441,29,27,свого,,свій,Pps-m-sga,DET,O,
441,29,28,уряду,,уряд,Ncmsgn,NOUN,O,
441,29,29,або,,або,Ccs,CCONJ,O,
441,29,30,діяти,,діяти,Vmpn,VERB,O,
441,29,31,відповідно,,відповідно,Rp,ADV,O,
441,29,32,до,,до,Spsg,ADP,O,
441,29,33,інструкцій,,інструкція,Ncfpgn,NOUN,O,
441,29,34,свого,,свій,Pps-m-sga,DET,O,
441,29,35,уряду,,уряд,Ncmsgn,NOUN,O,
441,29,36,.,,.,U,PUNCT,O,
441,30,1,Звичайно,,звичайно,Rp,ADV,O,
441,30,2,",",,",",U,PUNCT,O,
441,30,3,на,,на,Spsl,ADP,O,
441,30,4,практиці,,практика,Ncfsln,NOUN,O,
441,30,5,така,,такий,Pd--f-sna,DET,O,
441,30,6,абсолютна,,абсолютний,Ao-fsns,ADJ,O,
441,30,7,і,,і,Ccs,CCONJ,O,
441,30,8,повна,,повний,Afpfsns,ADJ,O,
441,30,9,незалежність,,незалежність,Ncfsnn,NOUN,O,
441,30,10,членів,,член,Ncmpgy,NOUN,O,
441,30,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,30,12,недосяжна,,недосяжний,Ao-fsns,ADJ,O,
441,30,13,",",,",",U,PUNCT,O,
441,30,14,тим,,те,Pd--nnsin,PRON,O,
441,30,15,більше,,більше,Rc,ADV,O,
441,30,16,що,,що,Css,SCONJ,O,
441,30,17,можливість,,можливість,Ncfsnn,NOUN,O,
441,30,18,нового,,новий,Afpnsgf,ADJ,O,
441,30,19,призначення,,призначення,Ncnsgn,NOUN,O,
441,30,20,після,,після,Spsg,ADP,O,
441,30,21,закінчення,,закінчення,Ncnsgn,NOUN,O,
441,30,22,строку,,строк,Ncmsgn,NOUN,O,
441,30,23,повноважень,,повноваження,Ncnpgn,NOUN,O,
441,30,24,залежить,,залежати,Vmpip3s,VERB,O,
441,30,25,передусім,,передусім,R,ADV,O,
441,30,26,від,,від,Spsg,ADP,O,
441,30,27,національного,,національний,Ao-msgf,ADJ,O,
441,30,28,уряду,,уряд,Ncmsgn,NOUN,O,
441,30,29,.,,.,U,PUNCT,O,
441,31,1,Тим,,те,Pd--nnsin,PRON,O,
441,31,2,не,,не,Q,PART,O,
441,31,3,менш,,менш,Rc,ADV,O,
441,31,4,у,,у,Spsl,ADP,O,
441,31,5,всій,,весь,Pg--f-sla,DET,O,
441,31,6,своїй,,свій,Pps-f-sla,DET,O,
441,31,7,діяльності,,діяльність,Ncfsln,NOUN,O,
441,31,8,члени,,член,Ncmpny,NOUN,O,
441,31,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,31,10,зобов'язані,,зобов’язаний,Ap--pns-ep,ADJ,O,
441,31,11,керуватися,,керуватися,Vmpn,VERB,O,
441,31,12,інтересами,,інтерес,Ncmpin,NOUN,O,
441,31,13,інтеграційних,,інтеграційний,Ao--pgf,ADJ,O,
441,31,14,об'єднань,,об’єднання,Ncnpgn,NOUN,O,
441,31,15,і,,і,Ccs,CCONJ,O,
441,31,16,забезпечувати,,забезпечувати,Vmpn,VERB,O,
441,31,17,досягнення,,досягнення,Ncnpan,NOUN,O,
441,31,18,тих,,той,Pd----pga,DET,O,
441,31,19,цілей,,ціль,Ncfpgn,NOUN,O,
441,31,20,і,,і,Ccs,CCONJ,O,
441,31,21,завдань,,завдання,Ncnpgn,NOUN,O,
441,31,22,",",,",",U,PUNCT,O,
441,31,23,які,,який,Pr---npna,DET,O,
441,31,24,сформульовані,,сформульований,Ap--pns-ep,ADJ,O,
441,31,25,в,,в,Spsl,ADP,O,
441,31,26,установчих,,установчий,Ao--plf,ADJ,O,
441,31,27,договорах,,договір,Ncmpln,NOUN,O,
441,31,28,.,,.,U,PUNCT,O,
441,32,1,Члени,,член,Ncmpny,NOUN,O,
441,32,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
441,32,3,",",,",",U,PUNCT,O,
441,32,4,або,,або,Ccs,CCONJ,O,
441,32,5,",",,",",U,PUNCT,O,
441,32,6,як,,як,Css,SCONJ,O,
441,32,7,вони,,вони,Pp-3--pnn,PRON,O,
441,32,8,часто,,часто,Rp,ADV,O,
441,32,9,іменуються,,іменуватися,Vmpip3p,VERB,O,
441,32,10,",",,",",U,PUNCT,O,
