docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
408,15,5,скажімо,,сказати,Vmem-1p,VERB,O,
408,15,6,в,,в,Spsl,ADP,O,
408,15,7,Польщі,польща,Польща,Npfsln,PROPN,B-LOC,91
408,15,8,",",,",",U,PUNCT,O,
408,15,9,чи,,чи,Ccs,CCONJ,O,
408,15,10,в,,в,Spsl,ADP,O,
408,15,11,Росії,росія,Росія,Npfsln,PROPN,B-LOC,10011
408,15,12,",",,",",U,PUNCT,O,
408,15,13,чи,,чи,Ccs,CCONJ,O,
408,15,14,ще,,ще,R,ADV,O,
408,15,15,десь,,десь,Pi------r,ADV,O,
408,15,16,і,,і,Q,PART,O,
408,15,17,спрямовані,,спрямований,Ap--pns-ep,ADJ,O,
408,15,18,в,,в,Spsa,ADP,O,
408,15,19,інші,,інший,Pi---npaa,DET,O,
408,15,20,грошові,,грошовий,Ao--pasn,ADJ,O,
408,15,21,потоки,,потік,Ncmpan,NOUN,O,
408,15,22,і,,і,Ccs,CCONJ,O,
408,15,23,знайти,,знайти,Vmen,VERB,O,
408,15,24,їх,,вони,Pp-3--pan,PRON,O,
408,15,25,дуже,,дуже,Rp,ADV,O,
408,15,26,складно,,складно,Rp,ADV,O,
408,15,27,.,,.,U,PUNCT,O,
408,16,1,Звернення,,звернення,Ncnsnn,NOUN,O,
408,16,2,про,,про,Spsa,ADP,O,
408,16,3,правову,,правовий,Ao-fsas,ADJ,O,
408,16,4,допомогу,,допомога,Ncfsan,NOUN,O,
408,16,5,в,,в,Spsa,ADP,O,
408,16,6,інші,,інший,Pi---npaa,DET,O,
408,16,7,держави,,держава,Ncfpan,NOUN,O,
408,16,8,",",,",",U,PUNCT,O,
408,16,9,як,,як,Css,SCONJ,O,
408,16,10,правило,,правило,Ncnsnn,NOUN,O,
408,16,11,неефективні,,неефективний,Afp-pns,ADJ,O,
408,16,12,.,,.,U,PUNCT,O,
408,17,1,Тому,,тому,Pd------r,ADV,O,
408,17,2,",",,",",U,PUNCT,O,
408,17,3,що,,що,Css,SCONJ,O,
408,17,4,в,,в,Spsl,ADP,O,
408,17,5,кожній,,кожний,Pg--f-sla,DET,O,
408,17,6,країні,,країна,Ncfsln,NOUN,O,
408,17,7,за,,за,Spsa,ADP,O,
408,17,8,розслідування,,розслідування,Ncnsan,NOUN,O,
408,17,9,справи,,справа,Ncfsgn,NOUN,O,
408,17,10,береться,,братися,Vmpip3s,VERB,O,
408,17,11,новий,,новий,Afpmsnf,ADJ,O,
408,17,12,слідчий,,слідчий,Ao-msnf,ADJ,O,
408,17,13,",",,",",U,PUNCT,O,
408,17,14,якому,,який,Pr--m-sda,DET,O,
408,17,15,тяжко,,тяжко,Rp,ADV,O,
408,17,16,встановити,,встановити,Vmen,VERB,O,
408,17,17,цілий,,цілий,Ao-msafn,ADJ,O,
408,17,18,ланцюг,,ланцюг,Ncmsan,NOUN,O,
408,17,19,грошових,,грошовий,Ao--pgf,ADJ,O,
408,17,20,трансакцій,,трансакція,Ncfpgn,NOUN,O,
408,17,21,шахрая,,шахра,Ncmsgn,NOUN,O,
408,17,22,",",,",",U,PUNCT,O,
408,17,23,та,,та,Ccs,CCONJ,O,
408,17,24,змоделювати,,змоделювати,Vmpn,VERB,O,
408,17,25,комплексну,,комплексний,Ao-fsas,ADJ,O,
408,17,26,картину,,картина,Ncfsan,NOUN,O,
408,17,27,шахрайського,,шахрайський,Ao-msgf,ADJ,O,
408,17,28,трюку,,трюка,Ncmsgn,NOUN,O,
408,17,29,.,,.,U,PUNCT,O,
408,18,1,Натомість,,натомість,Ccs,CCONJ,O,
408,18,2,співробітники,,співробітник,Ncmpny,NOUN,O,
408,18,3,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,30126
408,18,4,Громадянської,громадянська,громадянський,Ao-fsgf,ADJ,I-ORG,30126
408,18,5,Прокуратури,прокуратура,прокуратура,Ncfsgn,NOUN,I-ORG,30126
408,18,6,матимуть,,мати,Vmpif3p,VERB,O,
408,18,7,право,,право,Ncnsan,NOUN,O,
408,18,8,здійснювати,,здійснювати,Vmpn,VERB,O,
408,18,9,слідчі,,слідчий,Ao--pasn,ADJ,O,
408,18,10,дії,,дія,Ncfpan,NOUN,O,
408,18,11,на,,на,Spsl,ADP,O,
408,18,12,території,,територія,Ncfsln,NOUN,O,
408,18,13,інших,,інший,Pi----pga,DET,O,
408,18,14,держав,,держава,Ncfpgn,NOUN,O,
408,18,15,і,,і,Ccs,CCONJ,O,
408,18,16,вести,,вести,Vmpn,VERB,O,
408,18,17,справу,,справа,Ncfsan,NOUN,O,
408,18,18,від,,від,Spsg,ADP,O,
408,18,19,початку,,початок,Ncmsgn,NOUN,O,
408,18,20,до,,до,Spsg,ADP,O,
408,18,21,кінця,,кінець,Ncmsgn,NOUN,O,
408,18,22,",",,",",U,PUNCT,O,
408,18,23,а,,а,Ccs,CCONJ,O,
408,18,24,не,,не,Q,PART,O,
408,18,25,передавати,,передавати,Vmpn,VERB,O,
408,18,26,кримінальні,,кримінальний,Ao--pasn,ADJ,O,
408,18,27,міжнародні,,міжнародний,Ao--pasn,ADJ,O,
408,18,28,справи,,справа,Ncfpan,NOUN,O,
408,18,29,слідчим,,слідчий,Ao-msif,ADJ,O,
408,18,30,з,,з,Spsg,ADP,O,
408,18,31,однієї,,один,Pi--f-sga,DET,O,
408,18,32,країни,,країна,Ncfsgn,NOUN,O,
408,18,33,в,,в,Spsa,ADP,O,
408,18,34,іншу,,інший,Pi--f-saa,DET,O,
408,18,35,.,,.,U,PUNCT,O,
