docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
449,3,4,стосуватиметься,,стосуватися,Vmpif3s,VERB,O,
449,3,5,системи,,система,Ncfsgn,NOUN,O,
449,3,6,правосуддя,,правосуддя,Ncmsgn,NOUN,O,
449,3,7,та,,та,Ccs,CCONJ,O,
449,3,8,правоохоронних,,правоохоронний,Ao--pgf,ADJ,O,
449,3,9,органів,,орган,Ncmpgn,NOUN,O,
449,3,10,і,,і,Ccs,CCONJ,O,
449,3,11,буде,,бути,Vapif3s,AUX,O,
449,3,12,впроваджуватися,,впроваджуватися,Vmpn,VERB,O,
449,3,13,агенцією,,агенція,Ncfsin,NOUN,O,
449,3,14,ExpertiseFrance,,ExpertiseFrance,X,X,O,
449,3,15,.,,.,U,PUNCT,O,
449,4,1,Варто,,варто,R,ADV,O,
449,4,2,зазначити,,зазначити,Vmen,VERB,O,
449,4,3,",",,",",U,PUNCT,O,
449,4,4,що,,що,Css,SCONJ,O,
449,4,5,група,,група,Ncfsnn,NOUN,O,
449,4,6,з,,з,Spsg,ADP,O,
449,4,7,підтримки,,підтримка,Ncfsgn,NOUN,O,
449,4,8,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
449,4,9,створена,,створений,Ap-fsns-ep,ADJ,O,
449,4,10,у,,у,Spsl,ADP,O,
449,4,11,2014,,2014,Mlomsl,ADJ,O,
449,4,12,року,,рік,Ncmsln,NOUN,O,
449,4,13,Європейською,європейська,європейський,Ao-fsif,ADJ,B-ORG,1
449,4,14,комісією,комісія,комісія,Ncfsin,NOUN,I-ORG,1
449,4,15,і,,і,Ccs,CCONJ,O,
449,4,16,її,,її,Pps3f-sna,DET,O,
449,4,17,робота,,робота,Ncfsnn,NOUN,O,
449,4,18,ґрунтується,,ґрунтуватися,Vmpip3s,VERB,O,
449,4,19,на,,на,Spsl,ADP,O,
449,4,20,Порядку,,порядок,Ncmsln,NOUN,O,
449,4,21,денному,,денний,Ao-mslf,ADJ,O,
449,4,22,асоціації,,асоціація,Ncfsln,NOUN,O,
449,4,23,Україна,україна,Україна,Npfsnn,PROPN,B-LOC,150
449,4,24,–,,–,U,PUNCT,O,
449,4,25,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
449,4,26,",",,",",U,PUNCT,O,
449,4,27,який,,який,Pr--m-sna,DET,O,
449,4,28,є,,бути,Vapip3s,AUX,O,
449,4,29,спільним,,спільний,Ao-msif,ADJ,O,
449,4,30,практичним,,практичний,Afpmsif,ADJ,O,
449,4,31,інструментом,,інструмент,Ncmsin,NOUN,O,
449,4,32,підготовки,,підготовка,Ncfsgn,NOUN,O,
449,4,33,та,,та,Ccs,CCONJ,O,
449,4,34,сприяння,,сприяння,Ncnsgn,NOUN,O,
449,4,35,повній,,повний,Afpfsdf,ADJ,O,
449,4,36,імплементації,,імплементація,Ncfsdn,NOUN,O,
449,4,37,Угоди,угода,угода,Ncfsgn,NOUN,B-MISC,30302
449,4,38,про,про,про,Spsa,ADP,I-MISC,30302
449,4,39,асоціацію,асоціацію,асоціація,Ncfsan,NOUN,I-MISC,30302
449,4,40,між,,між,Spsi,ADP,O,
449,4,41,Україною,україна,Україна,Npfsin,PROPN,B-LOC,150
449,4,42,та,,та,Ccs,CCONJ,O,
449,4,43,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,6
449,4,44,Союзом,союз,союз,Ncmsin,NOUN,I-ORG,6
449,4,45,.,,.,U,PUNCT,O,
