docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
407,9,6,шоколаду,,шоколад,Ncmsgn,NOUN,O,
407,9,7,",",,",",U,PUNCT,O,
407,9,8,яка,,який,Pr--f-sna,DET,O,
407,9,9,коштувала,,коштувати,Vmpis-sf,VERB,O,
407,9,10,2,,2,Mlc-sa,NUM,O,
407,9,11,",",,",",U,PUNCT,O,
407,9,12,2,,2,Mlc-sa,NUM,O,
407,9,13,євро,,євро,Ncmsgn,NOUN,O,
407,9,14,",",,",",U,PUNCT,O,
407,9,15,повинна,,повинний,Ao-fsns,ADJ,O,
407,9,16,подешевшати,,подешевшати,Vmen,VERB,O,
407,9,17,на,,на,Spsa,ADP,O,
407,9,18,20,,20,Mlc-a,NUM,O,
407,9,19,центів,,цент,Ncmpgn,NOUN,O,
407,9,20,.,,.,U,PUNCT,O,
407,10,1,Найбільше,,найбільше,Rs,ADV,O,
407,10,2,скасування,,скасування,Ncnsnn,NOUN,O,
407,10,3,податку,,податок,Ncmsgn,NOUN,O,
407,10,4,позначиться,,позначитися,Vmeif3s,VERB,O,
407,10,5,на,,на,Spsl,ADP,O,
407,10,6,цінах,,ціна,Ncfpln,NOUN,O,
407,10,7,на,,на,Spsa,ADP,O,
407,10,8,найдешевші,,найдешевший,Afs-pasn,ADJ,O,
407,10,9,продукти,,продукт,Ncmpan,NOUN,O,
407,10,10,.,,.,U,PUNCT,O,
407,11,1,Для,,для,Spsg,ADP,O,
407,11,2,того,,те,Pd--nnsgn,PRON,O,
407,11,3,",",,",",U,PUNCT,O,
407,11,4,щоб,,щоб,Css,SCONJ,O,
407,11,5,компенсувати,,компенсувати,Vmen,VERB,O,
407,11,6,суми,,сума,Ncfpan,NOUN,O,
407,11,7,",",,",",U,PUNCT,O,
407,11,8,які,,який,Pr----pna,DET,O,
407,11,9,тепер,,тепер,Pd------r,ADV,O,
407,11,10,не,,не,Q,PART,O,
407,11,11,будуть,,бути,Vapif3p,AUX,O,
407,11,12,надходити,,надходити,Vmpn,VERB,O,
407,11,13,до,,до,Spsg,ADP,O,
407,11,14,бюджету,,бюджет,Ncmsgn,NOUN,O,
407,11,15,",",,",",U,PUNCT,O,
407,11,16,з,,з,Spsg,ADP,O,
407,11,17,нового,,новий,Afpmsgf,ADJ,O,
407,11,18,року,,рік,Ncmsgn,NOUN,O,
407,11,19,акциз,,акциз,Ncmsnn,NOUN,O,
407,11,20,на,,на,Spsa,ADP,O,
407,11,21,паливо,,паливо,Ncnsan,NOUN,O,
407,11,22,в,,в,Spsl,ADP,O,
407,11,23,Фінляндії,фінляндія,Фінляндія,Npfsln,PROPN,B-LOC,10140
407,11,24,підніметься,,піднітися,Vmeif3s,VERB,O,
407,11,25,на,,на,Spsa,ADP,O,
407,11,26,2,,2,Mlc-pa,NUM,O,
407,11,27,",",,",",U,PUNCT,O,
407,11,28,5,,5,Mlc-a,NUM,O,
407,11,29,цента,,цента,Ncmsgn,NOUN,O,
407,11,30,/,,/,U,PUNCT,O,
407,11,31,л,,л.,Y,NOUN,O,
407,11,32,.,,.,U,PUNCT,O,
