docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
410,11,12,.,,.,U,PUNCT,O,
410,12,1,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
410,12,2,ЄС,єс,ЄС,Y,PROPN,I-ORG,42
410,12,3,складається,,складатися,Vmpip3s,VERB,O,
410,12,4,з,,з,Spsg,ADP,O,
410,12,5,міністрів,,міністр,Ncmpgy,NOUN,O,
410,12,6,національних,,національний,Ao--pgf,ADJ,O,
410,12,7,урядів,,уряд,Ncmpgn,NOUN,O,
410,12,8,всіх,,весь,Pg----pga,DET,O,
410,12,9,країн,,країна,Ncfpgn,NOUN,O,
410,12,10,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
410,12,11,.,,.,U,PUNCT,O,
410,13,1,На,,на,Spsl,ADP,O,
410,13,2,засіданнях,,засідання,Ncnpln,NOUN,O,
410,13,3,присутні,,присутній,Ao--pns,ADJ,O,
410,13,4,міністри,,міністр,Ncmpny,NOUN,O,
410,13,5,",",,",",U,PUNCT,O,
410,13,6,які,,який,Pr----pna,DET,O,
410,13,7,відповідають,,відповідати,Vmpip3p,VERB,O,
410,13,8,за,,за,Spsa,ADP,O,
410,13,9,питання,,питання,Ncnpan,NOUN,O,
410,13,10,",",,",",U,PUNCT,O,
410,13,11,що,,що,Css,SCONJ,O,
410,13,12,обговорюються,,обговорюватися,Vmpip3p,VERB,O,
410,13,13,.,,.,U,PUNCT,O,
410,14,1,Кожні,,кожні,Spsa,ADP,O,
410,14,2,шість,,шість,Mlc-a,NUM,O,
410,14,3,місяців,,місяць,Ncmpgn,NOUN,O,
410,14,4,інша,,інший,Pi--f-sna,DET,O,
410,14,5,держава,,держава,Ncfsnn,NOUN,O,
410,14,6,-,,-,U,PUNCT,O,
410,14,7,член,,член,Ncmsny,NOUN,O,
410,14,8,приймає,,приймати,Vmpip3s,VERB,O,
410,14,9,так,,так,Pd------r,ADV,O,
410,14,10,зване,,званий,Ap-nsas-ep,ADJ,O,
410,14,11,президенство,президент,президенство,Ncnsan,NOUN,B-MISC,30242
410,14,12,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
410,14,13,.,,.,U,PUNCT,O,
410,15,1,Це,,це,Pd--nnsnn,PRON,O,
410,15,2,означає,,означати,Vmpip3s,VERB,O,
410,15,3,",",,",",U,PUNCT,O,
410,15,4,що,,що,Css,SCONJ,O,
410,15,5,вона,,вона,Pp-3f-snn,PRON,O,
410,15,6,головує,,головувати,Vmpip3s,VERB,O,
410,15,7,на,,на,Spsl,ADP,O,
410,15,8,засіданнях,,засідання,Ncnpln,NOUN,O,
410,15,9,та,,та,Ccs,CCONJ,O,
410,15,10,встановлює,,встановлювати,Vmpip3s,VERB,O,
410,15,11,загальну,,загальний,Afpfsas,ADJ,O,
410,15,12,політичну,,політичний,Ao-fsas,ADJ,O,
410,15,13,програму,,програма,Ncfsan,NOUN,O,
410,15,14,.,,.,U,PUNCT,O,
410,16,1,Ротація,,ротація,Ncfsnn,NOUN,O,
410,16,2,президентства,,президентство,Ncnsgn,NOUN,O,
410,16,3,не,,не,Q,PART,O,
410,16,4,розповсюджується,,розповсюджуватися,Vmpip3s,VERB,O,
410,16,5,на,,на,Spsa,ADP,O,
410,16,6,Раду,рада,рада,Ncfsan,NOUN,B-ORG,30253
410,16,7,закордонних,закордонних,закордонний,Ao--pgf,ADJ,I-ORG,30253
410,16,8,справ,справ,справа,Ncfpgn,NOUN,I-ORG,30253
410,16,9,",",,",",U,PUNCT,O,
410,16,10,де,,де,Pr------r,ADV,O,
410,16,11,головує,,головувати,Vmpip3s,VERB,O,
410,16,12,високий,,високий,Afpmsnf,ADJ,O,
410,16,13,представник,,представник,Ncmsny,NOUN,O,
410,16,14,з,,з,Spsg,ADP,O,
410,16,15,питань,,питання,Ncnpgn,NOUN,O,
410,16,16,спільної,,спільний,Ao-fsgf,ADJ,O,
410,16,17,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
410,16,18,політики,,політика,Ncfsgn,NOUN,O,
410,16,19,та,,та,Ccs,CCONJ,O,
410,16,20,політики,,політика,Ncfsgn,NOUN,O,
410,16,21,безпеки,,безпека,Ncfsgn,NOUN,O,
410,16,22,.,,.,U,PUNCT,O,
410,17,1,Це,,це,Pd--nnsnn,PRON,O,
410,17,2,орган,,орган,Ncmsnn,NOUN,O,
410,17,3,виконавчої,,виконавчий,Ao-fsgf,ADJ,O,
410,17,4,влади,,влада,Ncfsgn,NOUN,O,
410,17,5,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
410,17,6,",",,",",U,PUNCT,O,
410,17,7,який,,який,Pr--m-sna,DET,O,
410,17,8,представляє,,представляти,Vmpip3s,VERB,O,
410,17,9,інтереси,,інтерес,Ncmpan,NOUN,O,
410,17,10,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
410,17,11,в,,в,Spsl,ADP,O,
410,17,12,цілому,,ціле,Ao-nslf,NOUN,O,
410,17,13,.,,.,U,PUNCT,O,
410,18,1,Вона,,вона,Pp-3f-snn,PRON,O,
410,18,2,готує,,готувати,Vmpip3s,VERB,O,
410,18,3,пропозиції,,пропозиція,Ncfpan,NOUN,O,
410,18,4,для,,для,Spsg,ADP,O,
410,18,5,нових,,новий,Afp-pgf,ADJ,O,
410,18,6,Європейських,європейські,європейський,Ao--pgf,ADJ,B-MISC,30120
410,18,7,законів,закони,закон,Ncmpgn,NOUN,I-MISC,30120
410,18,8,",",,",",U,PUNCT,O,
410,18,9,які,,який,Pr---npaa,DET,O,
410,18,10,подає,,подавати,Vmpip3s,VERB,O,
410,18,11,до,,до,Spsg,ADP,O,
410,18,12,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
410,18,13,парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
410,18,14,та,,та,Ccs,CCONJ,O,
410,18,15,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
410,18,16,.,,.,U,PUNCT,O,
410,19,1,Реалізує,,реалізувати,Vmpip3s,VERB,O,
410,19,2,загальні,,загальний,Afp-pasn,ADJ,O,
410,19,3,принципи,,принцип,Ncmpan,NOUN,O,
410,19,4,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
410,19,5,та,,та,Ccs,CCONJ,O,
410,19,6,керує,,керувати,Vmpip3s,VERB,O,
410,19,7,фондами,,фонд,Ncmpin,NOUN,O,
410,19,8,та,,та,Ccs,CCONJ,O,
410,19,9,програмами,,програма,Ncfpin,NOUN,O,
410,19,10,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
410,19,11,.,,.,U,PUNCT,O,
410,20,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
410,20,2,також,,також,R,ADV,O,
410,20,3,відіграє,,відіграти,Vmpip3s,VERB,O,
410,20,4,роль,,роль,Ncfsan,NOUN,O,
410,20,5,«,,«,U,PUNCT,O,
410,20,6,вартового,,вартовий,Ao-msgf,ADJ,O,
410,20,7,угод,,угода,Ncfpgn,NOUN,O,
410,20,8,»,,»,U,PUNCT,O,
410,20,9,",",,",",U,PUNCT,O,
410,20,10,забезпечуючи,,забезпечувати,Vmpgp,VERB,O,
410,20,11,повне,,повний,Afpnsas,ADJ,O,
410,20,12,дотримання,,дотримання,Ncnsan,NOUN,O,
410,20,13,угод,,угода,Ncfpgn,NOUN,O,
410,20,14,та,,та,Ccs,CCONJ,O,
410,20,15,законів,,закон,Ncmpgn,NOUN,O,
410,20,16,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
410,20,17,.,,.,U,PUNCT,O,
410,21,1,Вона,,вона,Pp-3f-snn,PRON,O,
410,21,2,може,,могти,Vmpip3s,VERB,O,
410,21,3,діяти,,діяти,Vmpn,VERB,O,
410,21,4,проти,,проти,Spsg,ADP,O,
410,21,5,правопорушників,,правопорушник,Ncmpgy,NOUN,O,
410,21,6,",",,",",U,PUNCT,O,
410,21,7,за,,за,Spsg,ADP,O,
410,21,8,необхідності,,необхідність,Ncfsgn,NOUN,O,
410,21,9,передаючи,,передавати,Vmpgp,VERB,O,
410,21,10,їх,,вони,Pp-3--pan,PRON,O,
410,21,11,до,,до,Spsg,ADP,O,
410,21,12,Суду,суд,суд,Ncmsgn,NOUN,B-ORG,30289
410,21,13,Європейського,європейського,європейський,Ao-msgf,ADJ,I-ORG,30289
410,21,14,Союзу,союзу,союз,Ncmsgn,NOUN,I-ORG,30289
410,21,15,.,,.,U,PUNCT,O,
410,22,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
410,22,2,складається,,складатися,Vmpip3s,VERB,O,
410,22,3,з,,з,Spsg,ADP,O,
410,22,4,28,,28,Mlc-g,NUM,O,
410,22,5,комісарів,,комісар,Ncmpgy,NOUN,O,
410,22,6,–,,–,U,PUNCT,O,
410,22,7,по,,по,Spsl,ADP,O,
410,22,8,одному,,один,Pi--m-sla,DET,O,
410,22,9,від,,від,Spsg,ADP,O,
410,22,10,кожної,,кожний,Pg--f-sga,DET,O,
410,22,11,країни,,країна,Ncfsgn,NOUN,O,
410,22,12,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
410,22,13,.,,.,U,PUNCT,O,
410,23,1,Президент,президент,президент,Ncmsny,NOUN,B-MISC,30243
410,23,2,Комісії,комісії,комісія,Ncfsgn,NOUN,I-MISC,30243
410,23,3,обирається,,обиратися,Vmpip3s,VERB,O,
410,23,4,28,,28,Mlc-i,NUM,O,
410,23,5,урядами,,уряд,Ncmpin,NOUN,O,
410,23,6,та,,та,Ccs,CCONJ,O,
410,23,7,затверджується,,затверджуватися,Vmpip3s,VERB,O,
410,23,8,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,14
410,23,9,парламентом,парламент,парламент,Ncmsin,NOUN,I-ORG,14
410,23,10,.,,.,U,PUNCT,O,
410,24,1,Кандидатури,,кандидатура,Ncfpnn,NOUN,O,
410,24,2,інших,,інший,Pi----pga,DET,O,
410,24,3,комісарів,,комісар,Ncmpgy,NOUN,O,
410,24,4,пропонуються,,пропонуватися,Vmpip3p,VERB,O,
410,24,5,національними,,національний,Ao--pif,ADJ,O,
410,24,6,урядами,,уряд,Ncmpin,NOUN,O,
410,24,7,при,,при,Spsl,ADP,O,
410,24,8,узгодженні,,узгодження,Ncnsln,NOUN,O,
410,24,9,з,,з,Spsi,ADP,O,
410,24,10,новим,,новий,Afpmsif,ADJ,O,
410,24,11,президентом,президент,президент,Ncmsiy,NOUN,B-MISC,30242
410,24,12,та,,та,Ccs,CCONJ,O,
410,24,13,схвалюються,,схвалюватися,Vmpip3p,VERB,O,
410,24,14,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,14
410,24,15,парламентом,парламент,парламент,Ncmsin,NOUN,I-ORG,14
410,24,16,.,,.,U,PUNCT,O,
410,25,1,Вони,,вони,Pp-3--pnn,PRON,O,
410,25,2,не,,не,Q,PART,O,
410,25,3,представляють,,представляти,Vmpip3p,VERB,O,
410,25,4,уряди,,уряд,Ncmpan,NOUN,O,
410,25,5,своїх,,свій,Pps---pga,DET,O,
410,25,6,країн,,країна,Ncfpgn,NOUN,O,
410,25,7,.,,.,U,PUNCT,O,
410,26,1,Замість,,замість,Spsg,ADP,O,
410,26,2,цього,,це,Pd--nnsgn,PRON,O,
410,26,3,",",,",",U,PUNCT,O,
410,26,4,кожен,,кожний,Pg--m-sna,DET,O,
410,26,5,з,,з,Spsg,ADP,O,
410,26,6,них,,вони,Pp-3--pgn,PRON,O,
410,26,7,відповідає,,відповідати,Vmpip3s,VERB,O,
410,26,8,за,,за,Spsa,ADP,O,
410,26,9,певну,,певний,Afpfsas,ADJ,O,
410,26,10,галузь,,галузь,Ncfsan,NOUN,O,
410,26,11,політики,,політика,Ncfsgn,NOUN,O,
410,26,12,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
410,26,13,.,,.,U,PUNCT,O,
410,27,1,Всі,,весь,Pg----pna,DET,O,
410,27,2,вони,,вони,Pp-3--pnn,PRON,O,
410,27,3,призначаються,,призначатися,Vmpip3p,VERB,O,
410,27,4,строком,,строк,Ncmsin,NOUN,O,
410,27,5,на,,на,Spsa,ADP,O,
410,27,6,п’ять,,п’ять,Mlc-a,NUM,O,
410,27,7,років,,рік,Ncmpgn,NOUN,O,
410,27,8,.,,.,U,PUNCT,O,
