docId,sentenceId,tokenId,text,lemma,ner,clID
392,23,25,правильно,,O,
392,23,26,оцінити,,O,
392,23,27,ефективність,,O,
392,23,28,судової,,O,
392,23,29,системи,,O,
392,23,30,.,,O,
392,24,1,Так,,O,
392,24,2,",",,O,
392,24,3,з,,O,
392,24,4,метою,,O,
392,24,5,проведення,,O,
392,24,6,щорічної,,O,
392,24,7,оцінки,,O,
392,24,8,судової,,O,
392,24,9,системи,,O,
392,24,10,експертами,,O,
392,24,11,робочої,,O,
392,24,12,групи,,O,
392,24,13,CEPEJ,,O,
392,24,14,кожен,,O,
392,24,15,національний,,O,
392,24,16,кореспондент,,O,
392,24,17,держави,,O,
392,24,18,-,,O,
392,24,19,члена,,O,
392,24,20,у,,O,
392,24,21,встановлений,,O,
392,24,22,строк,,O,
392,24,23,має,,O,
392,24,24,надати,,O,
392,24,25,:,,O,
392,24,26,демографічні,,O,
392,24,27,та,,O,
392,24,28,економічні,,O,
392,24,29,дані,,O,
392,24,30,;,,O,
392,24,31,дані,,O,
392,24,32,щодо,,O,
392,24,33,функціонування,,O,
392,24,34,судової,,O,
392,24,35,системи,,O,
392,24,36,(,,O,
392,24,37,організація,,O,
392,24,38,роботи,,O,
392,24,39,судів,,O,
392,24,40,",",,O,
392,24,41,обсяг,,O,
392,24,42,та,,O,
392,24,43,статті,,O,
392,24,44,видатків,,O,
392,24,45,державного,державний,B-MISC,30080
392,24,46,бюджету,бюджет,I-MISC,30080
392,24,47,на,,O,
392,24,48,судову,,O,
392,24,49,систему,,O,
392,24,50,",",,O,
392,24,51,доступ,,O,
392,24,52,до,,O,
392,24,53,правосуддя,,O,
392,24,54,та,,O,
392,24,55,надання,,O,
392,24,56,правової,,O,
392,24,57,допомоги,,O,
392,24,58,",",,O,
392,24,59,права,,O,
392,24,60,учасників,,O,
392,24,61,судового,,O,
392,24,62,процесу,,O,
392,24,63,",",,O,
392,24,64,кількість,,O,
392,24,65,та,,O,
392,24,66,статус,,O,
392,24,67,суддів,,O,
392,24,68,",",,O,
392,24,69,альтернативні,,O,
392,24,70,методи,,O,
392,24,71,вирішення,,O,
392,24,72,спорів,,O,
392,24,73,",",,O,
392,24,74,кількість,,O,
392,24,75,та,,O,
392,24,76,статус,,O,
392,24,77,працівників,,O,
392,24,78,апарату,,O,
392,24,79,суду,,O,
392,24,80,тощо,,O,
392,24,81,),,O,
392,24,82,;,,O,
392,24,83,дані,,O,
392,24,84,",",,O,
392,24,85,що,,O,
392,24,86,вказують,,O,
392,24,87,на,,O,
392,24,88,ефективність,,O,
392,24,89,роботи,,O,
392,24,90,судової,,O,
392,24,91,системи,,O,
392,24,92,(,,O,
392,24,93,тривалість,,O,
392,24,94,розгляду,,O,
392,24,95,справ,,O,
392,24,96,суддями,,O,
392,24,97,",",,O,
392,24,98,стан,,O,
392,24,99,виконання,,O,
392,24,100,судових,,O,
392,24,101,рішень,,O,
392,24,102,",",,O,
392,24,103,кількість,,O,
392,24,104,справ,,O,
392,24,105,",",,O,
392,24,106,які,,O,
392,24,107,перебувають,,O,
392,24,108,на,,O,
392,24,109,розгляді,,O,
392,24,110,у,,O,
392,24,111,Європейському,європейський,B-ORG,239
392,24,112,суді,суд,I-ORG,239
392,24,113,з,,O,
392,24,114,прав,,O,
392,24,115,людини,,O,
392,24,116,",",,O,
392,24,117,заходи,,O,
392,24,118,",",,O,
392,24,119,направлені,,O,
392,24,120,на,,O,
392,24,121,ефективне,,O,
392,24,122,здійснення,,O,
392,24,123,судової,,O,
392,24,124,реформи,,O,
392,24,125,в,,O,
392,24,126,країні,,O,
392,24,127,тощо,,O,
392,24,128,),,O,
392,24,129,;,,O,
392,24,130,дані,,O,
392,24,131,щодо,,O,
392,24,132,функціонування,,O,
392,24,133,прокуратури,,O,
392,24,134,(,,O,
392,24,135,організація,,O,
392,24,136,роботи,,O,
392,24,137,органів,,O,
392,24,138,прокуратури,,O,
392,24,139,",",,O,
392,24,140,обсяг,,O,
392,24,141,та,,O,
392,24,142,статті,,O,
392,24,143,видатків,,O,
392,24,144,Державного,,O,
392,24,145,бюджету,,O,
392,24,146,на,,O,
392,24,147,систему,,O,
392,24,148,органів,,O,
392,24,149,прокуратури,,O,
392,24,150,",",,O,
392,24,151,права,,O,
392,24,152,та,,O,
392,24,153,обов’язки,,O,
392,24,154,прокурора,,O,
392,24,155,у,,O,
392,24,156,судовому,,O,
392,24,157,процесі,,O,
392,24,158,",",,O,
392,24,159,кількість,,O,
392,24,160,та,,O,
392,24,161,статус,,O,
392,24,162,прокурорів,,O,
392,24,163,тощо,,O,
392,24,164,),,O,
392,24,165,;,,O,
392,24,166,дані,,O,
392,24,167,щодо,,O,
392,24,168,діяльності,,O,
392,24,169,адвокатів,,O,
392,24,170,",",,O,
392,24,171,нотаріусів,,O,
392,24,172,",",,O,
392,24,173,судових,,O,
392,24,174,експертів,,O,
392,24,175,тощо,,O,
392,24,176,.,,O,
392,25,1,На,,O,
392,25,2,підставі,,O,
392,25,3,отриманих,,O,
392,25,4,від,,O,
392,25,5,національних,,O,
392,25,6,кореспондентів,,O,
392,25,7,даних,,O,
392,25,8,експерти,,O,
392,25,9,CEPEJ,,O,
392,25,10,проводять,,O,
392,25,11,оцінку,,O,
392,25,12,ефективності,,O,
392,25,13,функціонування,,O,
392,25,14,судової,,O,
392,25,15,системи,,O,
392,25,16,",",,O,
392,25,17,яку,,O,
392,25,18,оприлюднюють,,O,
392,25,19,у,,O,
392,25,20,своєму,,O,
392,25,21,звіті,,O,
392,25,22,«,,O,
392,25,23,Європейські,,O,
392,25,24,судові,,O,
392,25,25,системи,,O,
392,25,26,:,,O,
392,25,27,ефективність,,O,
392,25,28,та,,O,
392,25,29,якість,,O,
392,25,30,правосуддя,,O,
392,25,31,»,,O,
392,25,32,",",,O,
392,25,33,який,,O,
392,25,34,видається,,O,
392,25,35,раз,,O,
392,25,36,на,,O,
392,25,37,два,,O,
392,25,38,роки,,O,
392,25,39,",",,O,
392,25,40,затверджується,,O,
392,25,41,Комітетом,,O,
392,25,42,Міністрів,,O,
392,25,43,Ради,,O,
392,25,44,Європи,,O,
392,25,45,та,,O,
392,25,46,носить,,O,
392,25,47,рекомендаційний,,O,
392,25,48,характер,,O,
392,25,49,для,,O,
392,25,50,держав,,O,
392,25,51,-,,O,
392,25,52,членів,,O,
392,25,53,.,,O,
392,26,1,Лісабонська,лісабонська,B-ORG,30176
392,26,2,мережа,мережа,I-ORG,30176
392,26,3,.,,O,
392,27,1,Лісабонська,,O,
392,27,2,мережа,,O,
392,27,3,створена,,O,
392,27,4,у,,O,
392,27,5,1995,,O,
392,27,6,році,,O,
392,27,7,для,,O,
392,27,8,надання,,O,
392,27,9,можливості,,O,
392,27,10,різним,,O,
392,27,11,навчальним,,O,
392,27,12,судовим,,O,
392,27,13,установам,,O,
392,27,14,в,,O,
392,27,15,Європі,,O,
392,27,16,ознайомлюватись,,O,
392,27,17,та,,O,
392,27,18,обмінюватись,,O,
392,27,19,інформацією,,O,
392,27,20,та,,O,
392,27,21,досвідом,,O,
392,27,22,роботи,,O,
392,27,23,з,,O,
392,27,24,питань,,O,
392,27,25,",",,O,
392,27,26,що,,O,
392,27,27,становлять,,O,
392,27,28,спільний,,O,
392,27,29,інтерес,,O,
392,27,30,.,,O,
392,28,1,Члени,,O,
392,28,2,Лісабонської,,O,
392,28,3,мережі,,O,
392,28,4,є,,O,
392,28,5,представниками,,O,
392,28,6,установ,,O,
392,28,7,з,,O,
392,28,8,підготовки,,O,
392,28,9,суддів,,O,
392,28,10,держав,,O,
392,28,11,-,,O,
392,28,12,членів,,O,
392,28,13,Ради,,O,
392,28,14,Європи,,O,
392,28,15,.,,O,
392,29,1,Місія,,O,
392,29,2,Лісабонської,,O,
392,29,3,мережі,,O,
392,29,4,полягає,,O,
392,29,5,",",,O,
392,29,6,зокрема,,O,
392,29,7,",",,O,
392,29,8,у,,O,
392,29,9,забезпеченні,,O,
392,29,10,незалежності,,O,
392,29,11,та,,O,
392,29,12,ефективності,,O,
392,29,13,правосуддя,,O,
392,29,14,",",,O,
392,29,15,що,,O,
392,29,16,є,,O,
392,29,17,ключовим,,O,
392,29,18,елементом,,O,
392,29,19,розвитку,,O,
392,29,20,держави,,O,
392,29,21,",",,O,
392,29,22,гарантією,,O,
392,29,23,дотримання,,O,
392,29,24,прав,,O,
392,29,25,людини,,O,
392,29,26,та,,O,
392,29,27,принципу,,O,
392,29,28,верховенства,,O,
392,29,29,права,,O,
392,29,30,.,,O,
392,30,1,З,,O,
392,30,2,січня,,O,
392,30,3,2011,,O,
392,30,4,року,,O,
392,30,5,Лісабонська,,O,
392,30,6,мережа,,O,
392,30,7,була,,O,
392,30,8,інтегрована,,O,
392,30,9,в,,O,
392,30,10,CEPEJ,,O,
392,30,11,.,,O,
392,31,1,Мережа,,O,
392,31,2,здійснює,,O,
392,31,3,такі,,O,
392,31,4,функції,,O,
392,31,5,:,,O,
392,31,6,доповнює,,O,
392,31,7,роботу,,O,
392,31,8,CEPEJ,,O,
392,31,9,",",,O,
392,31,10,надає,,O,
392,31,11,консультації,,O,
392,31,12,експертам,,O,
392,31,13,щодо,,O,
392,31,14,ефективності,,O,
392,31,15,та,,O,
392,31,16,якості,,O,
392,31,17,суддівської,,O,
392,31,18,освіти,,O,
392,31,19,;,,O,
392,31,20,надає,,O,
392,31,21,консультації,,O,
392,31,22,експертам,,O,
392,31,23,CEPEJ,,O,
392,31,24,з,,O,
392,31,25,питань,,O,
392,31,26,",",,O,
392,31,27,що,,O,
392,31,28,стосуються,,O,
392,31,29,якості,,O,
392,31,30,та,,O,
392,31,31,ефективності,,O,
392,31,32,суддівської,,O,
392,31,33,підготовки,,O,
392,31,34,;,,O,
392,31,35,підтримує,,O,
392,31,36,і,,O,
392,31,37,розширює,,O,
392,31,38,роботу,,O,
392,31,39,CEPEJ,,O,
392,31,40,;,,O,
392,31,41,досліджує,,O,
392,31,42,інструменти,,O,
392,31,43,та,,O,
392,31,44,методику,,O,
392,31,45,",",,O,
392,31,46,розроблену,,O,
392,31,47,CEPEJ,,O,
392,31,48,на,,O,
392,31,49,базі,,O,
392,31,50,органів,,O,
392,31,51,",",,O,
392,31,52,відповідальних,,O,
392,31,53,за,,O,
392,31,54,навчання,,O,
392,31,55,суддів,,O,
392,31,56,;,,O,
392,31,57,заохочує,,O,
392,31,58,до,,O,
392,31,59,переговорів,,O,
392,31,60,між,,O,
392,31,61,національними,,O,
392,31,62,та,,O,
392,31,63,європейськими,,O,
392,31,64,судовими,,O,
392,31,65,органами,,O,
392,31,66,",",,O,
392,31,67,відповідальних,,O,
392,31,68,за,,O,
392,31,69,підготовку,,O,
392,31,70,суддів,,O,
392,31,71,і,,O,
392,31,72,прокурорів,,O,
392,31,73,;,,O,
392,31,74,надає,,O,
392,31,75,допомогу,,O,
392,31,76,навчальним,,O,
392,31,77,закладам,,O,
392,31,78,у,,O,
392,31,79,розробці,,O,
392,31,80,тестів,,O,
392,31,81,початкового,,O,
392,31,82,рівня,,O,
392,31,83,;,,O,
392,31,84,допомагає,,O,
392,31,85,у,,O,
392,31,86,розробці,,O,
392,31,87,конкретних,,O,
392,31,88,навчальних,,O,
392,31,89,програм,,O,
392,31,90,",",,O,
392,31,91,методик,,O,
392,31,92,їх,,O,
392,31,93,викладання,,O,
392,31,94,;,,O,
392,31,95,розробляє,,O,
392,31,96,систему,,O,
392,31,97,оцінювання,,O,
392,31,98,підготовки,,O,
392,31,99,судді,,O,
392,31,100,на,,O,
392,31,101,базі,,O,
392,31,102,міжнародних,,O,
392,31,103,правових,,O,
392,31,104,інституцій,,O,
392,31,105,;,,O,
392,31,106,розробляє,,O,
392,31,107,основні,,O,
392,31,108,принципи,,O,
392,31,109,правового,,O,
392,31,110,дослідження,,O,
392,31,111,;,,O,
392,31,112,допомагає,,O,
392,31,113,навчальним,,O,
392,31,114,закладам,,O,
392,31,115,створювати,,O,
392,31,116,"""",,O,
392,31,117,Основний,основний,B-ORG,30223
392,31,118,фонд,фонд,I-ORG,30223
392,31,119,стандартів,стандартів,I-ORG,30223
392,31,120,Ради,ради,I-ORG,30223
392,31,121,Європи,європи,I-ORG,30223
392,31,122,"""",,O,
392,31,123,та,,O,
392,31,124,"""",,O,
392,31,125,Концепції,концепція,B-MISC,30171
392,31,126,підготовки,підготовки,I-MISC,30171
392,31,127,суддів,суддів,I-MISC,30171
392,31,128,та,та,I-MISC,30171
392,31,129,прокурорів,прокурорів,I-MISC,30171
392,31,130,з,з,I-MISC,30171
392,31,131,питань,питань,I-MISC,30171
392,31,132,кіберзлочинності,кіберзлочинності,I-MISC,30171
392,31,133,"""",,O,
392,31,134,.,,O,
392,32,1,Мережа,мережа,B-ORG,30191
392,32,2,пілотних,пілотних,I-ORG,30191
392,32,3,судів,судів,I-ORG,30191
392,32,4,.,,O,
392,33,1,У,,O,
392,33,2,рамках,,O,
392,33,3,CEPEJ,,O,
392,33,4,створено,,O,
392,33,5,мережу,мережа,B-ORG,30191
392,33,6,пілотних,пілотних,I-ORG,30191
392,33,7,судів,судів,I-ORG,30191
392,33,8,європейських,,O,
392,33,9,держав,,O,
392,33,10,для,,O,
392,33,11,кращого,,O,
392,33,12,розуміння,,O,
392,33,13,повсякденного,,O,
392,33,14,функціонування,,O,
392,33,15,судів,,O,
392,33,16,держав,,O,
392,33,17,-,,O,
392,33,18,членів,,O,
392,33,19,та,,O,
392,33,20,з,,O,
392,33,21,метою,,O,
392,33,22,виокремлення,,O,
392,33,23,кращих,,O,
392,33,24,практик,,O,
392,33,25,",",,O,
392,33,26,які,,O,
392,33,27,могли,,O,
392,33,28,б,,O,
392,33,29,бути,,O,
392,33,30,представлені,,O,
392,33,31,компетентним,,O,
392,33,32,органам,,O,
392,33,33,в,,O,
392,33,34,європейських,,O,
392,33,35,державах,,O,
392,33,36,з,,O,
392,33,37,метою,,O,
392,33,38,підвищення,,O,
392,33,39,ефективності,,O,
392,33,40,судової,,O,
392,33,41,системи,,O,
392,33,42,.,,O,
392,34,1,У,,O,
392,34,2,своїй,,O,
392,34,3,діяльності,,O,
392,34,4,мережа,,O,
392,34,5,є,,O,
392,34,6,:,,O,
392,34,7,платформою,,O,
392,34,8,для,,O,
392,34,9,обговорення,,O,
392,34,10,інформації,,O,
392,34,11,:,,O,
392,34,12,пілотні,,O,
392,34,13,суди,,O,
392,34,14,є,,O,
392,34,15,привілейованими,,O,
392,34,16,одержувачами,,O,
392,34,17,інформації,,O,
392,34,18,про,,O,
392,34,19,роботу,,O,
392,34,20,та,,O,
392,34,21,досягнення,,O,
392,34,22,CEPEJ,,O,
392,34,23,",",,O,
392,34,24,яку,,O,
392,34,25,мають,,O,
392,34,26,поширювати,,O,
392,34,27,серед,,O,
392,34,28,судів,,O,
392,34,29,на,,O,
392,34,30,своєму,,O,
392,34,31,національному,,O,
392,34,32,рівні,,O,
392,34,33,.,,O,
392,35,1,Пілотні,,O,
392,35,2,мережеві,,O,
392,35,3,суди,,O,
392,35,4,співпрацюють,,O,
392,35,5,і,,O,
392,35,6,обмінюються,,O,
392,35,7,досвідом,,O,
392,35,8,;,,O,
392,35,9,-,,O,
392,35,10,аналітичним,,O,
392,35,11,форумом,,O,
392,35,12,:,,O,
392,35,13,мережа,,O,
392,35,14,є,,O,
392,35,15,місцем,,O,
392,35,16,консультацій,,O,
392,35,17,та,,O,
392,35,18,обговорень,,O,
392,35,19,з,,O,
392,35,20,різних,,O,
392,35,21,питань,,O,
392,35,22,",",,O,
392,35,23,що,,O,
392,35,24,розглядаються,,O,
392,35,25,в,,O,
392,35,26,CEPEJ,,O,
392,35,27,;,,O,
392,35,28,-,,O,
392,35,29,форумом,,O,
392,35,30,для,,O,
392,35,31,реалізації,,O,
392,35,32,:,,O,
392,35,33,деякі,,O,
392,35,34,пілотні,,O,
392,35,35,суди,,O,
392,35,36,можуть,,O,
392,35,37,бути,,O,
392,35,38,приєднані,,O,
392,35,39,до,,O,
392,35,40,роботи,,O,
392,35,41,суду,,O,
392,35,42,на,,O,
392,35,43,місцевому,,O,
392,35,44,рівні,,O,
392,35,45,",",,O,
392,35,46,включаючи,,O,
392,35,47,окремі,,O,
392,35,48,заходи,,O,
392,35,49,",",,O,
392,35,50,рекомендовані,,O,
392,35,51,CEPEJ,,O,
392,35,52,.,,O,
392,36,1,Мережа,,O,
392,36,2,бере,,O,
392,36,3,участь,,O,
392,36,4,у,,O,
392,36,5,реалізації,,O,
392,36,6,рамкової,,O,
392,36,7,програми,,O,
392,36,8,CEPEJ,,O,
392,36,9,"""",,O,
392,36,10,Нова,,O,
392,36,11,мета,,O,
392,36,12,для,,O,
392,36,13,судових,,O,
392,36,14,систем,,O,
392,36,15,:,,O,
392,36,16,судовий,,O,
392,36,17,розгляд,,O,
392,36,18,у,,O,
392,36,19,розумні,,O,
392,36,20,строки,,O,
392,36,21,"""",,O,
392,36,22,.,,O,
392,37,1,Експерти,,O,
392,37,2,CEPEJ,,O,
392,37,3,на,,O,
392,37,4,підставі,,O,
392,37,5,отриманих,,O,
392,37,6,від,,O,
392,37,7,Мережі,,O,
392,37,8,даних,,O,
392,37,9,затверджують,,O,
392,37,10,новий,,O,
392,37,11,термін,,O,
392,37,12,на,,O,
392,37,13,їх,,O,
392,37,14,обробку,,O,
392,37,15,",",,O,
392,37,16,а,,O,
392,37,17,також,,O,
392,37,18,проектів,,O,
392,37,19,тайм,,O,
392,37,20,-,,O,
392,37,21,менеджменту,,O,
392,37,22,",",,O,
392,37,23,представлених,,O,
392,37,24,судами,,O,
392,37,25,з,,O,
392,37,26,метою,,O,
392,37,27,підвищення,,O,
392,37,28,якості,,O,
392,37,29,правосуддя,,O,
392,37,30,.,,O,
392,38,1,В,,O,
392,38,2,рамках,,O,
392,38,3,реалізації,,O,
392,38,4,програм,,O,
392,38,5,CEPEJ,,O,
392,38,6,під,,O,
392,38,7,час,,O,
392,38,8,3-го,,O,
392,38,9,пленарного,,O,
392,38,10,засідання,,O,
392,38,11,",",,O,
392,38,12,яке,,O,
392,38,13,відбулося,,O,
392,38,14,10,,O,
392,38,15,вересня,,O,
392,38,16,2009,,O,
392,38,17,року,,O,
392,38,18,у,,O,
392,38,19,місті,,O,
392,38,20,Страсбург,страсбург,B-LOC,30288
392,38,21,",",,O,
392,38,22,Мережею,мережа,B-ORG,30192
392,38,23,прийняті,,O,
392,38,24,відповідні,,O,
392,38,25,рішення,,O,
392,38,26,.,,O,
392,39,1,Умови,,O,
392,39,2,членства,,O,
392,39,3,в,,O,
392,39,4,Мережі,,O,
392,39,5,CEPEJ,,O,
392,39,6,.,,O,
392,40,1,Пілотними,,O,
392,40,2,судами,,O,
392,40,3,можуть,,O,
392,40,4,бути,,O,
392,40,5,суди,,O,
392,40,6,першої,,O,
392,40,7,інстанції,,O,
392,40,8,або,,O,
392,40,9,суди,,O,
392,40,10,вищої,,O,
392,40,11,інстанції,,O,
392,40,12,з,,O,
392,40,13,розгляду,,O,
392,40,14,цивільних,,O,
392,40,15,",",,O,
392,40,16,адміністративних,,O,
392,40,17,або,,O,
392,40,18,кримінальних,,O,
392,40,19,справ,,O,
392,40,20,.,,O,
392,41,1,Вони,,O,
392,41,2,повинні,,O,
392,41,3,взяти,,O,
392,41,4,на,,O,
392,41,5,себе,,O,
392,41,6,провідну,,O,
392,41,7,роль,,O,
392,41,8,у,,O,
392,41,9,галузі,,O,
392,41,10,судового,,O,
392,41,11,тайм,,O,
392,41,12,-,,O,
392,41,13,менеджмента,,O,
392,41,14,у,,O,
392,41,15,своїй,,O,
392,41,16,країні,,O,
392,41,17,.,,O,
392,42,1,Було,,O,
392,42,2,б,,O,
392,42,3,доречним,,O,
392,42,4,",",,O,
392,42,5,щоб,,O,
392,42,6,пілотні,,O,
392,42,7,суди,,O,
392,42,8,мали,,O,
392,42,9,успішний,,O,
392,42,10,досвід,,O,
392,42,11,щодо,,O,
392,42,12,моніторингу,,O,
392,42,13,та,,O,
392,42,14,управління,,O,
392,42,15,судовими,,O,
392,42,16,термінами,,O,
392,42,17,.,,O,
392,43,1,Пілотні,,O,
392,43,2,суди,,O,
392,43,3,мають,,O,
392,43,4,постійно,,O,
392,43,5,контактувати,,O,
392,43,6,з,,O,
392,43,7,членом,,O,
392,43,8,CEPEJ,,O,
392,43,9,та,,O,
392,43,10,національним,,O,
392,43,11,кореспондентом,,O,
392,43,12,у,,O,
392,43,13,своїй,,O,
392,43,14,країні,,O,
392,43,15,та,,O,
392,43,16,співпрацювати,,O,
392,43,17,з,,O,
392,43,18,CEPEJ,,O,
392,43,19,",",,O,
392,43,20,його,,O,
392,43,21,робочими,,O,
392,43,22,групами,,O,
392,43,23,",",,O,
392,43,24,обговорюючи,,O,
392,43,25,процедури,,O,
392,43,26,розгляду,,O,
392,43,27,справ,,O,
392,43,28,у,,O,
392,43,29,розумні,,O,
392,43,30,строки,,O,
392,43,31,.,,O,
392,44,1,Робочі,,O,
392,44,2,групи,,O,
392,44,3,CEPEJ,,O,
392,44,4,:,,O,
392,45,1,Робоча,,O,
392,45,2,група,,O,
392,45,3,з,,O,
392,45,4,питань,,O,
392,45,5,оцінки,,O,
392,45,6,Європейської,,O,
392,45,7,судової,,O,
392,45,8,системи,,O,
392,45,9,(,,O,
392,45,10,CEPEJ,,O,
392,45,11,-,,O,
392,45,12,GT,,O,
392,45,13,-EVAL,,O,
392,45,14,),,O,
392,45,15,;,,O,
392,45,16,Робоча,,O,
392,45,17,група,,O,
392,45,18,з,,O,
392,45,19,питань,,O,
392,45,20,якості,,O,
392,45,21,правосуддя,,O,
392,45,22,(,,O,
392,45,23,GT-QUAL,,O,
392,45,24,),,O,
392,45,25,;,,O,
392,45,26,Керівна,,O,
392,45,27,група,,O,
392,45,28,SATURN,saturn,B-ORG,30018
392,45,29,-,,O,
392,45,30,Центр,,O,
392,45,31,судового,,O,
392,45,32,тайм,,O,
392,45,33,-,,O,
392,45,34,менеджменту,,O,
392,45,35,;,,O,
392,45,36,Робоча,,O,
392,45,37,група,,O,
392,45,38,з,,O,
392,45,39,питань,,O,
392,45,40,виконання,,O,
392,45,41,судових,,O,
392,45,42,рішень,,O,
392,45,43,(,,O,
392,45,44,CEPEJ,,O,
392,45,45,-GT-EXE,,O,
392,45,46,),,O,
392,45,47,.,,O,
392,46,1,Робоча,,O,
392,46,2,група,,O,
392,46,3,з,,O,
392,46,4,питань,,O,
392,46,5,оцінки,,O,
392,46,6,Європейської,,O,
392,46,7,судової,,O,
392,46,8,системи,,O,
392,46,9,.,,O,
392,47,1,(,,O,
392,47,2,CEPEJ,,O,
392,47,3,-GT,,O,
392,47,4,-EVAL,,O,
392,47,5,),,O,
392,48,1,Одним,,O,
392,48,2,із,,O,
392,48,3,завдань,,O,
392,48,4,CEPEJ,,O,
392,48,5,є,,O,
392,48,6,порівняння,,O,
392,48,7,європейських,,O,
392,48,8,судових,,O,
392,48,9,систем,,O,
392,48,10,Європи,,O,
392,48,11,з,,O,
392,48,12,метою,,O,
392,48,13,підвищення,,O,
392,48,14,якості,,O,
392,48,15,",",,O,
392,48,16,ефективності,,O,
392,48,17,правосуддя,,O,
392,48,18,та,,O,
392,48,19,моніторинг,,O,
392,48,20,використання,,O,
392,48,21,документів,,O,
392,48,22,і,,O,
392,48,23,рекомендацій,,O,
392,48,24,",",,O,
392,48,25,розроблених,,O,
392,48,26,Радою,рада,B-ORG,42
392,48,27,Європи,європи,I-ORG,42
392,48,28,.,,O,
392,49,1,Кожні,,O,
392,49,2,два,,O,
392,49,3,роки,,O,
392,49,4,CEPEJ,,O,
392,49,5,публікує,,O,
392,49,6,звіти,,O,
392,49,7,з,,O,
392,49,8,детальною,,O,
392,49,9,оцінкою,,O,
392,49,10,судових,,O,
392,49,11,систем,,O,
392,49,12,держав,,O,
392,49,13,-,,O,
392,49,14,членів,,O,
392,49,15,Ради,,O,
392,49,16,Європи,,O,
392,49,17,",",,O,
392,49,18,а,,O,
392,49,19,також,,O,
392,49,20,несе,,O,
392,49,21,відповідальність,,O,
392,49,22,за,,O,
392,49,23,управління,,O,
392,49,24,процесом,,O,
392,49,25,оцінювання,,O,
392,49,26,.,,O,
392,50,1,Статут,статут,B-MISC,30286
392,50,2,CEPEJ,cepej,I-MISC,30286
392,50,3,передбачає,,O,
392,50,4,порівняння,,O,
392,50,5,європейських,,O,
392,50,6,судових,,O,
392,50,7,систем,,O,
392,50,8,та,,O,
392,50,9,обмін,,O,
392,50,10,знаннями,,O,
392,50,11,щодо,,O,
392,50,12,їх,,O,
392,50,13,функціонування,,O,
392,50,14,.,,O,
392,51,1,Рамки,,O,
392,51,2,цього,,O,
392,51,3,порівняння,,O,
392,51,4,є,,O,
392,51,5,більш,,O,
392,51,6,широкими,,O,
392,51,7,",",,O,
392,51,8,ніж,,O,
392,51,9,"""",,O,
392,51,10,просто,,O,
392,51,11,"""",,O,
392,51,12,ефективність,,O,
392,51,13,у,,O,
392,51,14,вузькому,,O,
392,51,15,сенсі,,O,
392,51,16,:,,O,
392,51,17,воно,,O,
392,51,18,також,,O,
392,51,19,визначає,,O,
392,51,20,ступінь,,O,
392,51,21,якості,,O,
392,51,22,та,,O,
392,51,23,ефективності,,O,
392,51,24,відправлення,,O,
392,51,25,правосуддя,,O,
392,51,26,.,,O,
392,52,1,З,,O,
392,52,2,метою,,O,
392,52,3,виконання,,O,
392,52,4,цього,,O,
392,52,5,завдання,,O,
392,52,6,CEPEJ,,O,
392,52,7,проводить,,O,
392,52,8,регулярну,,O,
392,52,9,щорічну,,O,
392,52,10,оцінку,,O,
392,52,11,судових,,O,
392,52,12,систем,,O,
392,52,13,держав,,O,
392,52,14,-,,O,
392,52,15,членів,,O,
392,52,16,Ради,,O,
392,52,17,Європи,,O,
392,52,18,.,,O,
392,53,1,В,,O,
392,53,2,рамках,,O,
392,53,3,CEPEJ,,O,
392,53,4,створено,,O,
392,53,5,робочу,,O,
392,53,6,групу,,O,
392,53,7,з,,O,
392,53,8,оцінки,,O,
392,53,9,судової,,O,
392,53,10,системи,,O,
392,53,11,(,,O,
392,53,12,CEPEJ,,O,
392,53,13,-GT-EVAL,,O,
392,53,14,),,O,
392,53,15,",",,O,
392,53,16,яка,,O,
392,53,17,відповідає,,O,
392,53,18,за,,O,
392,53,19,управління,,O,
392,53,20,цим,,O,
392,53,21,процесом,,O,
392,53,22,.,,O,
392,54,1,Для,,O,
392,54,2,полегшення,,O,
392,54,3,збору,,O,
392,54,4,та,,O,
392,54,5,обробки,,O,
392,54,6,даних,,O,
392,54,7,експертами,,O,
392,54,8,створено,,O,
392,54,9,електронну,,O,
392,54,10,онлайн,,O,
392,54,11,версію,,O,
392,54,12,.,,O,
392,55,1,Таким,,O,
392,55,2,чином,,O,
392,55,3,",",,O,
392,55,4,щоб,,O,
392,55,5,надіслати,,O,
392,55,6,відповідні,,O,
392,55,7,дані,,O,
392,55,8,до,,O,
392,55,9,Секретаріату,,O,
392,55,10,CEPEJ,,O,
392,55,11,кожний,,O,
392,55,12,національний,,O,
392,55,13,кореспондент,,O,
392,55,14,може,,O,
392,55,15,зареєструватись,,O,
392,55,16,на,,O,
392,55,17,захищеній,,O,
392,55,18,сторінці,,O,
392,55,19,.,,O,
392,56,1,Звіт,,O,
392,56,2,«,,O,
392,56,3,Європейські,,O,
392,56,4,судові,,O,
392,56,5,системи,,O,
392,56,6,:,,O,
392,56,7,ефективність,,O,
392,56,8,та,,O,
392,56,9,якість,,O,
392,56,10,правосуддя,,O,
392,56,11,»,,O,
392,56,12,від,,O,
392,56,13,2014,,O,
392,56,14,року,,O,
392,56,15,базується,,O,
392,56,16,на,,O,
392,56,17,даних,,O,
392,56,18,за,,O,
392,56,19,2012,,O,
392,56,20,рік,,O,
392,56,21,(,,O,
