docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
409,1,7,Президентом,,президент,Ncmsiy,NOUN,O,
409,1,8,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
409,1,9,Петром,петро,Петро,Npmsiy,PROPN,B-PER,30245
409,1,10,Порошенком,порошенко,Порошенко,Npmsiy,PROPN,I-PER,30245
409,1,11,сказав,,сказати,Vmeis-sm,VERB,O,
409,1,12,Єврокомісар,єврокомісар,Єврокомісар,Npmsny,PROPN,B-MISC,30097
409,1,13,з,,з,Spsg,ADP,O,
409,1,14,питань,,питання,Ncnpgn,NOUN,O,
409,1,15,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-MISC,10135
409,1,16,політики,політика,політика,Ncfsgn,NOUN,I-MISC,10135
409,1,17,сусідства,сусідства,сусідство,Ncnsgn,NOUN,I-MISC,10135
409,1,18,та,,та,Ccs,CCONJ,O,
409,1,19,переговорів,,переговори,Nc-pgn,NOUN,O,
409,1,20,про,,про,Spsa,ADP,O,
409,1,21,розширення,,розширення,Ncnsan,NOUN,O,
409,1,22,Йоганнес,йоганнес,Йоганнес,Npmsny,PROPN,B-PER,30148
409,1,23,Ган,ган,Ган,Npmsny,PROPN,I-PER,30148
409,1,24,.,,.,U,PUNCT,O,
409,2,1,"""",,"""",U,PUNCT,O,
409,2,2,Не,,не,Q,PART,O,
409,2,3,лише,,лише,Q,PART,O,
409,2,4,я,,я,Pp-1-ysnn,PRON,O,
409,2,5,",",,",",U,PUNCT,O,
409,2,6,а,,а,Ccs,CCONJ,O,
409,2,7,і,,і,Q,PART,O,
409,2,8,вся,,весь,Pg--f-sna,DET,O,
409,2,9,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
409,2,10,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
409,2,11,рішуче,,рішуче,Rp,ADV,O,
409,2,12,налаштована,,налаштований,Ap-fsns-ep,ADJ,O,
409,2,13,продовжувати,,продовжувати,Vmpn,VERB,O,
409,2,14,надавати,,надавати,Vmpn,VERB,O,
409,2,15,підтримку,,підтримка,Ncfsan,NOUN,O,
409,2,16,Україні,україна,Україна,Npfsdn,PROPN,B-LOC,150
409,2,17,"""",,"""",U,PUNCT,O,
409,2,18,",",,",",U,PUNCT,O,
409,2,19,-,,-,U,PUNCT,O,
409,2,20,сказав,,сказати,Vmeis-sm,VERB,O,
409,2,21,він,,він,Pp-3m-snn,PRON,O,
409,2,22,.,,.,U,PUNCT,O,
409,3,1,"""",,"""",U,PUNCT,O,
409,3,2,Я,,я,Pp-1-ysnn,PRON,O,
409,3,3,хотів,,хотіти,Vmpis-sm,VERB,O,
409,3,4,би,,би,Q,AUX,O,
409,3,5,наголосити,,наголосити,Vmen,VERB,O,
409,3,6,",",,",",U,PUNCT,O,
409,3,7,що,,що,Css,SCONJ,O,
409,3,8,вражений,,вражений,Ap-msnf-ep,ADJ,O,
409,3,9,серйозністю,,серйозність,Ncfsin,NOUN,O,
409,3,10,зусиль,,зусилля,Ncnpgn,NOUN,O,
409,3,11,у,,у,Spsl,ADP,O,
409,3,12,здійсненні,,здійснення,Ncnsln,NOUN,O,
409,3,13,реформ,,реформ,Ncfpgn,NOUN,O,
409,3,14,і,,і,Ccs,CCONJ,O,
409,3,15,реального,,реальний,Afpmsgf,ADJ,O,
409,3,16,досягнутого,,досягнутий,Ap-msgf-ep,ADJ,O,
409,3,17,прогресу,,прогрес,Ncmsgn,NOUN,O,
409,3,18,",",,",",U,PUNCT,O,
409,3,19,якому,,який,Pr--m-sda,DET,O,
409,3,20,можна,,можна,R,ADV,O,
409,3,21,довіряти,,довіряти,Vmpn,VERB,O,
409,3,22,",",,",",U,PUNCT,O,
409,3,23,попри,,попри,Spsa,ADP,O,
409,3,24,надзвичайно,,надзвичайно,R,ADV,O,
409,3,25,складні,,складний,Afp-pasn,ADJ,O,
409,3,26,обставини,,обставина,Ncfpan,NOUN,O,
409,3,27,та,,та,Ccs,CCONJ,O,
409,3,28,зовнішню,,зовнішній,Ao-fsas,ADJ,O,
409,3,29,загрозу,,загроза,Ncfsan,NOUN,O,
409,3,30,",",,",",U,PUNCT,O,
409,3,31,перед,,перед,Spsi,ADP,O,
409,3,32,якою,,який,Pr--f-sia,DET,O,
409,3,33,стоїть,,стояти,Vmpip3s,VERB,O,
409,3,34,Україна,україна,Україна,Npfsnn,PROPN,B-LOC,150
409,3,35,.,,.,U,PUNCT,O,
409,4,1,Це,,це,Pd--nnsnn,PRON,O,
409,4,2,особливо,,особливо,R,ADV,O,
409,4,3,стосується,,стосуватися,Vmpip3s,VERB,O,
409,4,4,сфери,,сфера,Ncfsgn,NOUN,O,
409,4,5,децентралізації,,децентралізація,Ncfsgn,NOUN,O,
409,4,6,.,,.,U,PUNCT,O,
409,5,1,Зараз,,зараз,Pd------r,ADV,O,
409,5,2,немає,,немати,Vmpip3s,VERB,O,
409,5,3,часу,,час,Ncmsgn,NOUN,O,
409,5,4,для,,для,Spsg,ADP,O,
409,5,5,того,,те,Pd--nnsgn,PRON,O,
409,5,6,",",,",",U,PUNCT,O,
409,5,7,щоб,,щоб,Css,SCONJ,O,
409,5,8,зволікати,,зволікати,Vmpn,VERB,O,
409,5,9,",",,",",U,PUNCT,O,
409,5,10,і,,і,Ccs,CCONJ,O,
409,5,11,ми,,ми,Pp-1-ypnn,PRON,O,
409,5,12,всі,,весь,Pg----pna,DET,O,
409,5,13,",",,",",U,PUNCT,O,
409,5,14,в,,в,Spsl,ADP,O,
409,5,15,тому,,той,Pd--n-sla,DET,O,
409,5,16,числі,,число,Ncnsln,NOUN,O,
409,5,17,і,,і,Ccs,CCONJ,O,
409,5,18,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
409,5,19,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
409,5,20,",",,",",U,PUNCT,O,
409,5,21,я,,я,Pp-1-ysnn,PRON,O,
409,5,22,маю,,мати,Vmpip1s,VERB,O,
409,5,23,це,,це,Pd--nnsan,PRON,O,
409,5,24,визнати,,визнати,Vmen,VERB,O,
409,5,25,",",,",",U,PUNCT,O,
409,5,26,маємо,,мати,Vmpip1p,VERB,O,
409,5,27,прискорити,,прискорити,Vmen,VERB,O,
409,5,28,наші,,наш,Pps1-npaa,DET,O,
409,5,29,зусилля,,зусилля,Ncnpan,NOUN,O,
409,5,30,для,,для,Spsg,ADP,O,
409,5,31,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
409,5,32,подальшого,,подальший,Ao-msgf,ADJ,O,
409,5,33,прогресу,,прогрес,Ncmsgn,NOUN,O,
409,5,34,"""",,"""",U,PUNCT,O,
409,5,35,",",,",",U,PUNCT,O,
409,5,36,-,,-,U,PUNCT,O,
409,5,37,наголосив,,наголосити,Vmeis-sm,VERB,O,
409,5,38,Ган,ган,Ган,Npmsny,PROPN,B-PER,30148
409,5,39,.,,.,U,PUNCT,O,
409,6,1,За,,за,Spsi,ADP,O,
409,6,2,його,,його,Pps3--pia,DET,O,
409,6,3,словами,,слово,Ncnpin,NOUN,O,
409,6,4,",",,",",U,PUNCT,O,
409,6,5,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
409,6,6,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
409,6,7,сподівається,,сподіватися,Vmpip3s,VERB,O,
409,6,8,на,,на,Spsa,ADP,O,
409,6,9,завершення,,завершення,Ncnsan,NOUN,O,
409,6,10,конституційної,,конституційний,Ao-fsgf,ADJ,O,
409,6,11,реформи,,реформа,Ncfsgn,NOUN,O,
409,6,12,в,,в,Spsl,ADP,O,
409,6,13,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
409,6,14,восени,,восени,R,ADV,O,
409,6,15,цього,,цей,Pd--m-sga,DET,O,
409,6,16,року,,рік,Ncmsgn,NOUN,O,
409,6,17,.,,.,U,PUNCT,O,
409,7,1,"""",,"""",U,PUNCT,O,
409,7,2,Вже,,вже,R,ADV,O,
409,7,3,восени,,восени,R,ADV,O,
409,7,4,цього,,цей,Pd--m-sga,DET,O,
409,7,5,року,,рік,Ncmsgn,NOUN,O,
409,7,6,має,,мати,Vmpip3s,VERB,O,
409,7,7,бути,,бути,Vapn,AUX,O,
409,7,8,завершена,,завершений,Ap-fsns-ep,ADJ,O,
409,7,9,конституційна,,конституційний,Ao-fsns,ADJ,O,
409,7,10,реформа,,реформа,Ncfsnn,NOUN,O,
409,7,11,",",,",",U,PUNCT,O,
409,7,12,також,,також,R,ADV,O,
409,7,13,має,,мати,Vmpip3s,VERB,O,
409,7,14,бути,,бути,Vapn,AUX,O,
409,7,15,проведена,,проведений,Ap-fsns-ep,ADJ,O,
409,7,16,реформа,,реформа,Ncfsnn,NOUN,O,
409,7,17,публічної,,публічний,Ao-fsgf,ADJ,O,
409,7,18,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
409,7,19,і,,і,Ccs,CCONJ,O,
409,7,20,одне,,один,Mlcnsa,NUM,O,
409,7,21,надзвичайне,,надзвичайний,Ao-nsns,ADJ,O,
409,7,22,питання,,питання,Ncnsnn,NOUN,O,
409,7,23,",",,",",U,PUNCT,O,
409,7,24,яке,,який,Pr--n-sna,DET,O,
409,7,25,вже,,вже,R,ADV,O,
409,7,26,піднімалося,,підніматися,Vmpis-sn,VERB,O,
409,7,27,і,,і,Ccs,CCONJ,O,
409,7,28,буде,,бути,Vapif3s,AUX,O,
409,7,29,ще,,ще,R,ADV,O,
409,7,30,підніматися,,підніматися,Vmpn,VERB,O,
409,7,31,-,,-,U,PUNCT,O,
409,7,32,це,,це,Pd--nnsnn,PRON,O,
409,7,33,питання,,питання,Ncnsnn,NOUN,O,
409,7,34,боротьби,,боротьба,Ncfsgn,NOUN,O,
409,7,35,з,,з,Spsi,ADP,O,
409,7,36,корупцією,,корупція,Ncfsin,NOUN,O,
409,7,37,та,,та,Ccs,CCONJ,O,
409,7,38,запобігання,,запобігання,Ncnsgn,NOUN,O,
409,7,39,корупції,,корупція,Ncfsgn,NOUN,O,
409,7,40,"""",,"""",U,PUNCT,O,
409,7,41,",",,",",U,PUNCT,O,
409,7,42,-,,-,U,PUNCT,O,
409,7,43,зазначив,,зазначити,Vmeis-sm,VERB,O,
409,7,44,Єврокомісар,єврокомісар,Єврокомісар,Npmsny,PROPN,B-MISC,30097
409,7,45,.,,.,U,PUNCT,O,
409,8,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
409,8,2,",",,",",U,PUNCT,O,
409,8,3,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
409,8,4,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42
409,8,5,привітала,,привітати,Vmeis-sf,VERB,O,
409,8,6,Україну,україна,Україна,Npfsan,PROPN,B-LOC,150
409,8,7,з,,з,Spsi,ADP,O,
409,8,8,голосуванням,,голосування,Ncnsin,NOUN,O,
409,8,9,на,,на,Spsa,ADP,O,
409,8,10,підтримку,,підтримка,Ncfsan,NOUN,O,
409,8,11,конституційної,,конституційний,Ao-fsgf,ADJ,O,
409,8,12,реформи,,реформа,Ncfsgn,NOUN,O,
409,8,13,.,,.,U,PUNCT,O,
