docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
428,1,20,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,6
428,1,21,Союзом,союз,союз,Ncmsin,NOUN,I-ORG,6
428,1,22,.,,.,U,PUNCT,O,
428,2,1,Уповноважений,,уповноважений,Ap-msnf-ep,ADJ,O,
428,2,2,Верховної,верховна,верховний,Ao-fsgf,ADJ,B-ORG,30362
428,2,3,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,30362
428,2,4,України,україни,Україна,Npfsgn,PROPN,I-ORG,30362
428,2,5,з,,з,Spsg,ADP,O,
428,2,6,прав,,право,Ncnpgn,NOUN,O,
428,2,7,людини,,людина,Ncfsgy,NOUN,O,
428,2,8,",",,",",U,PUNCT,O,
428,2,9,в,,в,Spsl,ADP,O,
428,2,10,межах,,межа,Ncfpln,NOUN,O,
428,2,11,наданих,,наданий,Ap--pgf-ep,ADJ,O,
428,2,12,повноважень,,повноваження,Ncnpgn,NOUN,O,
428,2,13,",",,",",U,PUNCT,O,
428,2,14,у,,у,Spsl,ADP,O,
428,2,15,процесі,,процес,Ncmsln,NOUN,O,
428,2,16,виконання,,виконання,Ncnsgn,NOUN,O,
428,2,17,Плану,,план,Ncmsgn,NOUN,O,
428,2,18,дій,,дія,Ncfpgn,NOUN,O,
428,2,19,з,,з,Spsg,ADP,O,
428,2,20,лібералізації,,лібералізація,Ncfsgn,NOUN,O,
428,2,21,візового,,візовий,Ao-msgf,ADJ,O,
428,2,22,режиму,,режим,Ncmsgn,NOUN,O,
428,2,23,був,,бути,Vapis-sm,AUX,O,
428,2,24,відповідальним,,відповідальний,Afpmsif,ADJ,O,
428,2,25,органом,,орган,Ncmsin,NOUN,O,
428,2,26,за,,за,Spsa,ADP,O,
428,2,27,виконання,,виконання,Ncnsan,NOUN,O,
428,2,28,окремих,,окремий,Ao--pgf,ADJ,O,
428,2,29,пунктів,,пункт,Ncmpgn,NOUN,O,
428,2,30,Плану,,план,Ncmsgn,NOUN,O,
428,2,31,дій,,дія,Ncfpgn,NOUN,O,
428,2,32,.,,.,U,PUNCT,O,
428,3,1,У,,у,Spsl,ADP,O,
428,3,2,Звіті,,звіт,Ncmsln,NOUN,O,
428,3,3,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
428,3,4,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
428,3,5,",",,",",U,PUNCT,O,
428,3,6,зокрема,,зокрема,R,ADV,O,
428,3,7,",",,",",U,PUNCT,O,
428,3,8,зазначається,,зазначатися,Vmpip3s,VERB,O,
428,3,9,",",,",",U,PUNCT,O,
428,3,10,що,,що,Css,SCONJ,O,
428,3,11,українська,,український,Ao-fsns,ADJ,O,
428,3,12,сторона,,сторона,Ncfsnn,NOUN,O,
428,3,13,успішно,,успішно,R,ADV,O,
428,3,14,виконала,,виконати,Vmeis-sf,VERB,O,
428,3,15,завдання,,завдання,Ncnsan,NOUN,O,
428,3,16,щодо,,щодо,Spsg,ADP,O,
428,3,17,імплементації,,імплементація,Ncfsgn,NOUN,O,
428,3,18,Закону,,закон,Ncmsgn,NOUN,O,
428,3,19,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
428,3,20,«,,«,U,PUNCT,O,
428,3,21,Про,,про,Spsa,ADP,O,
428,3,22,захист,,захист,Ncmsan,NOUN,O,
428,3,23,персональних,,персональний,Ao--pgf,ADJ,O,
428,3,24,даних,,дані,Ap--pgf-,NOUN,O,
428,3,25,»,,»,U,PUNCT,O,
428,3,26,та,,та,Ccs,CCONJ,O,
428,3,27,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
428,3,28,діяльності,,діяльність,Ncfsgn,NOUN,O,
428,3,29,незалежного,,незалежний,Afpmsgf,ADJ,O,
428,3,30,органу,,орган,Ncmsgn,NOUN,O,
428,3,31,з,,з,Spsg,ADP,O,
428,3,32,нагляду,,нагляд,Ncmsgn,NOUN,O,
428,3,33,за,,за,Spsi,ADP,O,
428,3,34,дотриманням,,дотримання,Ncnsin,NOUN,O,
428,3,35,законодавства,,законодавство,Ncnsgn,NOUN,O,
428,3,36,про,,про,Spsa,ADP,O,
428,3,37,захист,,захист,Ncmsan,NOUN,O,
428,3,38,персональних,,персональний,Ao--pgf,ADJ,O,
428,3,39,даних,,дані,Ap--pgf-,NOUN,O,
428,3,40,",",,",",U,PUNCT,O,
428,3,41,яким,,який,Pr--m-sia,DET,O,
428,3,42,є,,бути,Vapip3s,AUX,O,
428,3,43,Секретаріат,,секретаріат,Ncmsnn,NOUN,O,
428,3,44,Уповноваженого,,уповноважений,Ap-msgf-ep,ADJ,O,
428,3,45,Верховної,верховна,верховний,Ao-fsgf,ADJ,B-ORG,30362
428,3,46,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,30362
428,3,47,України,україни,Україна,Npfsgn,PROPN,I-ORG,30362
428,3,48,з,,з,Spsg,ADP,O,
428,3,49,прав,,право,Ncnpgn,NOUN,O,
428,3,50,людини,,людина,Ncfsgy,NOUN,O,
428,3,51,.,,.,U,PUNCT,O,
428,4,1,Крім,,крім,Spsg,ADP,O,
428,4,2,того,,те,Pd--nnsgn,PRON,O,
428,4,3,",",,",",U,PUNCT,O,
428,4,4,окремо,,окремо,R,ADV,O,
428,4,5,було,,бути,Vapis-sn,AUX,O,
428,4,6,оцінено,,оцінити,Vmeo,VERB,O,
428,4,7,діяльність,,діяльність,Ncfsan,NOUN,O,
428,4,8,Офісу,,офіс,Ncmsgn,NOUN,O,
428,4,9,Омбудсмана,,омбудсмана,Ncmsgy,NOUN,O,
428,4,10,у,,у,Spsl,ADP,O,
428,4,11,сфері,,сфера,Ncfsln,NOUN,O,
428,4,12,запобігання,,запобігання,Ncnsgn,NOUN,O,
428,4,13,та,,та,Ccs,CCONJ,O,
428,4,14,протидії,,протидія,Ncfsgn,NOUN,O,
428,4,15,дискримінації,,дискримінація,Ncfsgn,NOUN,O,
428,4,16,в,,в,Spsl,ADP,O,
428,4,17,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
428,4,18,.,,.,U,PUNCT,O,
428,5,1,«,,«,U,PUNCT,O,
428,5,2,Секретаріат,,секретаріат,Ncmsnn,NOUN,O,
428,5,3,Уповноваженого,,уповноважений,Ap-msgf-ep,ADJ,O,
428,5,4,Верховної,верховна,верховний,Ao-fsgf,ADJ,B-ORG,30362
428,5,5,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,30362
428,5,6,України,україни,Україна,Npfsgn,PROPN,I-ORG,30362
428,5,7,з,,з,Spsg,ADP,O,
428,5,8,прав,,право,Ncnpgn,NOUN,O,
428,5,9,людини,,людина,Ncfsgy,NOUN,O,
428,5,10,як,,як,Css,SCONJ,O,
428,5,11,основний,,основний,Ao-msnf,ADJ,O,
428,5,12,орган,,орган,Ncmsnn,NOUN,O,
428,5,13,",",,",",U,PUNCT,O,
428,5,14,що,,що,Css,SCONJ,O,
428,5,15,займається,,займатися,Vmpip3s,VERB,O,
428,5,16,питаннями,,питання,Ncnpin,NOUN,O,
428,5,17,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
428,5,18,прав,,право,Ncfpgn,NOUN,O,
428,5,19,та,,та,Ccs,CCONJ,O,
428,5,20,недискримінації,,недискримінація,Ncfsgn,NOUN,O,
428,5,21,",",,",",U,PUNCT,O,
428,5,22,успішно,,успішно,R,ADV,O,
428,5,23,справляється,,справлятися,Vmpip3s,VERB,O,
428,5,24,з,,з,Spsi,ADP,O,
428,5,25,покладеними,,покладений,Ap--pif-ep,ADJ,O,
428,5,26,на,,на,Spsa,ADP,O,
428,5,27,нього,,він,Pp-3m-san,PRON,O,
428,5,28,завданнями,,завдання,Ncnpin,NOUN,O,
428,5,29,.,,.,U,PUNCT,O,
428,6,1,Зокрема,,зокрема,R,ADV,O,
428,6,2,",",,",",U,PUNCT,O,
428,6,3,успішно,,успішно,R,ADV,O,
428,6,4,реалізуються,,реалізуватися,Vmpip3p,VERB,O,
428,6,5,Стратегія,,стратегія,Ncfsnn,NOUN,O,
428,6,6,діяльності,,діяльність,Ncfsgn,NOUN,O,
428,6,7,у,,у,Spsl,ADP,O,
428,6,8,сфері,,сфера,Ncfsln,NOUN,O,
428,6,9,запобігання,,запобігання,Ncnsgn,NOUN,O,
428,6,10,та,,та,Ccs,CCONJ,O,
428,6,11,протидії,,протидія,Ncfsgn,NOUN,O,
428,6,12,дискримінації,,дискримінація,Ncfsgn,NOUN,O,
428,6,13,в,,в,Spsl,ADP,O,
428,6,14,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
428,6,15,на,,на,Spsl,ADP,O,
428,6,16,2014,,2014,Mlomsl,ADJ,O,
428,6,17,-,,-,U,PUNCT,O,
428,6,18,2017,,2017,Mlomsl,ADJ,O,
428,6,19,роки,,рік,Ncmpan,NOUN,O,
428,6,20,",",,",",U,PUNCT,O,
428,6,21,затверджена,,затверджений,Ap-fsns-ep,ADJ,O,
428,6,22,наказом,,наказ,Ncmsin,NOUN,O,
428,6,23,Уповноваженого,,уповноважений,Ap-msgf-ep,ADJ,O,
428,6,24,Верховної,верховна,верховний,Ao-fsgf,ADJ,B-ORG,30362
428,6,25,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,30362
428,6,26,України,україни,Україна,Npfsgn,PROPN,I-ORG,30362
428,6,27,з,,з,Spsg,ADP,O,
428,6,28,прав,,право,Ncnpgn,NOUN,O,
428,6,29,людини,,людина,Ncfsgy,NOUN,O,
428,6,30,від,,від,Spsg,ADP,O,
428,6,31,15,,15,Mlonsg,ADJ,O,
428,6,32,.,,.,U,PUNCT,O,
428,6,33,11,,11,Mlonsg,ADJ,O,
428,6,34,.,,.,U,PUNCT,O,
428,6,35,2013,,2013,Mlomsg,ADJ,O,
428,6,36,року,,рік,Ncmsgn,NOUN,O,
428,6,37,№,,№,Ncmsnn,NOUN,O,
428,6,38,23,,23,Mlcmsn,NUM,O,
428,6,39,/,,/,U,PUNCT,O,
428,6,40,02,,02,Mlcmsn,NUM,O,
428,6,41,-,,-,U,PUNCT,O,
428,6,42,13,,13,Mlc-n,NUM,O,
428,6,43,",",,",",U,PUNCT,O,
428,6,44,та,,та,Ccs,CCONJ,O,
428,6,45,відповідний,,відповідний,Afpmsnf,ADJ,O,
428,6,46,План,,план,Ncmsnn,NOUN,O,
428,6,47,дій,,дія,Ncfpgn,NOUN,O,
428,6,48,щодо,,щодо,Spsg,ADP,O,
428,6,49,реалізації,,реалізація,Ncfsgn,NOUN,O,
428,6,50,зазначеної,,зазначений,Ap-fsgf-ep,ADJ,O,
428,6,51,Стратегії,,стратегія,Ncfsgn,NOUN,O,
428,6,52,»,,»,U,PUNCT,O,
428,6,53,",",,",",U,PUNCT,O,
428,6,54,–,,–,U,PUNCT,O,
428,6,55,йдеться,,йтися,Vmpip3s,VERB,O,
428,6,56,у,,у,Spsl,ADP,O,
428,6,57,Звіті,,звіт,Ncmsln,NOUN,O,
428,6,58,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
428,6,59,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
428,6,60,.,,.,U,PUNCT,O,
428,7,1,Водночас,,водночас,R,ADV,O,
428,7,2,у,,у,Spsl,ADP,O,
428,7,3,Звіті,,звіт,Ncmsln,NOUN,O,
428,7,4,вказано,,вказати,Vmeo,VERB,O,
428,7,5,",",,",",U,PUNCT,O,
428,7,6,що,,що,Css,SCONJ,O,
428,7,7,виконання,,виконання,Ncnsnn,NOUN,O,
428,7,8,вищеназваних,,вищеназваний,Ao--pgf,ADJ,O,
428,7,9,блоків,,блок,Ncmpgn,NOUN,O,
428,7,10,завдань,,завдання,Ncnpgn,NOUN,O,
428,7,11,продовжує,,продовжувати,Vmpip3s,VERB,O,
428,7,12,перебувати,,перебувати,Vmpn,VERB,O,
428,7,13,на,,на,Spsl,ADP,O,
428,7,14,контролі,,контроль,Ncmsln,NOUN,O,
428,7,15,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
428,7,16,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
428,7,17,.,,.,U,PUNCT,O,
