docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
411,8,15,соціально,,соціально,A,ADJ,O,
411,8,16,-,,-,U,PUNCT,O,
411,8,17,економічної,,економічний,Ao-fsgf,ADJ,O,
411,8,18,сфери,,сфера,Ncfsgn,NOUN,O,
411,8,19,",",,",",U,PUNCT,O,
411,8,20,таким,,такий,Pd--m-sia,DET,O,
411,8,21,чином,,чин,Ncmsin,NOUN,O,
411,8,22,допомагаючи,,допомагати,Vmpgp,VERB,O,
411,8,23,прискорити,,прискорити,Vmen,VERB,O,
411,8,24,економічне,,економічний,Ao-nsas,ADJ,O,
411,8,25,зростання,,зростання,Ncnsan,NOUN,O,
411,8,26,та,,та,Ccs,CCONJ,O,
411,8,27,поліпшення,,поліпшення,Ncnsan,NOUN,O,
411,8,28,стандартів,,стандарт,Ncmpgn,NOUN,O,
411,8,29,життя,,життя,Ncnsgn,NOUN,O,
411,8,30,в,,в,Spsl,ADP,O,
411,8,31,країні,україна,країна,Ncfsln,NOUN,B-LOC,150
411,8,32,»,,»,U,PUNCT,O,
411,8,33,",",,",",U,PUNCT,O,
411,8,34,-,,-,U,PUNCT,O,
411,8,35,зауважив,,зауважити,Vmeis-sm,VERB,O,
411,8,36,пан,,пан,Ncmsny,NOUN,O,
411,8,37,Френсіс,френсіс,Френсіс,Npmsny,PROPN,B-PER,30315
411,8,38,О’Доннелл,о’доннелл,О’Доннелл,Npmsny,PROPN,I-PER,30315
411,8,39,",",,",",U,PUNCT,O,
411,8,40,Постійний,,постійний,Afpmsnf,ADJ,O,
411,8,41,представник,,представник,Ncmsny,NOUN,O,
411,8,42,ПРООН,проон,проон,Y,NOUN,B-MISC,30248
411,8,43,та,,та,Ccs,CCONJ,O,
411,8,44,Постійний,,постійний,Afpmsnf,ADJ,O,
411,8,45,координатор,,координатор,Ncmsny,NOUN,O,
411,8,46,системи,,система,Ncfsgn,NOUN,O,
411,8,47,ООН,організація,ООН,Y,PROPN,B-ORG,99
411,8,48,в,,в,Spsl,ADP,O,
411,8,49,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
411,8,50,.,,.,U,PUNCT,O,
411,9,1,Діяльність,,діяльність,Ncfsnn,NOUN,O,
411,9,2,в,,в,Spsl,ADP,O,
411,9,3,рамках,,рамка,Ncfpln,NOUN,O,
411,9,4,цього,,цей,Pd--m-sga,DET,O,
411,9,5,спільного,,спільний,Ao-msgf,ADJ,O,
411,9,6,проекту,,проект,Ncmsgn,NOUN,O,
411,9,7,буду,,бути,Vapif1s,AUX,O,
411,9,8,виконуватись,,виконуватися,Vmpn,VERB,O,
411,9,9,Аналітично,аналітично,аналітичний,A,ADJ,B-ORG,30029
411,9,10,-,-,-,U,PUNCT,I-ORG,30029
411,9,11,дорадчим,дорадчий,дорадчий,Afpmsif,ADJ,I-ORG,30029
411,9,12,центром,центр,центр,Ncmsin,NOUN,I-ORG,30029
411,9,13,Блакитної,блакитної,блакитний,Ao-fsgf,ADJ,I-ORG,30029
411,9,14,стрічки,стрічки,стрічка,Ncfsgn,NOUN,I-ORG,30029
411,9,15,.,,.,U,PUNCT,O,
411,10,1,Центр,центр,центр,Ncmsnn,NOUN,B-ORG,30029
411,10,2,є,,бути,Vapip3s,AUX,O,
411,10,3,структурою,,структура,Ncfsin,NOUN,O,
411,10,4,",",,",",U,PUNCT,O,
411,10,5,що,,що,Css,SCONJ,O,
411,10,6,складається,,складатися,Vmpip3s,VERB,O,
411,10,7,з,,з,Spsg,ADP,O,
411,10,8,провідних,,провідний,Ao--pgf,ADJ,O,
411,10,9,українських,,український,Ao--pgf,ADJ,O,
411,10,10,та,,та,Ccs,CCONJ,O,
411,10,11,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
411,10,12,експертів,,експерт,Ncmpgy,NOUN,O,
411,10,13,",",,",",U,PUNCT,O,
411,10,14,яка,,який,Pr--f-sna,DET,O,
411,10,15,була,,бути,Vapis-sf,AUX,O,
411,10,16,створена,,створений,Ap-fsns-ep,ADJ,O,
411,10,17,у,,у,Spsl,ADP,O,
411,10,18,липні,,липень,Ncmsln,NOUN,O,
411,10,19,2005,,2005,Mlomsg,ADJ,O,
411,10,20,року,,рік,Ncmsgn,NOUN,O,
411,10,21,після,,після,Spsg,ADP,O,
411,10,22,розробки,,розробка,Ncfsgn,NOUN,O,
411,10,23,та,,та,Ccs,CCONJ,O,
411,10,24,представлення,,представлення,Ncnsgn,NOUN,O,
411,10,25,двох,,два,Mlcmsg,NUM,O,
411,10,26,звітів,,звіт,Ncmpgn,NOUN,O,
411,10,27,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,30157
411,10,28,Блакитної,блакитної,блакитний,Ao-fsgf,ADJ,I-ORG,30157
411,10,29,стрічки,стрічки,стрічка,Ncfsgn,NOUN,I-ORG,30157
411,10,30,",",,",",U,PUNCT,O,
411,10,31,що,,що,Css,SCONJ,O,
411,10,32,мали,,мати,Vmpis-p,VERB,O,
411,10,33,за,,за,Spsa,ADP,O,
411,10,34,мету,,мета,Ncfsan,NOUN,O,
411,10,35,допомогти,,допомогти,Vmen,VERB,O,
411,10,36,українському,,український,Ao-msdf,ADJ,O,
411,10,37,Президенту,,президент,Ncmsdy,NOUN,O,
411,10,38,та,,та,Ccs,CCONJ,O,
411,10,39,Уряду,,уряд,Ncmsdn,NOUN,O,
411,10,40,у,,у,Spsl,ADP,O,
411,10,41,формулюванні,,формулювання,Ncnsln,NOUN,O,
411,10,42,та,,та,Ccs,CCONJ,O,
411,10,43,реалізації,,реалізація,Ncfsln,NOUN,O,
411,10,44,нової,,новий,Afpfsgf,ADJ,O,
411,10,45,хвилі,,хвиля,Ncfsgn,NOUN,O,
411,10,46,реформ,,реформ,Ncfpgn,NOUN,O,
411,10,47,.,,.,U,PUNCT,O,
411,11,1,Місія,,місія,Ncfsnn,NOUN,O,
411,11,2,Центру,центр,Центр,Ncmsgn,NOUN,B-ORG,30029
411,11,3,-,,-,U,PUNCT,O,
411,11,4,сприяти,,сприяти,Vmpn,VERB,O,
411,11,5,наступному,,наступний,Ao-msdf,ADJ,O,
411,11,6,етапу,,етап,Ncmsdn,NOUN,O,
411,11,7,соціально,,соціально,A,ADJ,O,
411,11,8,-,,-,U,PUNCT,O,
411,11,9,економічної,,економічний,Ao-fsgf,ADJ,O,
411,11,10,трансформації,,трансформація,Ncfsgn,NOUN,O,
411,11,11,в,,в,Spsl,ADP,O,
411,11,12,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
411,11,13,шляхом,,шляхом,Spsg,ADP,O,
411,11,14,мобілізації,,мобілізація,Ncfsgn,NOUN,O,
411,11,15,та,,та,Ccs,CCONJ,O,
411,11,16,єднання,,єднання,Ncnsgn,NOUN,O,
411,11,17,зусиль,,зусилля,Ncnpgn,NOUN,O,
411,11,18,широкого,,широкий,Afpnsgf,ADJ,O,
411,11,19,кола,,коло,Ncnsgn,NOUN,O,
411,11,20,експертів,,експерт,Ncmpgy,NOUN,O,
411,11,21,та,,та,Ccs,CCONJ,O,
411,11,22,посадовців,,посадовець,Ncmpgy,NOUN,O,
411,11,23,-,,-,U,PUNCT,O,
411,11,24,реформаторів,,реформатор,Ncmpgy,NOUN,O,
411,11,25,",",,",",U,PUNCT,O,
411,11,26,з,,з,Spsi,ADP,O,
411,11,27,метою,,мета,Ncfsin,NOUN,O,
411,11,28,підтримки,,підтримка,Ncfsgn,NOUN,O,
411,11,29,втілення,,втілення,Ncnsgn,NOUN,O,
411,11,30,ринкових,,ринковий,Ao--pgf,ADJ,O,
411,11,31,реформ,,реформ,Ncfpgn,NOUN,O,
411,11,32,та,,та,Ccs,CCONJ,O,
411,11,33,посилення,,посилення,Ncnsgn,NOUN,O,
411,11,34,економічного,,економічний,Ao-nsgf,ADJ,O,
411,11,35,зростання,,зростання,Ncnsgn,NOUN,O,
411,11,36,в,,в,Spsl,ADP,O,
411,11,37,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
411,11,38,.,,.,U,PUNCT,O,
411,12,1,Більше,,більше,Rc,ADV,O,
411,12,2,інформації,,інформація,Ncfpgn,NOUN,O,
411,12,3,про,,про,Spsa,ADP,O,
411,12,4,діяльність,,діяльність,Ncfsan,NOUN,O,
411,12,5,Аналітично,,аналітичний,A,ADJ,O,
411,12,6,-,,-,U,PUNCT,O,
411,12,7,дорадчого,,дорадчий,Afpmsgf,ADJ,O,
411,12,8,центру,центр,центр,Ncmsgn,NOUN,B-ORG,30029
411,12,9,Блакитної,,блакитний,Ao-fsgf,ADJ,O,
411,12,10,стрічки,,стрічка,Ncfsgn,NOUN,O,
411,12,11,та,,та,Ccs,CCONJ,O,
411,12,12,аналітичні,,аналітичний,Ao--pasn,ADJ,O,
411,12,13,матеріали,,матеріал,Ncmpan,NOUN,O,
411,12,14,на,,на,Spsl,ADP,O,
411,12,15,сайті,,сайт,Ncmsln,NOUN,O,
411,12,16,проекту,,проект,Ncmsgn,NOUN,O,
411,12,17,:,,:,U,PUNCT,O,
411,12,18,“,,“,U,PUNCT,O,
411,12,19,З,,з,Spsg,ADP,O,
411,12,20,початку,,початок,Ncmsgn,NOUN,O,
411,12,21,2005,,2005,Mlomsg,ADJ,O,
411,12,22,року,,рік,Ncmsgn,NOUN,O,
411,12,23,перед,,перед,Spsi,ADP,O,
411,12,24,Україною,,Україна,Npfsin,PROPN,O,
411,12,25,відкрилися,,відкритися,Vmeis-p,VERB,O,
411,12,26,багато,,багато,Mlc-n,DET,O,
411,12,27,нових,,новий,Afp-pgf,ADJ,O,
411,12,28,можливостей,,можливість,Ncfpgn,NOUN,O,
411,12,29,для,,для,Spsg,ADP,O,
411,12,30,Європейської,,європейський,Ao-fsgf,ADJ,O,
411,12,31,та,,та,Ccs,CCONJ,O,
411,12,32,глобальної,,глобальний,Afpfsgf,ADJ,O,
411,12,33,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
411,12,34,і,,і,Ccs,CCONJ,O,
411,12,35,у,,у,Spsg,ADP,O,
411,12,36,країни,україна,країна,Ncfsgn,NOUN,B-LOC,150
411,12,37,попереду,,попереду,R,ADV,O,
411,12,38,блискучі,,блискучий,Afp-pasn,ADJ,O,
411,12,39,перспективи,,перспектива,Ncfpnn,NOUN,O,
411,12,40,",",,",",U,PUNCT,O,
411,12,41,але,,але,Ccs,CCONJ,O,
411,12,42,й,,й,Q,PART,O,
411,12,43,виклики,,виклик,Ncmpnn,NOUN,O,
411,12,44,.,,.,U,PUNCT,O,
411,13,1,Ці,,цей,Pd---npaa,DET,O,
411,13,2,можливості,,можливість,Ncfpan,NOUN,O,
411,13,3,необхідно,,необхідно,Rp,ADV,O,
411,13,4,використати,,використати,Vmen,VERB,O,
411,13,5,",",,",",U,PUNCT,O,
411,13,6,зокрема,,зокрема,R,ADV,O,
411,13,7,шляхом,,шляхом,Spsg,ADP,O,
411,13,8,поліпшення,,поліпшення,Ncnsgn,NOUN,O,
411,13,9,ділового,,діловий,Afpmsgf,ADJ,O,
411,13,10,клімату,,клімат,Ncmsgn,NOUN,O,
411,13,11,",",,",",U,PUNCT,O,
411,13,12,запровадження,,запровадження,Ncnsgn,NOUN,O,
411,13,13,послідовної,,послідовний,Afpfsgf,ADJ,O,
411,13,14,фіскальної,,фіскальний,Ao-fsgf,ADJ,O,
411,13,15,та,,та,Ccs,CCONJ,O,
411,13,16,монетарної,,монетарний,Ao-fsgf,ADJ,O,
411,13,17,політики,,політика,Ncfsgn,NOUN,O,
411,13,18,",",,",",U,PUNCT,O,
411,13,19,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
411,13,20,кращих,,кращий,Afs-pgf,ADJ,O,
411,13,21,умов,,умова,Ncfpgn,NOUN,O,
411,13,22,торгівлі,,торгівля,Ncfsgn,NOUN,O,
411,13,23,",",,",",U,PUNCT,O,
411,13,24,в,,в,Spsa,ADP,O,
411,13,25,першу,,перший,Mlofsa,ADJ,O,
411,13,26,чергу,,черга,Ncfsan,NOUN,O,
411,13,27,",",,",",U,PUNCT,O,
411,13,28,завдяки,,завдяки,Spsd,ADP,O,
411,13,29,вступу,,вступ,Ncmsgn,NOUN,O,
411,13,30,до,,до,Spsg,ADP,O,
411,13,31,Всесвітньої,,всесвітній,Ao-fsgf,ADJ,O,
411,13,32,Організації,,організація,Ncfsgn,NOUN,O,
411,13,33,Торгівлі,,торгівля,Ncfsgn,NOUN,O,
411,13,34,",",,",",U,PUNCT,O,
411,13,35,»,,»,U,PUNCT,O,
411,13,36,заявив,,заявити,Vmeis-sm,VERB,O,
411,13,37,пан,,пан,Ncmsny,NOUN,O,
411,13,38,Кальман,,Кальман,Npmsny,PROPN,O,
411,13,39,Міжей,,Міжей,Npmsny,PROPN,O,
411,13,40,",",,",",U,PUNCT,O,
411,13,41,помічник,,помічник,Ncmsny,NOUN,O,
411,13,42,Генерального,,генеральний,Ao-msgf,ADJ,O,
411,13,43,секретаря,,секретар,Ncmsgy,NOUN,O,
411,13,44,ООН,організація,ООН,Y,PROPN,B-ORG,99
411,13,45,",",,",",U,PUNCT,O,
411,13,46,директор,,директор,Ncmsny,NOUN,O,
411,13,47,Бюро,,бюро,Ncnsgn,NOUN,O,
411,13,48,ПРООН,проон,проон,Y,NOUN,B-MISC,30248
411,13,49,у,,у,Spsl,ADP,O,
411,13,50,країнах,,країна,Ncfpln,NOUN,O,
411,13,51,Європи,,Європа,Npfsgn,PROPN,O,
411,13,52,та,,та,Ccs,CCONJ,O,
411,13,53,СНД,,СНД,Y,PROPN,O,
411,13,54,.,,.,U,PUNCT,O,
411,14,1,Цими,,цей,Pd----pia,DET,O,
411,14,2,днями,,день,Ncmpin,NOUN,O,
411,14,3,пан,,пан,Ncmsny,NOUN,O,
411,14,4,Міжей,,Міжей,Npmsny,PROPN,O,
411,14,5,",",,",",U,PUNCT,O,
411,14,6,ініціатор,,ініціатор,Ncmsny,NOUN,O,
411,14,7,створення,,створення,Ncnsgn,NOUN,O,
411,14,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,30157
411,14,9,Блакитної,блакитної,блакитний,Ao-fsgf,ADJ,I-ORG,30157
411,14,10,Стрічки,стрічки,стрічка,Ncfsgn,NOUN,I-ORG,30157
411,14,11,",",,",",U,PUNCT,O,
411,14,12,перебуває,,перебувати,Vmpip3s,VERB,O,
411,14,13,з,,з,Spsi,ADP,O,
411,14,14,візитом,,візит,Ncmsin,NOUN,O,
411,14,15,у,,у,Spsl,ADP,O,
411,14,16,Києві,,Київ,Npmsln,PROPN,O,
411,14,17,",",,",",U,PUNCT,O,
411,14,18,де,,де,Pr------r,ADV,O,
411,14,19,зустрінеться,,зустрітися,Vmeif3s,VERB,O,
411,14,20,з,,з,Spsi,ADP,O,
411,14,21,українськими,,український,Ao--pif,ADJ,O,
411,14,22,посадовцями,,посадовець,Ncmpiy,NOUN,O,
411,14,23,",",,",",U,PUNCT,O,
411,14,24,членами,,член,Ncmpiy,NOUN,O,
411,14,25,Парламенту,,парламент,Ncmsgn,NOUN,O,
411,14,26,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
411,14,27,",",,",",U,PUNCT,O,
411,14,28,головами,,голова,Ncfpin,NOUN,O,
411,14,29,місій,,місія,Ncfpgn,NOUN,O,
411,14,30,та,,та,Ccs,CCONJ,O,
411,14,31,представництв,,представництво,Ncnpgn,NOUN,O,
411,14,32,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
411,14,33,організацій,,організація,Ncfpgn,NOUN,O,
411,14,34,з,,з,Spsi,ADP,O,
411,14,35,метою,,мета,Ncfsin,NOUN,O,
411,14,36,обговорення,,обговорення,Ncnsgn,NOUN,O,
411,14,37,діяльності,,діяльність,Ncfsgn,NOUN,O,
411,14,38,ПРООН,проон,ПРООН,Y,PROPN,B-MISC,30248
411,14,39,у,,у,Spsl,ADP,O,
411,14,40,сприянні,,сприяння,Ncnsln,NOUN,O,
411,14,41,процесу,,процес,Ncmsgn,NOUN,O,
