docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
418,13,9,третьої,,третій,Mlofsg,ADJ,O,
418,13,10,опор,,опор,Ncfpgn,NOUN,O,
418,13,11,.,,.,U,PUNCT,O,
418,14,1,Під,,під,Spsa,ADP,O,
418,14,2,другий,,другий,Mlomsan,ADJ,O,
418,14,3,опорою,,опора,Ncfsin,NOUN,O,
418,14,4,розуміють,,розуміти,Vmpip3p,VERB,O,
418,14,5,загальну,,загальний,Afpfsas,ADJ,O,
418,14,6,зовнішню,,зовнішній,Ao-fsas,ADJ,O,
418,14,7,політику,,політика,Ncfsan,NOUN,O,
418,14,8,і,,і,Ccs,CCONJ,O,
418,14,9,політику,,політика,Ncfsan,NOUN,O,
418,14,10,безпеки,,безпека,Ncfsgn,NOUN,O,
418,14,11,(,,(,U,PUNCT,O,
418,14,12,СЗППБ,,СЗППБ,Y,NOUN,O,
418,14,13,),,),U,PUNCT,O,
418,14,14,",",,",",U,PUNCT,O,
418,14,15,а,,а,Ccs,CCONJ,O,
418,14,16,під,,під,Spsi,ADP,O,
418,14,17,третьою,,третій,Mlofsi,ADJ,O,
418,14,18,співробітництво,,співробітництво,Ncnsnn,NOUN,O,
418,14,19,поліцій,,поліція,Ncfpgn,NOUN,O,
418,14,20,і,,і,Ccs,CCONJ,O,
418,14,21,судів,,суд,Ncmpgn,NOUN,O,
418,14,22,у,,у,Spsl,ADP,O,
418,14,23,кримінально,,кримінальний,A,ADJ,O,
418,14,24,-,,-,U,PUNCT,O,
418,14,25,правовій,,правовий,Ao-fslf,ADJ,O,
418,14,26,сфері,,сфера,Ncfsln,NOUN,O,
418,14,27,деякі,,деякий,Pi----pna,DET,O,
418,14,28,зрушення,,зрушення,Ncnpnn,NOUN,O,
418,14,29,",",,",",U,PUNCT,O,
418,14,30,пов'язані,,пов’язаний,Ap--pns-ep,ADJ,O,
418,14,31,з,,з,Spsi,ADP,O,
418,14,32,процесом,,процес,Ncmsin,NOUN,O,
418,14,33,коммунітарізаціі,,коммунітарізація,Ncfsgn,NOUN,O,
418,14,34,",",,",",U,PUNCT,O,
418,14,35,особливо,,особливо,R,ADV,O,
418,14,36,помітним,,помітний,Afpmsif,ADJ,O,
418,14,37,у,,у,Spsl,ADP,O,
418,14,38,рамках,,рамка,Ncfpln,NOUN,O,
418,14,39,третьої,,третій,Mlofsg,ADJ,O,
418,14,40,опори,,опори,Ncfsgn,NOUN,O,
418,14,41,.,,.,U,PUNCT,O,
418,15,1,У,,у,Spsl,ADP,O,
418,15,2,сформованій,,сформований,Ap-fslf-ep,ADJ,O,
418,15,3,у,,у,Spsl,ADP,O,
418,15,4,Нині,,нині,R,ADV,O,
418,15,5,системі,,система,Ncfsln,NOUN,O,
418,15,6,інститутів,,інститут,Ncmpgn,NOUN,O,
418,15,7,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
418,15,8,і,,і,Ccs,CCONJ,O,
418,15,9,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
418,15,10,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
418,15,11,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
418,15,12,грає,,грати,Vmpip3s,VERB,O,
418,15,13,",",,",",U,PUNCT,O,
418,15,14,безумовно,,безумовно,R,ADV,O,
418,15,15,",",,",",U,PUNCT,O,
418,15,16,важливу,,важливий,Afpfsas,ADJ,O,
418,15,17,роль,,роль,Ncfsan,NOUN,O,
418,15,18,.,,.,U,PUNCT,O,
418,16,1,Її,,вона,Pp-3f-san,PRON,O,
418,16,2,нерідко,,нерідко,R,ADV,O,
418,16,3,характеризують,,характеризувати,Vmpip3p,VERB,O,
418,16,4,як,,як,Css,SCONJ,O,
418,16,5,головну,,головний,Afpfsas,ADJ,O,
418,16,6,рушійну,,рушійний,Ao-fsas,ADJ,O,
418,16,7,силу,,сила,Ncfsan,NOUN,O,
418,16,8,всього,,весь,Pg--m-sga,DET,O,
418,16,9,процесу,,процес,Ncmsgn,NOUN,O,
418,16,10,європейської,,європейський,Ao-fsgf,ADJ,O,
418,16,11,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
418,16,12,",",,",",U,PUNCT,O,
418,16,13,як,,як,Css,SCONJ,O,
418,16,14,головного,,головний,Afpmsgf,ADJ,O,
418,16,15,стража,,стража,Ncmsgn,NOUN,O,
418,16,16,завоювань,,завоювання,Ncnpgn,NOUN,O,
418,16,17,і,,і,Ccs,CCONJ,O,
418,16,18,досягнень,,досягнення,Ncnpgn,NOUN,O,
418,16,19,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
418,16,20,",",,",",U,PUNCT,O,
418,16,21,як,,як,Css,SCONJ,O,
418,16,22,виразника,,виразник,Ncmsgn,NOUN,O,
418,16,23,загального,,загальний,Afpmsgf,ADJ,O,
418,16,24,інтеграційного,,інтеграційний,Ao-msgf,ADJ,O,
418,16,25,інтересу,,інтерес,Ncmsgn,NOUN,O,
418,16,26,в,,в,Spsl,ADP,O,
418,16,27,противагу,,противага,Ncfsln,NOUN,O,
418,16,28,Раді,рада,рада,Ncfsdn,NOUN,B-ORG,42
418,16,29,",",,",",U,PUNCT,O,
418,16,30,яка,,який,Pr--f-sna,DET,O,
418,16,31,представляє,,представляти,Vmpip3s,VERB,O,
418,16,32,і,,і,Ccs,CCONJ,O,
418,16,33,погоджує,,погоджувати,Vmpip3s,VERB,O,
418,16,34,",",,",",U,PUNCT,O,
418,16,35,насамперед,,насамперед,R,ADV,O,
418,16,36,",",,",",U,PUNCT,O,
418,16,37,національні,,національний,Ao--pasn,ADJ,O,
418,16,38,інтереси,,інтерес,Ncmpan,NOUN,O,
418,16,39,в,,в,Spsl,ADP,O,
418,16,40,рамках,,рамка,Ncfpln,NOUN,O,
418,16,41,інтеграційного,,інтеграційний,Ao-nsgf,ADJ,O,
418,16,42,об'єднання,,об’єднання,Ncnsgn,NOUN,O,
418,16,43,.,,.,U,PUNCT,O,
418,17,1,Звичайно,,звичайно,Rp,ADV,O,
418,17,2,",",,",",U,PUNCT,O,
418,17,3,було,,бути,Vapis-sn,AUX,O,
418,17,4,б,,б,Q,AUX,O,
418,17,5,невірно,,невірно,R,ADV,O,
418,17,6,перебільшувати,,перебільшувати,Vmpn,VERB,O,
418,17,7,роль,,роль,Ncfsan,NOUN,O,
418,17,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,17,9,та,,та,Ccs,CCONJ,O,
418,17,10,приписувати,,приписувати,Vmpn,VERB,O,
418,17,11,успіхи,,успіх,Ncmpan,NOUN,O,
418,17,12,європейської,,європейський,Ao-fsgf,ADJ,O,
418,17,13,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
418,17,14,тільки,,тільки,Q,PART,O,
418,17,15,її,,її,Pps3f-sga,DET,O,
418,17,16,діяльності,,діяльність,Ncfsgn,NOUN,O,
418,17,17,.,,.,U,PUNCT,O,
418,18,1,Практика,,практика,Ncfsnn,NOUN,O,
418,18,2,функціонування,,функціонування,Ncnsgn,NOUN,O,
418,18,3,цього,,цей,Pd--m-sga,DET,O,
418,18,4,інституту,,інститут,Ncmsgn,NOUN,O,
418,18,5,знає,,знати,Vmpip3s,VERB,O,
418,18,6,чимало,,чимало,R,ADV,O,
418,18,7,помилок,,помилка,Ncfpgn,NOUN,O,
418,18,8,і,,і,Ccs,CCONJ,O,
418,18,9,упущень,,упущень,Ncnpgn,NOUN,O,
418,18,10,.,,.,U,PUNCT,O,
418,19,1,Особливо,,особливо,R,ADV,O,
418,19,2,серйозна,,серйозний,Afpfsns,ADJ,O,
418,19,3,політична,,політичний,Ao-fsns,ADJ,O,
418,19,4,криза,,криза,Ncfsnn,NOUN,O,
418,19,5,вибухнула,,вибухнути,Vmeis-sf,VERB,O,
418,19,6,в,,в,Spsl,ADP,O,
418,19,7,1999р,,1999р,Mlomsl,ADJ,O,
418,19,8,.,,.,U,PUNCT,O,
418,19,9,",",,",",U,PUNCT,O,
418,19,10,коли,,коли,Pr------r,ADV,O,
418,19,11,проти,,проти,Spsg,ADP,O,
418,19,12,ряду,,ряд,Ncmsgn,NOUN,O,
418,19,13,членів,,член,Ncmpgy,NOUN,O,
418,19,14,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,19,15,були,,бути,Vapis-p,AUX,O,
418,19,16,висунуті,,висунутий,Ap--pns-ep,ADJ,O,
418,19,17,звинувачення,,звинувачення,Ncnpnn,NOUN,O,
418,19,18,у,,у,Spsl,ADP,O,
418,19,19,зловживанні,,зловживання,Ncnsln,NOUN,O,
418,19,20,владою,,влада,Ncfsin,NOUN,O,
418,19,21,",",,",",U,PUNCT,O,
418,19,22,непотизме,,непотизме,Ncmpgn,NOUN,O,
418,19,23,і,,і,Ccs,CCONJ,O,
418,19,24,фінансових,,фінансовий,Ao--plf,ADJ,O,
418,19,25,махінаціях,,махінація,Ncfpln,NOUN,O,
418,19,26,.,,.,U,PUNCT,O,
418,20,1,[,,[,U,PUNCT,O,
418,20,2,1,,1,Mlcmsn,NUM,O,
418,20,3,],,],U,PUNCT,O,
418,21,1,Результатом,,результат,Ncmsin,NOUN,O,
418,21,2,стала,,стати,Vmeis-sf,VERB,O,
418,21,3,колективна,,колективний,Ao-fsns,ADJ,O,
418,21,4,відставка,,відставка,Ncfsnn,NOUN,O,
418,21,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,21,6,на,,на,Spsl,ADP,O,
418,21,7,чолі,,чоло,Ncnsln,NOUN,O,
418,21,8,з,,з,Spsi,ADP,O,
418,21,9,Сантером,сантер,Сантер,Npmsin,PROPN,B-PER,10026
418,21,10,",",,",",U,PUNCT,O,
418,21,11,хоча,,хоча,Css,SCONJ,O,
418,21,12,офіційно,,офіційно,R,ADV,O,
418,21,13,справу,,справа,Ncfsan,NOUN,O,
418,21,14,до,,до,Spsg,ADP,O,
418,21,15,прийняття,,прийняття,Ncnsgn,NOUN,O,
418,21,16,резолюції,,резолюція,Ncfsgn,NOUN,O,
418,21,17,осуду,,осуд,Ncmsgn,NOUN,O,
418,21,18,з,,з,Spsg,ADP,O,
418,21,19,боку,,бік,Ncmsgn,NOUN,O,
418,21,20,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
418,21,21,парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
418,21,22,так,,так,Pd------r,ADV,O,
418,21,23,і,,і,Q,PART,O,
418,21,24,не,,не,Q,PART,O,
418,21,25,дійшла,,дійти,Vmeis-sf,VERB,O,
418,21,26,.,,.,U,PUNCT,O,
418,22,1,Вибухнув,,вибухнути,Vmeis-sm,VERB,O,
418,22,2,скандал,,скандал,Ncmsnn,NOUN,O,
418,22,3,",",,",",U,PUNCT,O,
418,22,4,звичайно,,звичайно,Rp,ADV,O,
418,22,5,",",,",",U,PUNCT,O,
418,22,6,сильно,,сильно,Rp,ADV,O,
418,22,7,вдарив,,вдарити,Vmeis-sm,VERB,O,
418,22,8,по,,по,Spsl,ADP,O,
418,22,9,авторитету,,авторитет,Ncmsln,NOUN,O,
418,22,10,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,22,11,.,,.,U,PUNCT,O,
418,23,1,Тим,,те,Pd--nnsin,PRON,O,
418,23,2,не,,не,Q,PART,O,
418,23,3,менш,,менш,Rc,ADV,O,
418,23,4,",",,",",U,PUNCT,O,
418,23,5,вона,,вона,Pp-3f-snn,PRON,O,
418,23,6,змогла,,змогти,Vmeis-sf,VERB,O,
418,23,7,зберегти,,зберегти,Vmen,VERB,O,
418,23,8,і,,і,Ccs,CCONJ,O,
418,23,9,в,,в,Spsl,ADP,O,
418,23,10,подальшому,,подальше,Ao-nslf,NOUN,O,
418,23,11,навіть,,навіть,Q,PART,O,
418,23,12,зміцнити,,зміцнити,Vmen,VERB,O,
418,23,13,свої,,свій,Pps--npaa,DET,O,
418,23,14,основні,,основний,Ao--pasn,ADJ,O,
418,23,15,позиції,,позиція,Ncfpan,NOUN,O,
418,23,16,.,,.,U,PUNCT,O,
418,24,1,Цьому,,це,Pd--m-sda,DET,O,
418,24,2,неабиякою,,неабиякий,Ao-fsif,ADJ,O,
418,24,3,мірою,,міра,Ncfsin,NOUN,O,
418,24,4,сприяють,,сприяти,Vmpip3p,VERB,O,
418,24,5,постанови,,постанова,Ncfpnn,NOUN,O,
418,24,6,Ніццького,ніццький,ніццький,Ao-msgf,ADJ,B-MISC,10024
418,24,7,договору,договір,договір,Ncmsgn,NOUN,I-MISC,10024
418,24,8,2001р,,2001р,Y,NOUN,O,
418,24,9,.,,.,U,PUNCT,O,
418,24,10,",",,",",U,PUNCT,O,
418,24,11,Що,,що,Css,SCONJ,O,
418,24,12,вносить,,вносити,Vmpip3s,VERB,O,
418,24,13,зміни,,зміна,Ncfpan,NOUN,O,
418,24,14,в,,в,Spsa,ADP,O,
418,24,15,порядок,,порядок,Ncmsan,NOUN,O,
418,24,16,формування,,формування,Ncnsgn,NOUN,O,
418,24,17,і,,і,Ccs,CCONJ,O,
418,24,18,функціонування,,функціонування,Ncnsgn,NOUN,O,
418,24,19,самої,,самий,Px--f-sga,DET,O,
418,24,20,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,24,21,та,,та,Ccs,CCONJ,O,
418,24,22,закріплення,,закріплення,Ncnsgn,NOUN,O,
418,24,23,її,,її,Pps3f-sga,DET,O,
418,24,24,самостійності,,самостійність,Ncfsgn,NOUN,O,
418,24,25,.,,.,U,PUNCT,O,
418,25,1,Критично,,критично,Rp,ADV,O,
418,25,2,ставлячись,,ставитися,Vmpgp,VERB,O,
418,25,3,до,,до,Spsg,ADP,O,
418,25,4,діяльності,,діяльність,Ncfsgn,NOUN,O,
418,25,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,25,6,в,,в,Spsl,ADP,O,
418,25,7,багатьох,,багато,Mlc-l,DET,O,
418,25,8,областях,,область,Ncfpln,NOUN,O,
418,25,9,",",,",",U,PUNCT,O,
418,25,10,що,,що,Css,SCONJ,O,
418,25,11,",",,",",U,PUNCT,O,
418,25,12,з,,з,Spsg,ADP,O,
418,25,13,...,,...,U,PUNCT,O,
418,25,14,окрема,,окремий,Ao-fsns,ADJ,O,
418,25,15,",",,",",U,PUNCT,O,
418,25,16,пов'язано,,пов’язати,Vmeo,VERB,O,
418,25,17,з,,з,Spsi,ADP,O,
418,25,18,надмірною,,надмірний,Ao-fsif,ADJ,O,
418,25,19,бюрократизацією,,бюрократизація,Ncfsin,NOUN,O,
418,25,20,",",,",",U,PUNCT,O,
418,25,21,недостатньою,,недостатній,Ao-fsif,ADJ,O,
418,25,22,ефективністю,,ефективність,Ncfsin,NOUN,O,
418,25,23,обширного,,обширний,Ao-msgf,ADJ,O,
418,25,24,бюрократичного,,бюрократичний,Ao-msgf,ADJ,O,
418,25,25,апарату,,апарат,Ncmsgn,NOUN,O,
418,25,26,",",,",",U,PUNCT,O,
418,25,27,в,,в,Spsl,ADP,O,
418,25,28,цілому,,цілий,Ao-mslf,ADJ,O,
418,25,29,майже,,майже,R,ADV,O,
418,25,30,всі,,весь,Pg----pna,DET,O,
418,25,31,дослідники,,дослідник,Ncmpny,NOUN,O,
418,25,32,визнають,,визнавати,Vmpip3p,VERB,O,
418,25,33,",",,",",U,PUNCT,O,
418,25,34,що,,що,Css,SCONJ,O,
418,25,35,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,25,36,залишається,,залишатися,Vmpip3s,VERB,O,
418,25,37,провідним,,провідний,Ao-msif,ADJ,O,
418,25,38,інститутом,,інститут,Ncmsin,NOUN,O,
418,25,39,європейської,,європейський,Ao-fsgf,ADJ,O,
418,25,40,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
418,25,41,",",,",",U,PUNCT,O,
418,25,42,і,,і,Ccs,CCONJ,O,
418,25,43,від,,від,Spsg,ADP,O,
418,25,44,її,,її,Pps3f-sga,DET,O,
418,25,45,діяльності,,діяльність,Ncfsgn,NOUN,O,
418,25,46,багато,,багато,Rp,ADV,O,
418,25,47,в,,в,Spsl,ADP,O,
418,25,48,чому,,що,Pr--nnsln,PRON,O,
418,25,49,залежать,,залежати,Vmpip3p,VERB,O,
418,25,50,її,,її,Pps3--pna,DET,O,
418,25,51,успіхи,,успіх,Ncmpnn,NOUN,O,
418,25,52,і,,і,Ccs,CCONJ,O,
418,25,53,перспективи,,перспектива,Ncfpnn,NOUN,O,
418,25,54,.,,.,U,PUNCT,O,
418,26,1,Метою,,мета,Ncfsin,NOUN,O,
418,26,2,роботи,,робота,Ncfsgn,NOUN,O,
418,26,3,є,,бути,Vapip3s,VERB,O,
418,26,4,визначення,,визначення,Ncnsnn,NOUN,O,
418,26,5,статусу,,статус,Ncmsgn,NOUN,O,
418,26,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,26,7,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,26,8,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,26,9,.,,.,U,PUNCT,O,
418,27,1,p>,,p>,Ccs,CCONJ,O,
418,27,2,Відповідно,,відповідно,Rp,ADV,O,
418,27,3,до,,до,Spsg,ADP,O,
418,27,4,поставленою,,поставлений,Ap-fsif-ep,ADJ,O,
418,27,5,метою,,мета,Ncfsin,NOUN,O,
418,27,6,",",,",",U,PUNCT,O,
418,27,7,в,,в,Spsl,ADP,O,
