docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
415,17,15,.,,.,U,PUNCT,O,
415,18,1,Після,,після,Spsg,ADP,O,
415,18,2,затвердження,,затвердження,Ncnsgn,NOUN,O,
415,18,3,Парламентом,парламент,парламент,Ncmsin,NOUN,B-ORG,14
415,18,4,голови,,голова,Ncfsgn,NOUN,O,
415,18,5,і,,і,Ccs,CCONJ,O,
415,18,6,членів,,член,Ncmpgy,NOUN,O,
415,18,7,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,18,8,простою,,простий,Afpfsif,ADJ,O,
415,18,9,більшістю,,більшість,Ncfsin,NOUN,O,
415,18,10,голосів,,голос,Ncmpgn,NOUN,O,
415,18,11,відбувається,,відбуватися,Vmpip3s,VERB,O,
415,18,12,призначення,,призначення,Ncnsnn,NOUN,O,
415,18,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,18,14,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
415,18,15,ЄС,єс,ЄС,Y,PROPN,I-ORG,42
415,18,16,.,,.,U,PUNCT,O,
415,19,1,Відповідно,,відповідно,Rp,ADV,O,
415,19,2,до,,до,Spsg,ADP,O,
415,19,3,Ніццького,ніццький,ніццький,Ao-msgf,ADJ,B-MISC,10024
415,19,4,договору,договір,договір,Ncmsgn,NOUN,I-MISC,10024
415,19,5,",",,",",U,PUNCT,O,
415,19,6,голову,,голова,Ncfsan,NOUN,O,
415,19,7,обирає,,обирати,Vmpip3s,VERB,O,
415,19,8,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
415,19,9,ЄС,єс,ЄС,Y,PROPN,I-ORG,42
415,19,10,на,,на,Spsl,ADP,O,
415,19,11,рівні,,рівень,Ncmsln,NOUN,O,
415,19,12,керівників,,керівник,Ncmpgy,NOUN,O,
415,19,13,урядів,,уряд,Ncmpgn,NOUN,O,
415,19,14,і,,і,Ccs,CCONJ,O,
415,19,15,держав,,держава,Ncfpgn,NOUN,O,
415,19,16,.,,.,U,PUNCT,O,
415,20,1,Це,,цей,Pd--n-sna,DET,O,
415,20,2,призначення,,призначення,Ncnsnn,NOUN,O,
415,20,3,схвалює,,схвалювати,Vmpip3s,VERB,O,
415,20,4,Європейський,європейський,європейський,Ao-msafn,ADJ,B-ORG,14
415,20,5,Парламент,парламент,парламент,Ncmsan,NOUN,I-ORG,14
415,20,6,.,,.,U,PUNCT,O,
415,21,1,Потім,,потім,Pd------r,ADV,O,
415,21,2,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
415,21,3,",",,",",U,PUNCT,O,
415,21,4,також,,також,R,ADV,O,
415,21,5,голосуючи,,голосувати,Vmpgp,VERB,O,
415,21,6,кваліфікованою,,кваліфікований,Ap-fsif-ep,ADJ,O,
415,21,7,більшістю,,більшість,Ncfsin,NOUN,O,
415,21,8,голосів,,голос,Ncmpgn,NOUN,O,
415,21,9,",",,",",U,PUNCT,O,
415,21,10,за,,за,Spsi,ADP,O,
415,21,11,погодженням,,погодження,Ncnsin,NOUN,O,
415,21,12,з,,з,Spsi,ADP,O,
415,21,13,головою,,голова,Ncfsin,NOUN,O,
415,21,14,визначає,,визначати,Vmpip3s,VERB,O,
415,21,15,список,,список,Ncmsnn,NOUN,O,
415,21,16,членів,,член,Ncmpgy,NOUN,O,
415,21,17,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,21,18,.,,.,U,PUNCT,O,
415,22,1,Це,,цей,Pd--n-sna,DET,O,
415,22,2,рішення,,рішення,Ncnsnn,NOUN,O,
415,22,3,підлягає,,підлягати,Vmpip3s,VERB,O,
415,22,4,затвердженню,,затвердження,Ncnsdn,NOUN,O,
415,22,5,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,14
415,22,6,Парламентом,парламент,парламент,Ncmsin,NOUN,I-ORG,14
415,22,7,.,,.,U,PUNCT,O,
415,23,1,Крім,,крім,Spsg,ADP,O,
415,23,2,того,,те,Pd--nnsgn,PRON,O,
415,23,3,",",,",",U,PUNCT,O,
415,23,4,Ніццьким,ніццький,ніццький,Ao-msif,ADJ,B-MISC,10024
415,23,5,договором,договір,договір,Ncmsin,NOUN,I-MISC,10024
415,23,6,зміцнено,,зміцнити,Vmeo,VERB,O,
415,23,7,позицію,,позиція,Ncfsan,NOUN,O,
415,23,8,голови,,голова,Ncfsgn,NOUN,O,
415,23,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,23,10,.,,.,U,PUNCT,O,
415,24,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,24,2,працює,,працювати,Vmpip3s,VERB,O,
415,24,3,за,,за,Spsi,ADP,O,
415,24,4,принципом,,принцип,Ncmsin,NOUN,O,
415,24,5,колегіальності,,колегіальність,Ncfsgn,NOUN,O,
415,24,6,",",,",",U,PUNCT,O,
415,24,7,тобто,,тобто,Css,SCONJ,O,
415,24,8,рішення,,рішення,Ncnsnn,NOUN,O,
415,24,9,ухвалюються,,ухвалюватися,Vmpip3p,VERB,O,
415,24,10,колегією,,колегія,Ncfsin,NOUN,O,
415,24,11,комісарів,,комісар,Ncmpgy,NOUN,O,
415,24,12,",",,",",U,PUNCT,O,
415,24,13,які,,який,Pr----pna,DET,O,
415,24,14,несуть,,нести,Vmpip3p,VERB,O,
415,24,15,колективну,,колективний,Ao-fsas,ADJ,O,
415,24,16,політичну,,політичний,Ao-fsas,ADJ,O,
415,24,17,відповідальність,,відповідальність,Ncfsan,NOUN,O,
415,24,18,перед,,перед,Spsi,ADP,O,
415,24,19,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,14
415,24,20,Парламентом,парламент,парламент,Ncmsin,NOUN,I-ORG,14
415,24,21,.,,.,U,PUNCT,O,
415,25,1,Отже,,отже,Q,PART,O,
415,25,2,",",,",",U,PUNCT,O,
415,25,3,внести,,внести,Vmen,VERB,O,
415,25,4,пропозицію,,пропозиція,Ncfsan,NOUN,O,
415,25,5,про,,про,Spsa,ADP,O,
415,25,6,вотум,,вотум,Ncmsan,NOUN,O,
415,25,7,недовіри,,недовір,Ncfsgn,NOUN,O,
415,25,8,стосовно,,стосовно,Spsg,ADP,O,
415,25,9,окремого,,окремий,Ao-msgf,ADJ,O,
415,25,10,комісара,,комісар,Ncmsgn,NOUN,O,
415,25,11,не,,не,Q,PART,O,
415,25,12,можна,,можна,R,ADV,O,
415,25,13,;,,;,U,PUNCT,O,
415,25,14,це,,це,Pd--nnsan,PRON,O,
415,25,15,можна,,можна,R,ADV,O,
415,25,16,зробити,,зробити,Vmen,VERB,O,
415,25,17,лише,,лише,Q,PART,O,
415,25,18,стосовно,,стосовно,Spsg,ADP,O,
415,25,19,цілої,,цілий,Ao-fsgf,ADJ,O,
415,25,20,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,25,21,.,,.,U,PUNCT,O,
415,26,1,У,,у,Spsl,ADP,O,
415,26,2,разі,,раз,Ncmsln,NOUN,O,
415,26,3,затвердження,,затвердження,Ncnsgn,NOUN,O,
415,26,4,такого,,такий,Pd--m-sga,DET,O,
415,26,5,вотуму,,вотум,Ncmsgn,NOUN,O,
415,26,6,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,26,7,повинна,,повинний,Ao-fsns,ADJ,O,
415,26,8,бути,,бути,Vapn,AUX,O,
415,26,9,усунена,,усунений,Ap-fsns-ep,ADJ,O,
415,26,10,від,,від,Spsg,ADP,O,
415,26,11,виконання,,виконання,Ncnsgn,NOUN,O,
415,26,12,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
415,26,13,у,,у,Spsl,ADP,O,
415,26,14,повному,,повний,Afpmslf,ADJ,O,
415,26,15,складі,,склад,Ncmsln,NOUN,O,
415,26,16,.,,.,U,PUNCT,O,
415,27,1,Однак,,однак,Ccs,CCONJ,O,
415,27,2,окремі,,окремий,Ao--pns,ADJ,O,
415,27,3,комісари,,комісар,Ncmpny,NOUN,O,
415,27,4,можуть,,могти,Vmpip3p,VERB,O,
415,27,5,бути,,бути,Vapn,AUX,O,
415,27,6,відкликані,,відкликаний,Ap--pns-ep,ADJ,O,
415,27,7,своїми,,свій,Pps---pia,DET,O,
415,27,8,урядами,,уряд,Ncmpin,NOUN,O,
415,27,9,або,,або,Ccs,CCONJ,O,
415,27,10,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,30289
415,27,11,Судом,суд,суд,Ncmsin,NOUN,I-ORG,30289
415,27,12,.,,.,U,PUNCT,O,
415,28,1,Дотепер,,дотепер,Pd------r,ADV,O,
415,28,2,роботу,,робота,Ncfsan,NOUN,O,
415,28,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,28,4,було,,бути,Vapis-sn,AUX,O,
415,28,5,достроково,,достроково,R,ADV,O,
415,28,6,припинено,,припинути,Vmeo,VERB,O,
415,28,7,лише,,лише,Q,PART,O,
415,28,8,одного,,один,Pi--m-sga,DET,O,
415,28,9,разу,,раз,Ncmsgn,NOUN,O,
415,28,10,—,,—,U,PUNCT,O,
415,28,11,у,,у,Spsl,ADP,O,
415,28,12,1999,,1999,Mlomsl,ADJ,O,
415,28,13,році,,рік,Ncmsln,NOUN,O,
415,28,14,",",,",",U,PUNCT,O,
415,28,15,коли,,коли,Pr------r,ADV,O,
415,28,16,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
415,28,17,під,,під,Spsi,ADP,O,
415,28,18,головуванням,,головування,Ncnsin,NOUN,O,
415,28,19,Жана,жан,Жан,Npmsgy,PROPN,B-PER,10026
415,28,20,Сантера,сантер,Сантера,Npmsgy,PROPN,I-PER,10026
415,28,21,звинувачено,,звинуватити,Vmeo,VERB,O,
415,28,22,у,,у,Spsl,ADP,O,
415,28,23,некомпетентності,,некомпетентність,Ncfsln,NOUN,O,
415,28,24,та,,та,Ccs,CCONJ,O,
415,28,25,корупції,,корупція,Ncfsln,NOUN,O,
415,28,26,.,,.,U,PUNCT,O,
415,29,1,Тоді,,тоді,Pd------r,ADV,O,
415,29,2,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,29,3,подала,,подати,Vmeis-sf,VERB,O,
415,29,4,у,,у,Spsa,ADP,O,
415,29,5,відставку,,відставка,Ncfsan,NOUN,O,
415,29,6,.,,.,U,PUNCT,O,
415,30,1,Резиденцією,,резиденція,Ncfsin,NOUN,O,
415,30,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,30,3,є,,бути,Vapip3s,VERB,O,
415,30,4,Брюссель,брюссель,Брюссель,Npnsnn,PROPN,B-LOC,28
415,30,5,.,,.,U,PUNCT,O,
415,31,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
415,31,2,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
415,31,3,збирається,,збиратися,Vmpip3s,VERB,O,
415,31,4,щонайменше,,щонайменше,R,ADV,O,
415,31,5,раз,,раз,Ncmsan,NOUN,O,
415,31,6,на,,на,Spsa,ADP,O,
415,31,7,тиждень,,тиждень,Ncmsan,NOUN,O,
415,31,8,",",,",",U,PUNCT,O,
415,31,9,зазвичай,,зазвичай,R,ADV,O,
415,31,10,у,,у,Spsl,ADP,O,
415,31,11,середу,,серед,Ncmsln,NOUN,O,
415,31,12,.,,.,U,PUNCT,O,
415,32,1,Засідання,,засідання,Ncnpnn,NOUN,O,
415,32,2,є,,бути,Vapip3p,AUX,O,
415,32,3,закритими,,закритий,Ap--pif-ep,ADJ,O,
415,32,4,і,,і,Ccs,CCONJ,O,
415,32,5,на,,на,Spsl,ADP,O,
415,32,6,них,,вони,Pp-3--pln,PRON,O,
415,32,7,обговорюються,,обговорюватися,Vmpip3p,VERB,O,
415,32,8,питання,,питання,Ncnpnn,NOUN,O,
415,32,9,",",,",",U,PUNCT,O,
415,32,10,запропоновані,,запропонований,Ap--pns-ep,ADJ,O,
415,32,11,кабінетами,,кабінет,Ncmpin,NOUN,O,
415,32,12,комісарів,,комісар,Ncmpgy,NOUN,O,
415,32,13,.,,.,U,PUNCT,O,
415,33,1,Принципи,,принцип,Ncmpnn,NOUN,O,
415,33,2,функціонування,,функціонування,Ncnsgn,NOUN,O,
415,33,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,33,4,визначаються,,визначатися,Vmpip3p,VERB,O,
415,33,5,правилами,,правило,Ncnpin,NOUN,O,
415,33,6,внутрішнього,,внутрішній,Ao-msgf,ADJ,O,
415,33,7,розпорядку,,розпорядок,Ncmsgn,NOUN,O,
415,33,8,.,,.,U,PUNCT,O,
415,34,1,Кожен,,кожний,Pg--m-sna,DET,O,
415,34,2,член,,член,Ncmsny,NOUN,O,
415,34,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,34,4,має,,мати,Vmpip3s,VERB,O,
415,34,5,один,,один,Mlcmsan,NUM,O,
415,34,6,голос,,голос,Ncmsan,NOUN,O,
415,34,7,",",,",",U,PUNCT,O,
415,34,8,а,,а,Ccs,CCONJ,O,
415,34,9,рішення,,рішення,Ncnpnn,NOUN,O,
415,34,10,ухвалюються,,ухвалюватися,Vmpip3p,VERB,O,
415,34,11,звичайною,,звичайний,Afpfsif,ADJ,O,
415,34,12,більшістю,,більшість,Ncfsin,NOUN,O,
415,34,13,голосів,,голос,Ncmpgn,NOUN,O,
415,34,14,.,,.,U,PUNCT,O,
415,35,1,Адміністративною,,адміністративний,Ao-fsif,ADJ,O,
415,35,2,базою,,база,Ncfsin,NOUN,O,
415,35,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,35,4,є,,бути,Vapip3p,VERB,O,
415,35,5,політичні,,політичний,Ao--pns,ADJ,O,
415,35,6,кабінети,,кабінет,Ncmpnn,NOUN,O,
415,35,7,комісарів,,комісар,Ncmpgy,NOUN,O,
415,35,8,і,,і,Ccs,CCONJ,O,
415,35,9,генеральні,,генеральний,Ao--pns,ADJ,O,
415,35,10,директорати,,директорат,Ncmpny,NOUN,O,
415,35,11,.,,.,U,PUNCT,O,
415,36,1,Генеральні,,генеральний,Ao--pns,ADJ,O,
415,36,2,директорати,,директорат,Ncmpny,NOUN,O,
415,36,3,нагадують,,нагадувати,Vmpip3p,VERB,O,
415,36,4,міністерства,,міністерство,Ncnsan,NOUN,O,
415,36,5,і,,і,Ccs,CCONJ,O,
415,36,6,діляться,,ділитися,Vmpip3p,VERB,O,
415,36,7,на,,на,Spsa,ADP,O,
415,36,8,директорати,,директорат,Ncmpay,NOUN,O,
415,36,9,",",,",",U,PUNCT,O,
415,36,10,а,,а,Ccs,CCONJ,O,
415,36,11,директорати,,директорат,Ncmpny,NOUN,O,
415,36,12,—,,—,U,PUNCT,O,
415,36,13,на,,на,Spsa,ADP,O,
415,36,14,відділи,,відділ,Ncmpan,NOUN,O,
415,36,15,.,,.,U,PUNCT,O,
415,37,1,Компетенції,,компетенція,Ncfpnn,NOUN,O,
415,37,2,",",,",",U,PUNCT,O,
415,37,3,кількість,,кількість,Ncfsnn,NOUN,O,
415,37,4,працівників,,працівник,Ncmpgy,NOUN,O,
415,37,5,та,,та,Ccs,CCONJ,O,
415,37,6,організаційна,,організаційний,Ao-fsns,ADJ,O,
415,37,7,структура,,структура,Ncfsnn,NOUN,O,
415,37,8,окремих,,окремий,Ao--pgf,ADJ,O,
415,37,9,генеральних,,генеральний,Ao--pgf,ADJ,O,
415,37,10,директоратів,,директорат,Ncmpgy,NOUN,O,
415,37,11,різняться,,різнитися,Vmpip3p,VERB,O,
415,37,12,.,,.,U,PUNCT,O,
415,38,1,Зараз,,зараз,Pd------r,ADV,O,
415,38,2,функціонують,,функціонувати,Vmpip3p,VERB,O,
415,38,3,16,,16,Mlc-n,NUM,O,
415,38,4,директоратів,,директорат,Ncmpgy,NOUN,O,
415,38,5,",",,",",U,PUNCT,O,
415,38,6,найважливішими,,найважливіший,Afs-pif,ADJ,O,
415,38,7,серед,,серед,Spsg,ADP,O,
415,38,8,яких,,який,Pr----pga,DET,O,
415,38,9,є,,бути,Vapip3p,VERB,O,
415,38,10,директорати,,директорат,Ncmpny,NOUN,O,
415,38,11,у,,у,Spsl,ADP,O,
415,38,12,справах,,справа,Ncfpln,NOUN,O,
415,38,13,сільського,,сільський,Ao-nsgf,ADJ,O,
415,38,14,господарства,,господарство,Ncnsgn,NOUN,O,
415,38,15,та,,та,Ccs,CCONJ,O,
415,38,16,сільських,,сільський,Ao--pgf,ADJ,O,
415,38,17,територій,,територія,Ncfpgn,NOUN,O,
415,38,18,",",,",",U,PUNCT,O,
415,38,19,регіональної,,регіональний,Afpfsgf,ADJ,O,
415,38,20,політики,,політика,Ncfsgn,NOUN,O,
415,38,21,",",,",",U,PUNCT,O,
415,38,22,внутрішнього,,внутрішній,Ao-msgf,ADJ,O,
415,38,23,ринку,,ринок,Ncmsgn,NOUN,O,
415,38,24,та,,та,Ccs,CCONJ,O,
415,38,25,послуг,,послуга,Ncfpgn,NOUN,O,
415,38,26,",",,",",U,PUNCT,O,
415,38,27,зайнятості,,зайнятість,Ncfsgn,NOUN,O,
415,38,28,та,,та,Ccs,CCONJ,O,
415,38,29,справ,,справа,Ncfpgn,NOUN,O,
415,38,30,торгівлі,,торгівля,Ncfsgn,NOUN,O,
415,38,31,.,,.,U,PUNCT,O,
415,39,1,Окрім,,окрім,Spsg,ADP,O,
415,39,2,того,,те,Pd--nnsgn,PRON,O,
415,39,3,",",,",",U,PUNCT,O,
415,39,4,при,,при,Spsl,ADP,O,
415,39,5,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
415,39,6,діють,,діяти,Vmpip3p,VERB,O,
415,39,7,так,,так,Pd------r,ADV,O,
415,39,8,звані,,званий,Ap--pns-ep,ADJ,O,
415,39,9,спеціальні,,спеціальний,Ao--pns,ADJ,O,
415,39,10,служби,,служба,Ncfpnn,NOUN,O,
415,39,11,:,,:,U,PUNCT,O,
415,39,12,Генеральний,генеральний,генеральний,Ao-msnf,ADJ,B-MISC,30056
415,39,13,Секретаріат,секретаріат,секретаріат,Ncmsnn,NOUN,I-MISC,30056
415,39,14,",",,",",U,PUNCT,O,
415,39,15,Управління,управління,управління,Ncnsnn,NOUN,B-ORG,30163
415,39,16,з,з,з,Spsg,ADP,I-ORG,30163
415,39,17,правових,правових,правовий,Ao--pgf,ADJ,I-ORG,30163
415,39,18,питань,питань,питання,Ncnpgn,NOUN,I-ORG,30163
415,39,19,",",,",",U,PUNCT,O,
415,39,20,Статистичне,статистичне,статистичний,Ao-nsns,ADJ,B-ORG,221
415,39,21,управління,управління,управління,Ncnsnn,NOUN,I-ORG,221
415,39,22,—,,—,U,PUNCT,O,
415,39,23,ЄВРОСТАТ,євростат,євростат,Y,NOUN,B-ORG,221
415,39,24,",",,",",U,PUNCT,O,
415,39,25,Адміністрація,адміністрація,адміністрація,Ncfsnn,NOUN,B-MISC,30167
415,39,26,митного,митного,митний,Ao-msgf,ADJ,I-MISC,30167
415,39,27,союзу,союзу,союз,Ncmsgn,NOUN,I-MISC,30167
415,39,28,",",,",",U,PUNCT,O,
415,39,29,Управління,управління,управління,Ncnsnn,NOUN,B-ORG,30185
415,39,30,безпеки,безпеки,безпека,Ncfsgn,NOUN,I-ORG,30185
415,39,31,",",,",",U,PUNCT,O,
415,39,32,Управління,управління,управління,Ncnsgn,NOUN,B-ORG,30210
415,39,33,офіційних,офіційних,офіційний,Ao--pgf,ADJ,I-ORG,30210
415,39,34,публікацій,публікацій,публікація,Ncfpgn,NOUN,I-ORG,30210
415,39,35,Європейських,європейських,європейський,Ao--pgf,ADJ,I-ORG,30210
415,39,36,співтовариств,співтовариств,співтовариство,Ncnpgn,NOUN,I-ORG,30210
415,39,37,",",,",",U,PUNCT,O,
415,39,38,Агенція,агенція,агенція,Ncfsnn,NOUN,B-ORG,30008
415,39,39,забезпечення,забезпечення,забезпечення,Ncnsgn,NOUN,I-ORG,30008
415,39,40,Євроатому,євроатому,Євроатий,Npmsdy,PROPN,I-ORG,30008
415,39,41,",",,",",U,PUNCT,O,
415,39,42,а,,а,Ccs,CCONJ,O,
415,39,43,також,,також,R,ADV,O,
415,39,44,інформаційно,,інформаційний,A,ADJ,O,
415,39,45,-,,-,U,PUNCT,O,
415,39,46,пресові,,пресовий,Ao--pns,ADJ,O,
415,39,47,служби,,служба,Ncfpnn,NOUN,O,
415,39,48,.,,.,U,PUNCT,O,
415,40,1,Однією,,один,Pi--f-sia,DET,O,
415,40,2,з,,з,Spsg,ADP,O,
415,40,3,найважливіших,,найважливіший,Afs-pgf,ADJ,O,
415,40,4,компетенцій,,компетенція,Ncfpgn,NOUN,O,
415,40,5,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
415,40,6,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
415,40,7,є,,бути,Vapip3s,AUX,O,
415,40,8,право,,право,Ncnsnn,NOUN,O,
415,40,9,законодавчої,,законодавчий,Ao-fsgf,ADJ,O,
415,40,10,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
415,40,11,.,,.,U,PUNCT,O,
415,41,1,В,,в,Spsl,ADP,O,
415,41,2,межах,,межа,Ncfpln,NOUN,O,
415,41,3,більшості,,більшість,Ncfsgn,NOUN,O,
415,41,4,процедур,,процедура,Ncfpgn,NOUN,O,
415,41,5,ухвалення,,ухвалення,Ncnsgn,NOUN,O,
415,41,6,рішень,,рішення,Ncnpgn,NOUN,O,
415,41,7,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,41,8,подає,,подавати,Vmpip3s,VERB,O,
415,41,9,Раді,рада,рада,Ncfsdn,NOUN,B-ORG,42
415,41,10,ЄС,єс,ЄС,Y,PROPN,I-ORG,42
415,41,11,та,,та,Ccs,CCONJ,O,
415,41,12,Парламенту,парламент,парламент,Ncmsgn,NOUN,B-ORG,14
415,41,13,законодавчі,,законодавчий,Ao--pns,ADJ,O,
415,41,14,пропозиції,,пропозиція,Ncfpnn,NOUN,O,
415,41,15,.,,.,U,PUNCT,O,
415,42,1,Лише,,лише,Q,PART,O,
415,42,2,в,,в,Spsl,ADP,O,
415,42,3,сфері,,сфера,Ncfsln,NOUN,O,
415,42,4,спільної,спільнота,спільний,Ao-fsgf,ADJ,B-ORG,10080
415,42,5,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
415,42,6,політики,,політика,Ncfsgn,NOUN,O,
415,42,7,і,,і,Ccs,CCONJ,O,
415,42,8,безпеки,,безпека,Ncfsgn,NOUN,O,
415,42,9,",",,",",U,PUNCT,O,
415,42,10,а,,а,Ccs,CCONJ,O,
415,42,11,також,,також,R,ADV,O,
415,42,12,правосуддя,,правосуддя,Ncmsgn,NOUN,O,
415,42,13,та,,та,Ccs,CCONJ,O,
415,42,14,внутрішніх,,внутрішній,Ao--pgf,ADJ,O,
415,42,15,справ,,справа,Ncfpgn,NOUN,O,
415,42,16,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,42,17,ділить,,ділити,Vmpip3s,VERB,O,
415,42,18,це,,цей,Pd--n-saa,DET,O,
415,42,19,право,,право,Ncnsan,NOUN,O,
415,42,20,з,,з,Spsi,ADP,O,
415,42,21,державами,,держава,Ncfpin,NOUN,O,
415,42,22,—,,—,U,PUNCT,O,
415,42,23,членами,,член,Ncmpiy,NOUN,O,
415,42,24,",",,",",U,PUNCT,O,
415,42,25,які,,який,Pr----pna,DET,O,
415,42,26,також,,також,R,ADV,O,
415,42,27,можуть,,могти,Vmpip3p,VERB,O,
415,42,28,виступати,,виступати,Vmpn,VERB,O,
415,42,29,з,,з,Spsi,ADP,O,
415,42,30,законодавчої,,законодавчий,Ao-fsgf,ADJ,O,
415,42,31,ініціативою,,ініціатива,Ncfsin,NOUN,O,
415,42,32,.,,.,U,PUNCT,O,
415,43,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,43,2,також,,також,R,ADV,O,
415,43,3,має,,мати,Vmpip3s,VERB,O,
415,43,4,виконавчі,,виконавчий,Ao--pasn,ADJ,O,
415,43,5,повноваження,,повноваження,Ncnpan,NOUN,O,
415,43,6,",",,",",U,PUNCT,O,
415,43,7,оскільки,,оскільки,Css,SCONJ,O,
415,43,8,виконує,,виконувати,Vmpip3s,VERB,O,
415,43,9,функції,,функція,Ncfpan,NOUN,O,
415,43,10,",",,",",U,PUNCT,O,
415,43,11,передані,,переданий,Ap--pasnep,ADJ,O,
415,43,12,їй,,вона,Pp-3f-sdn,PRON,O,
415,43,13,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
415,43,14,ЄС,єс,ЄС,Y,PROPN,I-ORG,42
415,43,15,;,,;,U,PUNCT,O,
415,43,16,зокрема,,зокрема,R,ADV,O,
415,43,17,",",,",",U,PUNCT,O,
415,43,18,має,,мати,Vmpip3s,VERB,O,
415,43,19,повноваження,,повноваження,Ncnpan,NOUN,O,
415,43,20,видавати,,видавати,Vmpn,VERB,O,
415,43,21,правові,,правовий,Ao--pasn,ADJ,O,
415,43,22,акти,,акт,Ncmpan,NOUN,O,
415,43,23,",",,",",U,PUNCT,O,
415,43,24,найчастіше,,найчастіше,Rs,ADV,O,
415,43,25,це,,це,Pd--nnsan,PRON,O,
415,43,26,рекомендації,,рекомендація,Ncfpan,NOUN,O,
415,43,27,та,,та,Ccs,CCONJ,O,
415,43,28,висновки,,висновок,Ncmpan,NOUN,O,
415,43,29,.,,.,U,PUNCT,O,
415,44,1,Окрім,,окрім,Spsg,ADP,O,
415,44,2,того,,те,Pd--nnsgn,PRON,O,
415,44,3,",",,",",U,PUNCT,O,
415,44,4,як,,як,Css,SCONJ,O,
415,44,5,виконавчий,,виконавчий,Ao-msnf,ADJ,O,
415,44,6,орган,,орган,Ncmsnn,NOUN,O,
415,44,7,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
415,44,8,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,44,9,несе,,нести,Vmpip3s,VERB,O,
415,44,10,відповідальність,,відповідальність,Ncfsan,NOUN,O,
415,44,11,за,,за,Spsa,ADP,O,
415,44,12,управління,,управління,Ncnsan,NOUN,O,
415,44,13,бюджетом,,бюджет,Ncmsin,NOUN,O,
415,44,14,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
415,44,15,і,,і,Ccs,CCONJ,O,
415,44,16,його,,його,Pps3n-sga,DET,O,
415,44,17,виконання,,виконання,Ncnsgn,NOUN,O,
415,44,18,.,,.,U,PUNCT,O,
415,45,1,Більшість,,більшість,Ncfsnn,NOUN,O,
415,45,2,витрат,,витрата,Ncfpgn,NOUN,O,
415,45,3,здійснюють,,здійснювати,Vmpip3p,VERB,O,
415,45,4,місцеві,,місцевий,Ao--pasn,ADJ,O,
415,45,5,або,,або,Ccs,CCONJ,O,
415,45,6,національні,,національний,Ao--pasn,ADJ,O,
415,45,7,органи,,орган,Ncmpan,NOUN,O,
415,45,8,влади,,влада,Ncfsgn,NOUN,O,
415,45,9,",",,",",U,PUNCT,O,
415,45,10,а,,а,Ccs,CCONJ,O,
415,45,11,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,45,12,контролює,,контролювати,Vmpip3s,VERB,O,
415,45,13,їх,,вони,Pp-3--pan,PRON,O,
415,45,14,.,,.,U,PUNCT,O,
415,46,1,Європейський,європейський,європейський,Ao-msnf,ADJ,B-ORG,14
415,46,2,Парламент,парламент,парламент,Ncmsnn,NOUN,I-ORG,14
415,46,3,",",,",",U,PUNCT,O,
415,46,4,на,,на,Spsl,ADP,O,
415,46,5,підставі,,підстава,Ncfsln,NOUN,O,
415,46,6,позитивної,,позитивний,Afpfsgf,ADJ,O,
