docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
421,1,22,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
421,1,23,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
421,1,24,.,,.,U,PUNCT,O,
421,2,1,Рішення,,рішення,Ncnpnn,NOUN,O,
421,2,2,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,42
421,2,3,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,42
421,2,4,не,,не,Q,PART,O,
421,2,5,мають,,мати,Vmpip3p,VERB,O,
421,2,6,обов'язкової,,обов’язковий,Ao-fsgf,ADJ,O,
421,2,7,сили,,сила,Ncfsgn,NOUN,O,
421,2,8,",",,",",U,PUNCT,O,
421,2,9,проте,,проте,Ccs,CCONJ,O,
421,2,10,вони,,вони,Pp-3--pnn,PRON,O,
421,2,11,дають,,давати,Vmpip3p,VERB,O,
421,2,12,політичний,,політичний,Ao-msafn,ADJ,O,
421,2,13,імпульс,,імпульс,Ncmsan,NOUN,O,
421,2,14,та,,та,Ccs,CCONJ,O,
421,2,15,визначають,,визначати,Vmpip3p,VERB,O,
421,2,16,основні,,основний,Ao--pasn,ADJ,O,
421,2,17,орієнтири,,орієнтира,Ncmpan,NOUN,O,
421,2,18,подальшого,,подальший,Ao-msgf,ADJ,O,
421,2,19,розвитку,,розвиток,Ncmsgn,NOUN,O,
421,2,20,Союзу,,союз,Ncmsgn,NOUN,O,
421,2,21,.,,.,U,PUNCT,O,
421,3,1,Зважаючи,,зважати,Vmpgp,VERB,O,
421,3,2,на,,на,Spsa,ADP,O,
421,3,3,високий,,високий,Afpmsafn,ADJ,O,
421,3,4,рівень,,рівень,Ncmsan,NOUN,O,
421,3,5,влади,,влада,Ncfsgn,NOUN,O,
421,3,6,",",,",",U,PUNCT,O,
421,3,7,яку,,який,Pr--f-saa,DET,O,
421,3,8,мають,,мати,Vmpip3p,VERB,O,
421,3,9,у,,у,Spsl,ADP,O,
421,3,10,своїх,,свій,Pps---pla,DET,O,
421,3,11,країнах,,країна,Ncfpln,NOUN,O,
421,3,12,глави,,глава,Ncfsgn,NOUN,O,
421,3,13,держав,,держава,Ncfpgn,NOUN,O,
421,3,14,та,,та,Ccs,CCONJ,O,
421,3,15,урядів,,уряд,Ncmpgn,NOUN,O,
421,3,16,",",,",",U,PUNCT,O,
421,3,17,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42
421,3,18,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42
421,3,19,стала,,стати,Vmeis-sf,VERB,O,
421,3,20,органом,,орган,Ncmsin,NOUN,O,
421,3,21,",",,",",U,PUNCT,O,
421,3,22,до,,до,Spsg,ADP,O,
421,3,23,якого,,який,Pr--m-sga,DET,O,
421,3,24,можуть,,могти,Vmpip3p,VERB,O,
421,3,25,звернутись,,звернутися,Vmen,VERB,O,
421,3,26,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,190
421,3,27,Міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
421,3,28,та,,та,Ccs,CCONJ,O,
421,3,29,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
421,3,30,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
421,3,31,з,,з,Spsg,ADP,O,
421,3,32,особливо,,особливо,R,ADV,O,
421,3,33,складних,,складний,Afp-pgf,ADJ,O,
421,3,34,питань,,питання,Ncnpgn,NOUN,O,
421,3,35,",",,",",U,PUNCT,O,
421,3,36,що,,що,Css,SCONJ,O,
421,3,37,не,,не,Q,PART,O,
421,3,38,вирішують,,вирішувати,Vmpip3p,VERB,O,
421,3,39,ся,,ся,Ncfsgn,NOUN,O,
421,3,40,у,,у,Spsl,ADP,O,
421,3,41,межах,,межа,Ncfpln,NOUN,O,
421,3,42,звичайної,,звичайний,Afpfsgf,ADJ,O,
421,3,43,процедури,,процедура,Ncfsgn,NOUN,O,
421,3,44,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,3,45,.,,.,U,PUNCT,O,
421,4,1,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,190
421,4,2,Міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
421,4,3,є,,бути,Vapip3s,AUX,O,
421,4,4,органом,,орган,Ncmsin,NOUN,O,
421,4,5,прийняття,,прийняття,Ncnsgn,NOUN,O,
421,4,6,остаточних,,остаточний,Ao--pgf,ADJ,O,
421,4,7,рішень,,рішення,Ncnpgn,NOUN,O,
421,4,8,.,,.,U,PUNCT,O,
421,5,1,У,,у,Spsl,ADP,O,
421,5,2,роботі,,робота,Ncfsln,NOUN,O,
421,5,3,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,190
421,5,4,Міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
421,5,5,беруть,,брати,Vmpip3p,VERB,O,
421,5,6,участь,,участь,Ncfsan,NOUN,O,
421,5,7,представники,,представник,Ncmpny,NOUN,O,
421,5,8,держав,,держава,Ncfpgn,NOUN,O,
421,5,9,-,,-,U,PUNCT,O,
421,5,10,членів,,член,Ncmpgy,NOUN,O,
421,5,11,на,,на,Spsl,ADP,O,
421,5,12,рівні,,рівень,Ncmsln,NOUN,O,
421,5,13,міністрів,,міністр,Ncmpgy,NOUN,O,
421,5,14,урядів,,уряд,Ncmpgn,NOUN,O,
421,5,15,.,,.,U,PUNCT,O,
421,6,1,На,,на,Spsa,ADP,O,
421,6,2,відміну,,відміна,Ncfsan,NOUN,O,
421,6,3,від,,від,Spsg,ADP,O,
421,6,4,національних,,національний,Ao--pgf,ADJ,O,
421,6,5,рад,рада,рад,Ncfpgn,NOUN,B-ORG,190
421,6,6,міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
421,6,7,",",,",",U,PUNCT,O,
421,6,8,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,190
421,6,9,Міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
421,6,10,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,6,11,є,,бути,Vapip3s,AUX,O,
421,6,12,не,,не,Q,PART,O,
421,6,13,виконавчим,,виконавчий,Ao-msif,ADJ,O,
421,6,14,",",,",",U,PUNCT,O,
421,6,15,а,,а,Ccs,CCONJ,O,
421,6,16,законодавчим,,законодавчий,Ao-msif,ADJ,O,
421,6,17,органом,,орган,Ncmsin,NOUN,O,
421,6,18,.,,.,U,PUNCT,O,
421,7,1,Рішення,,рішення,Ncnpnn,NOUN,O,
421,7,2,РМ,,РМ,Y,NOUN,O,
421,7,3,є,,бути,Vapip3p,AUX,O,
421,7,4,обов'язковими,,обов’язковий,Ao--pif,ADJ,O,
421,7,5,.,,.,U,PUNCT,O,
421,8,1,Разом,,разом,R,ADV,O,
421,8,2,з,,з,Spsi,ADP,O,
421,8,3,установчими,,установчий,Ao--pif,ADJ,O,
421,8,4,документами,,документ,Ncmpin,NOUN,O,
421,8,5,ці,,цей,Pd----pna,DET,O,
421,8,6,рішення,,рішення,Ncnpnn,NOUN,O,
421,8,7,утворюють,,утворювати,Vmpip3p,VERB,O,
421,8,8,право,,право,Ncnsan,NOUN,O,
421,8,9,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,8,10,.,,.,U,PUNCT,O,
421,9,1,РМ,,РМ,Y,NOUN,O,
421,9,2,не,,не,Q,PART,O,
421,9,3,має,,мати,Vmpip3s,VERB,O,
421,9,4,постійного,,постійний,Afpmsgf,ADJ,O,
421,9,5,складу,,склад,Ncmsgn,NOUN,O,
421,9,6,.,,.,U,PUNCT,O,
421,10,1,Практично,,практично,Rp,ADV,O,
421,10,2,існує,,існувати,Vmpip3s,VERB,O,
421,10,3,ряд,,ряд,Ncmsnn,NOUN,O,
421,10,4,Рад,,рад,Ncfpgn,NOUN,O,
421,10,5,",",,",",U,PUNCT,O,
421,10,6,залежно,,залежно,Rp,ADV,O,
421,10,7,від,,від,Spsg,ADP,O,
421,10,8,питань,,питання,Ncnpgn,NOUN,O,
421,10,9,",",,",",U,PUNCT,O,
421,10,10,що,,що,Css,SCONJ,O,
421,10,11,розглядаються,,розглядатися,Vmpip3p,VERB,O,
421,10,12,:,,:,U,PUNCT,O,
421,10,13,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,190
421,10,14,Міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
421,10,15,економіки,,економіка,Ncfsgn,NOUN,O,
421,10,16,",",,",",U,PUNCT,O,
421,10,17,сільського,,сільський,Ao-nsgf,ADJ,O,
421,10,18,господарства,,господарство,Ncnsgn,NOUN,O,
421,10,19,",",,",",U,PUNCT,O,
421,10,20,фінансів,,фінанси,Ncmpgn,NOUN,O,
421,10,21,",",,",",U,PUNCT,O,
421,10,22,освіти,,освіта,Ncfsgn,NOUN,O,
421,10,23,тощо,,тощо,Q,PART,O,
421,10,24,.,,.,U,PUNCT,O,
421,11,1,Міністри,,міністр,Ncmpny,NOUN,O,
421,11,2,країн,,країна,Ncfpgn,NOUN,O,
421,11,3,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,11,4,у,,у,Spsa,ADP,O,
421,11,5,різний,,різний,Ao-msafn,ADJ,O,
421,11,6,спосіб,,спосіб,Ncmsan,NOUN,O,
421,11,7,підзвітні,,підзвітний,Ao--pns,ADJ,O,
421,11,8,парламентам,,парламент,Ncmpdn,NOUN,O,
421,11,9,своїх,,свій,Pps---pga,DET,O,
421,11,10,країн,,країна,Ncfpgn,NOUN,O,
421,11,11,.,,.,U,PUNCT,O,
421,12,1,Проте,,проте,Ccs,CCONJ,O,
421,12,2,ті,,той,Pd---npaa,DET,O,
421,12,3,рішення,,рішення,Ncnpan,NOUN,O,
421,12,4,",",,",",U,PUNCT,O,
421,12,5,які,,який,Pr----pna,DET,O,
421,12,6,вони,,вони,Pp-3--pnn,PRON,O,
421,12,7,приймають,,приймати,Vmpip3p,VERB,O,
421,12,8,у,,у,Spsl,ADP,O,
421,12,9,складі,,склад,Ncmsln,NOUN,O,
421,12,10,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,190
421,12,11,Міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
421,12,12,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,12,13,",",,",",U,PUNCT,O,
421,12,14,не,,не,Q,PART,O,
421,12,15,можуть,,могти,Vmpip3p,VERB,O,
421,12,16,бути,,бути,Vapn,AUX,O,
421,12,17,змінені,,змінений,Ap--pns-ep,ADJ,O,
421,12,18,окремими,,окремий,Ao--pif,ADJ,O,
421,12,19,країнами,,країна,Ncfpin,NOUN,O,
421,12,20,.,,.,U,PUNCT,O,
421,13,1,Як,,як,Css,SCONJ,O,
421,13,2,правило,,правило,Ncnsnn,NOUN,O,
421,13,3,",",,",",U,PUNCT,O,
421,13,4,законодавчі,,законодавчий,Ao--pns,ADJ,O,
421,13,5,акти,,акт,Ncmpnn,NOUN,O,
421,13,6,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
421,13,7,мають,,мати,Vmpip3p,VERB,O,
421,13,8,форму,,форма,Ncfsan,NOUN,O,
421,13,9,постанов,,постанова,Ncfpgn,NOUN,O,
421,13,10,і,,і,Ccs,CCONJ,O,
421,13,11,директив,,директив,Ncmpgn,NOUN,O,
421,13,12,.,,.,U,PUNCT,O,
421,14,1,Перші,,перший,Mlo-pn,ADJ,O,
421,14,2,є,,бути,Vapip3p,AUX,O,
421,14,3,обов'язковими,,обов’язковий,Ao--pif,ADJ,O,
421,14,4,для,,для,Spsg,ADP,O,
421,14,5,виконання,,виконання,Ncnsgn,NOUN,O,
421,14,6,і,,і,Ccs,CCONJ,O,
421,14,7,стають,,ставати,Vmpip3p,VERB,O,
421,14,8,частиною,,частина,Ncfsin,NOUN,O,
421,14,9,національних,,національний,Ao--pgf,ADJ,O,
421,14,10,законодавств,,законодавство,Ncnpgn,NOUN,O,
421,14,11,.,,.,U,PUNCT,O,
421,15,1,Директиви,,директив,Ncfpnn,NOUN,O,
421,15,2,також,,також,R,ADV,O,
421,15,3,є,,бути,Vapip3p,AUX,O,
421,15,4,обов'язковими,,обов’язковий,Ao--pif,ADJ,O,
421,15,5,",",,",",U,PUNCT,O,
421,15,6,але,,але,Ccs,CCONJ,O,
421,15,7,вони,,вони,Pp-3--pnn,PRON,O,
421,15,8,лишають,,лишати,Vmpip3p,VERB,O,
421,15,9,за,,за,Spsi,ADP,O,
421,15,10,державами,,держава,Ncfpin,NOUN,O,
421,15,11,право,,право,Ncnsan,NOUN,O,
421,15,12,вибору,,вибір,Ncmsgn,NOUN,O,
421,15,13,методів,,метод,Ncmpgn,NOUN,O,
421,15,14,виконання,,виконання,Ncnsgn,NOUN,O,
421,15,15,.,,.,U,PUNCT,O,
421,16,1,Рішення,,рішення,Ncnpnn,NOUN,O,
421,16,2,в,,в,Spsl,ADP,O,
421,16,3,Раді,,рада,Ncfsln,NOUN,O,
421,16,4,Міністрів,,міністр,Ncmpgy,NOUN,O,
421,16,5,приймаються,,прийматися,Vmpip3p,VERB,O,
421,16,6,або,,або,Ccs,CCONJ,O,
421,16,7,одностайно,,одностайно,R,ADV,O,
421,16,8,",",,",",U,PUNCT,O,
421,16,9,або,,або,Ccs,CCONJ,O,
421,16,10,простою,,простий,Afpfsif,ADJ,O,
421,16,11,чи,,чи,Ccs,CCONJ,O,
421,16,12,кваліфікованою,,кваліфікований,Ap-fsif-ep,ADJ,O,
421,16,13,більшістю,,більшість,Ncfsin,NOUN,O,
421,16,14,.,,.,U,PUNCT,O,
421,17,1,В,,в,Spsl,ADP,O,
421,17,2,останньому,,останній,Afpmslf,ADJ,O,
421,17,3,випадку,,випадок,Ncmsln,NOUN,O,
421,17,4,кожна,,кожний,Pg--f-sna,DET,O,
421,17,5,держава,,держава,Ncfsnn,NOUN,O,
421,17,6,-,,-,U,PUNCT,O,
421,17,7,член,,член,Ncmsny,NOUN,O,
421,17,8,має,,мати,Vmpip3s,VERB,O,
421,17,9,кількість,,кількість,Ncfsan,NOUN,O,
421,17,10,голосів,,голос,Ncmpgn,NOUN,O,
421,17,11,відповідно,,відповідно,Rp,ADV,O,
421,17,12,до,,до,Spsg,ADP,O,
421,17,13,її,,її,Pps3--pga,DET,O,
421,17,14,масштабів,,масштаб,Ncmpgn,NOUN,O,
421,17,15,.,,.,U,PUNCT,O,
421,18,1,При,,при,Spsl,ADP,O,
421,18,2,цьому,,це,Pd--nnsln,PRON,O,
421,18,3,малі,,малий,Afp-pns,ADJ,O,
421,18,4,держави,,держава,Ncfpnn,NOUN,O,
421,18,5,мають,,мати,Vmpip3p,VERB,O,
421,18,6,більшу,,більший,Afsfsas,ADJ,O,
421,18,7,кількість,,кількість,Ncfsan,NOUN,O,
421,18,8,голосів,,голос,Ncmpgn,NOUN,O,
421,18,9,",",,",",U,PUNCT,O,
421,18,10,ніж,,ніж,Css,SCONJ,O,
421,18,11,вони,,вони,Pp-3--pnn,PRON,O,
421,18,12,мали,,мати,Vmpis-p,VERB,O,
421,18,13,б,,б,Q,AUX,O,
421,18,14,",",,",",U,PUNCT,O,
421,18,15,виходячи,,виходити,Vmpgp,VERB,O,
421,18,16,з,,з,Spsg,ADP,O,
421,18,17,чисельності,,чисельність,Ncfsgn,NOUN,O,
421,18,18,населення,,населення,Ncnsgn,NOUN,O,
421,18,19,.,,.,U,PUNCT,O,
421,19,1,Поділ,,поділ,Ncmsnn,NOUN,O,
421,19,2,голосів,,голос,Ncmpgn,NOUN,O,
421,19,3,між,,між,Spsi,ADP,O,
421,19,4,державами,,держава,Ncfpin,NOUN,O,
421,19,5,-,,-,U,PUNCT,O,
421,19,6,членами,,член,Ncmpiy,NOUN,O,
421,19,7,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,19,8,здійснено,,здійснити,Vmeo,VERB,O,
421,19,9,таким,,такий,Pd--m-sia,DET,O,
421,19,10,чином,,чин,Ncmsin,NOUN,O,
421,19,11,",",,",",U,PUNCT,O,
421,19,12,щоб,,щоб,Css,SCONJ,O,
421,19,13,зробити,,зробити,Vmen,VERB,O,
421,19,14,неможливим,,неможливий,Ao-nsif,ADJ,O,
421,19,15,блокування,,блокування,Ncnsan,NOUN,O,
421,19,16,рішень,,рішення,Ncnpgn,NOUN,O,
421,19,17,окремими,,окремий,Ao--pif,ADJ,O,
421,19,18,державами,,держава,Ncfpin,NOUN,O,
421,19,19,.,,.,U,PUNCT,O,
421,20,1,Для,,для,Spsg,ADP,O,
421,20,2,блокування,,блокування,Ncnsgn,NOUN,O,
421,20,3,рішення,,рішення,Ncnsgn,NOUN,O,
421,20,4,необхідно,,необхідно,Rp,ADV,O,
421,20,5,об'єднатись,,об’єднатися,Vmen,VERB,O,
421,20,6,кільком,,кілька,Mlc-d,DET,O,
421,20,7,державам,,держава,Ncfpdn,NOUN,O,
421,20,8,",",,",",U,PUNCT,O,
421,20,9,щоб,,щоб,Css,SCONJ,O,
421,20,10,набрати,,набрати,Vmen,VERB,O,
421,20,11,мінімум,,мінімум,Ncmsan,NOUN,O,
421,20,12,34,,34,Mlc-a,NUM,O,
421,20,13,голоси,,голос,Ncmpan,NOUN,O,
421,20,14,",",,",",U,PUNCT,O,
421,20,15,з,,з,Spsg,ADP,O,
421,20,16,загальної,,загальний,Afpfsgf,ADJ,O,
421,20,17,їх,,їх,Pps3f-sga,DET,O,
421,20,18,кількості,,кількість,Ncfsgn,NOUN,O,
421,20,19,—,,—,U,PUNCT,O,
421,20,20,76,,76,Mlc-n,NUM,O,
421,20,21,.,,.,U,PUNCT,O,
421,20,22,Функції,,функція,Ncfpnn,NOUN,O,
421,20,23,Голови,,голова,Ncmsgy,NOUN,O,
421,20,24,РМ,,РМ,Ng,NOUN,O,
421,20,25,виконують,,виконувати,Vmpip3p,VERB,O,
421,20,26,по,,по,Spsl,ADP,O,
421,20,27,черзі,,черга,Ncfsln,NOUN,O,
421,20,28,упродовж,,упродовж,Spsg,ADP,O,
421,20,29,6,,6,Mlc-a,NUM,O,
421,20,30,місяців,,місяць,Ncmpgn,NOUN,O,
421,20,31,міністри,,міністр,Ncmpny,NOUN,O,
421,20,32,закордонних,,закордонний,Ao--pgf,ADJ,O,
421,20,33,справ,,справа,Ncfpgn,NOUN,O,
421,20,34,.,,.,U,PUNCT,O,
421,21,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
421,21,2,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
421,21,3,є,,бути,Vapip3s,AUX,O,
421,21,4,виконавчим,,виконавчий,Ao-msif,ADJ,O,
421,21,5,органом,,орган,Ncmsin,NOUN,O,
421,21,6,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,21,7,.,,.,U,PUNCT,O,
421,22,1,Вона,,вона,Pp-3f-snn,PRON,O,
421,22,2,складається,,складатися,Vmpip3s,VERB,O,
421,22,3,з,,з,Spsg,ADP,O,
421,22,4,17,,17,Mlc-g,NUM,O,
421,22,5,членів,,член,Ncmpgy,NOUN,O,
421,22,6,",",,",",U,PUNCT,O,
421,22,7,незалежних,,незалежний,Afp-pgf,ADJ,O,
421,22,8,від,,від,Spsg,ADP,O,
421,22,9,урядів,,уряд,Ncmpgn,NOUN,O,
421,22,10,своїх,,свій,Pps---pga,DET,O,
421,22,11,країн,,країна,Ncfpgn,NOUN,O,
421,22,12,",",,",",U,PUNCT,O,
421,22,13,хоча,,хоча,Ccs,CCONJ,O,
421,22,14,й,,й,Q,PART,O,
421,22,15,призначених,,призначений,Ap--pgf-ep,ADJ,O,
421,22,16,ними,,вони,Pp-3--pin,PRON,O,
421,22,17,.,,.,U,PUNCT,O,
421,23,1,До,,до,Spsg,ADP,O,
421,23,2,складу,,склад,Ncmsgn,NOUN,O,
421,23,3,Комісії,,комісія,Ncfsgn,NOUN,O,
421,23,4,входять,,входити,Vmpip3p,VERB,O,
421,23,5,по,,по,Spsa,ADP,O,
421,23,6,два,,два,Mlcmsa,NUM,O,
421,23,7,представники,,представник,Ncmpny,NOUN,O,
421,23,8,від,,від,Spsg,ADP,O,
421,23,9,великих,,великий,Afp-pgf,ADJ,O,
421,23,10,держав,,держава,Ncfpgn,NOUN,O,
421,23,11,:,,:,U,PUNCT,O,
421,23,12,Франції,франція,Франція,Npfsgn,PROPN,B-LOC,241
421,23,13,",",,",",U,PUNCT,O,
421,23,14,Німеччини,німеччина,Німеччина,Npfsgn,PROPN,B-LOC,68
421,23,15,",",,",",U,PUNCT,O,
421,23,16,Італії,італія,Італія,Npfsgn,PROPN,B-LOC,10032
421,23,17,",",,",",U,PUNCT,O,
421,23,18,Іспанії,іспанія,Іспанія,Npfsgn,PROPN,B-LOC,163
421,23,19,та,,та,Ccs,CCONJ,O,
421,23,20,Великобританії,великобританія,Великобританія,Npfsgn,PROPN,B-LOC,90
421,23,21,.,,.,U,PUNCT,O,
421,24,1,Інші,,інший,Pi----pna,DET,O,
421,24,2,країни,,країна,Ncfpnn,NOUN,O,
421,24,3,мають,,мати,Vmpip3p,VERB,O,
421,24,4,по,,по,Spsl,ADP,O,
421,24,5,одному,,один,Pi--m-sla,DET,O,
421,24,6,представнику,,представник,Ncmsly,NOUN,O,
421,24,7,.,,.,U,PUNCT,O,
421,25,1,Склад,,склад,Ncmsnn,NOUN,O,
421,25,2,Комісії,,комісія,Ncfsgn,NOUN,O,
421,25,3,розглядається,,розглядатися,Vmpip3s,VERB,O,
421,25,4,і,,і,Ccs,CCONJ,O,
421,25,5,ухвалюється,,ухвалюватися,Vmpip3s,VERB,O,
421,25,6,Європарламентом,європарламент,європарламент,Ncmsin,NOUN,B-ORG,14
421,25,7,",",,",",U,PUNCT,O,
421,25,8,тому,,тому,Pd------r,ADV,O,
421,25,9,кожний,,кожний,Pg--m-sna,DET,O,
421,25,10,із,,із,Spsg,ADP,O,
421,25,11,її,,її,Pps3--pga,DET,O,
421,25,12,членів,,член,Ncmpgy,NOUN,O,
421,25,13,працює,,працювати,Vmpip3s,VERB,O,
421,25,14,5-річний,,5-річний,Ao-msnf,ADJ,O,
421,25,15,термін,,термін,Ncmsnn,NOUN,O,
421,25,16,.,,.,U,PUNCT,O,
421,26,1,Як,,як,Css,SCONJ,O,
421,26,2,член,,член,Ncmsny,NOUN,O,
421,26,3,колективно,,колективно,R,ADV,O,
421,26,4,го,,го,Ncmsnn,NOUN,O,
421,26,5,органу,,орган,Ncmsgn,NOUN,O,
421,26,6,",",,",",U,PUNCT,O,
421,26,7,кожний,,кожний,Pg--m-sna,DET,O,
421,26,8,член,,член,Ncmsny,NOUN,O,
421,26,9,ЄК,єк,ЄК,Y,PROPN,B-ORG,1
421,26,10,патронує,,патронувати,Vmpip3s,VERB,O,
421,26,11,один,,один,Pi--mnsaa,DET,O,
421,26,12,або,,або,Ccs,CCONJ,O,
421,26,13,кілька,,кілька,Mlc-a,DET,O,
421,26,14,напрямів,,напрям,Ncmpgn,NOUN,O,
421,26,15,діяльності,,діяльність,Ncfsgn,NOUN,O,
421,26,16,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,26,17,і,,і,Ccs,CCONJ,O,
421,26,18,очолює,,очолювати,Vmpip3s,VERB,O,
421,26,19,відповідний,,відповідний,Afpmsafn,ADJ,O,
421,26,20,підрозділ,,підрозділ,Ncmsan,NOUN,O,
421,26,21,Комісії,,комісія,Ncfsgn,NOUN,O,
421,26,22,",",,",",U,PUNCT,O,
421,26,23,що,,що,Css,SCONJ,O,
421,26,24,називається,,називатися,Vmpip3s,VERB,O,
421,26,25,Генеральним,,генеральний,Ao-msif,ADJ,O,
421,26,26,Директоратом,,директорат,Ncmsiy,NOUN,O,
421,26,27,(,,(,U,PUNCT,O,
421,26,28,Департаментом,,департамент,Ncmsin,NOUN,O,
421,26,29,),,),U,PUNCT,O,
421,26,30,.,,.,U,PUNCT,O,
421,27,1,Таких,,такий,Pd----pga,DET,O,
421,27,2,Директоратів,,директорат,Ncmpgy,NOUN,O,
421,27,3,23,,23,Y,ADJ,O,
421,27,4,.,,.,U,PUNCT,O,
421,27,5,ЄК,єк,ЄК,Y,PROPN,B-ORG,1
421,27,6,виконує,,виконувати,Vmpip3s,VERB,O,
421,27,7,три,,три,Mlc-a,NUM,O,
421,27,8,основні,,основний,Ao--pasn,ADJ,O,
421,27,9,функції,,функція,Ncfpan,NOUN,O,
421,27,10,.,,.,U,PUNCT,O,
421,28,1,Маючи,,мати,Vmpgp,VERB,O,
421,28,2,право,,право,Ncnsan,NOUN,O,
421,28,3,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
421,28,4,",",,",",U,PUNCT,O,
421,28,5,ЄК,єк,ЄК,Y,PROPN,B-ORG,1
421,28,6,зобов'язана,,зобов’язаний,Ap-fsns-ep,ADJ,O,
421,28,7,подавати,,подавати,Vmpn,VERB,O,
421,28,8,пропозиції,,пропозиція,Ncfpan,NOUN,O,
421,28,9,щодо,,щодо,Spsg,ADP,O,
421,28,10,нових,,новий,Afp-pgf,ADJ,O,
421,28,11,законів,,закон,Ncmpgn,NOUN,O,
421,28,12,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,28,13,.,,.,U,PUNCT,O,
421,29,1,Такі,,такий,Pd---npaa,DET,O,
