docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
435,6,16,медичних,,медичний,Ao--pgf,ADJ,O,
435,6,17,послуг,,послуга,Ncfpgn,NOUN,O,
435,6,18,",",,",",U,PUNCT,O,
435,6,19,мобільних,,мобільний,Afp-pgf,ADJ,O,
435,6,20,клінік,,клінік,Ncfpgn,NOUN,O,
435,6,21,",",,",",U,PUNCT,O,
435,6,22,життєво,,життєво,R,ADV,O,
435,6,23,важливих,,важливий,Afp-pgf,ADJ,O,
435,6,24,медикаментів,,медикамент,Ncmpgn,NOUN,O,
435,6,25,та,,та,Ccs,CCONJ,O,
435,6,26,спеціалізованого,,спеціалізований,Ap-nsgf-ep,ADJ,O,
435,6,27,медичного,,медичний,Ao-nsgf,ADJ,O,
435,6,28,обслуговування,,обслуговування,Ncnsgn,NOUN,O,
435,6,29,»,,»,U,PUNCT,O,
435,6,30,",",,",",U,PUNCT,O,
435,6,31,—,,—,U,PUNCT,O,
435,6,32,йдеться,,йтися,Vmpip3s,VERB,O,
435,6,33,у,,у,Spsl,ADP,O,
435,6,34,повідомленні,,повідомлення,Ncnsln,NOUN,O,
435,6,35,.,,.,U,PUNCT,O,
435,7,1,За,,за,Spsi,ADP,O,
435,7,2,інформацією,,інформація,Ncfsin,NOUN,O,
435,7,3,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
435,7,4,",",,",",U,PUNCT,O,
435,7,5,через,,через,Spsa,ADP,O,
435,7,6,продовження,,продовження,Ncnsan,NOUN,O,
435,7,7,конфлікту,,конфлікт,Ncmsgn,NOUN,O,
435,7,8,на,,на,Spsl,ADP,O,
435,7,9,сході,,схід,Ncmsln,NOUN,O,
435,7,10,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
435,7,11,гуманітарної,,гуманітарний,Ao-fsgf,ADJ,O,
435,7,12,допомоги,,допомога,Ncfsgn,NOUN,O,
435,7,13,потребує,,потребувати,Vmpip3s,VERB,O,
435,7,14,понад,,понад,Spsa,ADP,O,
435,7,15,3,,3,Mlc-a,NUM,O,
435,7,16,",",,",",U,PUNCT,O,
435,7,17,1,,1,Mlc-pa,NUM,O,
435,7,18,мільйонів,,мільйон,Ncmpgn,NOUN,O,
435,7,19,людей,,людина,Ncfpgy,NOUN,O,
435,7,20,.,,.,U,PUNCT,O,
435,8,1,Від,,від,Spsg,ADP,O,
435,8,2,початку,,початок,Ncmsgn,NOUN,O,
435,8,3,кризи,,криза,Ncfsgn,NOUN,O,
435,8,4,в,,в,Spsl,ADP,O,
435,8,5,квітні,,квітень,Ncmsln,NOUN,O,
435,8,6,2014-го,,2014-ий,Mlomsg,ADJ,O,
435,8,7,року,,рік,Ncmsgn,NOUN,O,
435,8,8,Європейський,європейський,європейський,Ao-msnf,ADJ,B-ORG,6
435,8,9,Союз,союз,союз,Ncmsnn,NOUN,I-ORG,6
435,8,10,та,,та,Ccs,CCONJ,O,
435,8,11,його,,його,Pps3--pna,DET,O,
435,8,12,держави,,держава,Ncfpnn,NOUN,O,
435,8,13,-,,-,U,PUNCT,O,
435,8,14,члени,,член,Ncmpny,NOUN,O,
435,8,15,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
435,8,16,надали,,надати,Vmeis-p,VERB,O,
435,8,17,371,,371,Mlcmsa,NUM,O,
435,8,18,мільйон,,мільйон,Ncmsan,NOUN,O,
435,8,19,євро,,євро,Ncnsgn,NOUN,O,
435,8,20,гуманітарної,,гуманітарний,Ao-fsgf,ADJ,O,
435,8,21,допомоги,,допомога,Ncfsgn,NOUN,O,
435,8,22,та,,та,Ccs,CCONJ,O,
435,8,23,допомоги,,допомога,Ncfsgn,NOUN,O,
435,8,24,на,,на,Spsa,ADP,O,
435,8,25,якнайшвидше,,якнайшвидше,Ao-nsas,ADJ,O,
435,8,26,відновлення,,відновлення,Ncnsan,NOUN,O,
435,8,27,умов,,умова,Ncfpgn,NOUN,O,
435,8,28,життєдіяльності,,життєдіяльність,Ncfsgn,NOUN,O,
435,8,29,.,,.,U,PUNCT,O,
