docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
447,5,116,-,,-,U,PUNCT,O,
447,5,117,представляє,,представляти,Vmpip3s,VERB,O,
447,5,118,й,,й,Q,PART,O,
447,5,119,відстоює,,відстоювати,Vmpip3s,VERB,O,
447,5,120,інтереси,,інтерес,Ncmpan,NOUN,O,
447,5,121,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
447,5,122,на,,на,Spsl,ADP,O,
447,5,123,міжнародній,,міжнародний,Ao-fslf,ADJ,O,
447,5,124,арені,,арені,Ncfsln,NOUN,O,
447,5,125,",",,",",U,PUNCT,O,
447,5,126,веде,,вести,Vmpip3s,VERB,O,
447,5,127,переговори,,переговори,Nc-pan,NOUN,O,
447,5,128,щодо,,щодо,Spsg,ADP,O,
447,5,129,укладення,,укладення,Ncnsgn,NOUN,O,
447,5,130,угод,,угода,Ncfpgn,NOUN,O,
447,5,131,між,,між,Spsi,ADP,O,
447,5,132,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
447,5,133,і,,і,Ccs,CCONJ,O,
447,5,134,третіми,,третій,Alo-pif,ADJ,O,
447,5,135,країнами,,країна,Ncfpin,NOUN,O,
447,5,136,та,,та,Ccs,CCONJ,O,
447,5,137,міжнародними,,міжнародний,Ao--pif,ADJ,O,
447,5,138,організаціями,,організація,Ncfpin,NOUN,O,
447,5,139,.,,.,U,PUNCT,O,
447,6,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
447,6,2,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
447,6,3,зобов'язана,,зобов’язаний,Ap-fsns-ep,ADJ,O,
447,6,4,щороку,,щороку,R,ADV,O,
447,6,5,",",,",",U,PUNCT,O,
447,6,6,але,,але,Ccs,CCONJ,O,
447,6,7,не,,не,Q,PART,O,
447,6,8,пізніше,,пізніше,Rc,ADV,O,
447,6,9,ніж,,ніж,Css,SCONJ,O,
447,6,10,за,,за,Spsa,ADP,O,
447,6,11,місяць,,місяць,Ncmsan,NOUN,O,
447,6,12,до,,до,Spsg,ADP,O,
447,6,13,відкриття,,відкриття,Ncnsgn,NOUN,O,
447,6,14,сесії,,сесія,Ncfsgn,NOUN,O,
447,6,15,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
447,6,16,Парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
447,6,17,",",,",",U,PUNCT,O,
447,6,18,публікувати,,публікувати,Vmpn,VERB,O,
447,6,19,загальний,,загальний,Afpmsafn,ADJ,O,
447,6,20,звіт,,звіт,Ncmsan,NOUN,O,
447,6,21,про,,про,Spsa,ADP,O,
447,6,22,діяльність,,діяльність,Ncfsan,NOUN,O,
447,6,23,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
447,6,24,.,,.,U,PUNCT,O,
447,7,1,До,,до,Spsg,ADP,O,
447,7,2,складу,,склад,Ncmsgn,NOUN,O,
447,7,3,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,7,4,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,7,5,(,,(,U,PUNCT,O,
447,7,6,в,,в,Spsa,ADP,O,
447,7,7,період,,період,Ncmsan,NOUN,O,
447,7,8,між,,між,Spsi,ADP,O,
447,7,9,вступом,,вступ,Ncmsin,NOUN,O,
447,7,10,у,,у,Spsa,ADP,O,
447,7,11,дію,,дія,Ncfsan,NOUN,O,
447,7,12,Лісабонського,лісабонський,лісабонський,Ao-msgf,ADJ,B-MISC,10168
447,7,13,договору,договір,договір,Ncmsgn,NOUN,I-MISC,10168
447,7,14,та,,та,Ccs,CCONJ,O,
447,7,15,31,,31,Mlonsg,ADJ,O,
447,7,16,жовтня,,жовтень,Ncmsgn,NOUN,O,
447,7,17,2014,,2014,Mlomsg,ADJ,O,
447,7,18,р,,р.,Y,NOUN,O,
447,7,19,.,,.,U,PUNCT,O,
447,7,20,),,),U,PUNCT,O,
447,7,21,входять,,входити,Vmpip3p,VERB,O,
447,7,22,по,,по,Spsl,ADP,O,
447,7,23,одному,,один,Pi--m-sla,DET,O,
447,7,24,представнику,,представник,Ncmsly,NOUN,O,
447,7,25,від,,від,Spsg,ADP,O,
447,7,26,кожної,,кожний,Pg--f-sga,DET,O,
447,7,27,країни,,країна,Ncfsgn,NOUN,O,
447,7,28,-,,-,U,PUNCT,O,
447,7,29,члена,,член,Ncmsgy,NOUN,O,
447,7,30,",",,",",U,PUNCT,O,
447,7,31,у,,у,Spsl,ADP,O,
447,7,32,тому,,той,Pd--n-sla,DET,O,
447,7,33,числі,,число,Ncnsln,NOUN,O,
447,7,34,й,,й,Ccs,CCONJ,O,
447,7,35,Голова,,голова,Ncmsny,NOUN,O,
447,7,36,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,7,37,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,7,38,та,,та,Ccs,CCONJ,O,
447,7,39,Верховний,,верховний,Ao-msnf,ADJ,O,
447,7,40,представник,,представник,Ncmsny,NOUN,O,
447,7,41,з,,з,Spsg,ADP,O,
447,7,42,питань,,питання,Ncnpgn,NOUN,O,
447,7,43,закордонних,,закордонний,Ao--pgf,ADJ,O,
447,7,44,справ,,справа,Ncfpgn,NOUN,O,
447,7,45,і,,і,Ccs,CCONJ,O,
447,7,46,політики,,політика,Ncfsgn,NOUN,O,
447,7,47,безпеки,,безпека,Ncfsgn,NOUN,O,
447,7,48,",",,",",U,PUNCT,O,
447,7,49,котрий,,котрий,Pr--m-sna,DET,O,
447,7,50,є,,бути,Vapip3s,AUX,O,
447,7,51,одним,,один,Pi--m-sia,DET,O,
447,7,52,із,,із,Spsg,ADP,O,
447,7,53,заступників,,заступник,Ncmpgy,NOUN,O,
447,7,54,Голови,,голова,Ncmsgy,NOUN,O,
447,7,55,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,7,56,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,7,57,.,,.,U,PUNCT,O,
447,8,1,Починаючи,,починати,Vmpgp,VERB,O,
447,8,2,з,,з,Spsg,ADP,O,
447,8,3,1,,1,Mlonsg,ADJ,O,
447,8,4,листопада,,листопад,Ncmsgn,NOUN,O,
447,8,5,2014,,2014,Mlomsg,ADJ,O,
447,8,6,р,,р.,Y,NOUN,O,
447,8,7,.,,.,U,PUNCT,O,
447,8,8,",",,",",U,PUNCT,O,
447,8,9,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
447,8,10,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
447,8,11,складатиметься,,складатися,Vmpif3s,VERB,O,
447,8,12,з,,з,Spsg,ADP,O,
447,8,13,кількості,,кількість,Ncfsgn,NOUN,O,
447,8,14,членів,,член,Ncmpgy,NOUN,O,
447,8,15,(,,(,U,PUNCT,O,
447,8,16,у,,у,Spsl,ADP,O,
447,8,17,тому,,той,Pd--n-sla,DET,O,
447,8,18,числі,,число,Ncnsln,NOUN,O,
447,8,19,й,,й,Ccs,CCONJ,O,
447,8,20,Голови,,голова,Ncmsgy,NOUN,O,
447,8,21,",",,",",U,PUNCT,O,
447,8,22,Верховного,,верховний,Ao-msgf,ADJ,O,
447,8,23,представника,,представник,Ncmsgy,NOUN,O,
447,8,24,з,,з,Spsg,ADP,O,
447,8,25,питань,,питання,Ncnpgn,NOUN,O,
447,8,26,закордонних,,закордонний,Ao--pgf,ADJ,O,
447,8,27,справ,,справа,Ncfpgn,NOUN,O,
447,8,28,і,,і,Ccs,CCONJ,O,
447,8,29,політики,,політика,Ncfsgn,NOUN,O,
447,8,30,безпеки,,безпека,Ncfsgn,NOUN,O,
447,8,31,),,),U,PUNCT,O,
447,8,32,",",,",",U,PUNCT,O,
447,8,33,яка,,який,Pr--f-sna,DET,O,
447,8,34,відповідатиме,,відповідати,Vmpif3s,VERB,O,
447,8,35,/,,/,U,PUNCT,O,
447,8,36,кількості,,кількість,Ncfsgn,NOUN,O,
447,8,37,країн,,країна,Ncfpgn,NOUN,O,
447,8,38,-,,-,U,PUNCT,O,
447,8,39,членів,,член,Ncmpgy,NOUN,O,
447,8,40,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
447,8,41,",",,",",U,PUNCT,O,
447,8,42,якщо,,якщо,Css,SCONJ,O,
447,8,43,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42
447,8,44,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42
447,8,45,одноголосно,,одноголосно,R,ADV,O,
447,8,46,не,,не,Q,PART,O,
447,8,47,ухвалить,,ухвалити,Vmeif3s,VERB,O,
447,8,48,рішення,,рішення,Ncnsgn,NOUN,O,
447,8,49,щодо,,щодо,Spsg,ADP,O,
447,8,50,зміни,,зміна,Ncfsgn,NOUN,O,
447,8,51,цієї,,цей,Pd--f-sga,DET,O,
447,8,52,квоти,,квоти,Ncfsgn,NOUN,O,
447,8,53,.,,.,U,PUNCT,O,
447,9,1,Термін,,термін,Ncmsnn,NOUN,O,
447,9,2,службових,,службовий,Ao--pgf,ADJ,O,
447,9,3,повноважень,,повноваження,Ncnpgn,NOUN,O,
447,9,4,членів,,член,Ncmpgy,NOUN,O,
447,9,5,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,9,6,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,9,7,становить,,становити,Vmpip3s,VERB,O,
447,9,8,п'ять,,п’ять,Mlc-a,NUM,O,
447,9,9,років,,рік,Ncmpgn,NOUN,O,
447,9,10,",",,",",U,PUNCT,O,
447,9,11,після,,після,Spsg,ADP,O,
447,9,12,чого,,що,Pr--nnsgn,PRON,O,
447,9,13,перебування,,перебування,Ncnsnn,NOUN,O,
447,9,14,їх,,вони,Pp-3--pan,PRON,O,
447,9,15,на,,на,Spsl,ADP,O,
447,9,16,посаді,,посада,Ncfsln,NOUN,O,
447,9,17,може,,могти,Vmpip3s,VERB,O,
447,9,18,бути,,бути,Vapn,AUX,O,
447,9,19,продовжене,,продовжений,Ap-nsns-ep,ADJ,O,
447,9,20,на,,на,Spsa,ADP,O,
447,9,21,наступний,,наступний,Ao-msafn,ADJ,O,
447,9,22,термін,,термін,Ncmsan,NOUN,O,
447,9,23,.,,.,U,PUNCT,O,
447,10,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
447,10,2,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
447,10,3,діє,,діяти,Vmpip3s,VERB,O,
447,10,4,як,,як,Css,SCONJ,O,
447,10,5,колегіальний,,колегіальний,Ao-msafn,ADJ,O,
447,10,6,орган,,орган,Ncmsan,NOUN,O,
447,10,7,",",,",",U,PUNCT,O,
447,10,8,тобто,,тобто,Css,SCONJ,O,
447,10,9,не,,не,Q,PART,O,
447,10,10,може,,могти,Vmpip3s,VERB,O,
447,10,11,бути,,бути,Vapn,AUX,O,
447,10,12,рішень,,рішення,Ncnpgn,NOUN,O,
447,10,13,окремих,,окремий,Ao--pgf,ADJ,O,
447,10,14,комісарів,,комісар,Ncmpgy,NOUN,O,
447,10,15,-,,-,U,PUNCT,O,
447,10,16,є,,бути,Vapip3s,AUX,O,
447,10,17,лише,,лише,Q,PART,O,
447,10,18,рішення,,рішення,Ncnsnn,NOUN,O,
447,10,19,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,10,20,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,10,21,",",,",",U,PUNCT,O,
447,10,22,яке,,який,Pr--n-sna,DET,O,
447,10,23,приймається,,прийматися,Vmpip3s,VERB,O,
447,10,24,абсолютною,,абсолютний,Ao-fsif,ADJ,O,
447,10,25,більшістю,,більшість,Ncfsin,NOUN,O,
447,10,26,голосів,,голос,Ncmpgn,NOUN,O,
447,10,27,.,,.,U,PUNCT,O,
447,11,1,Кожен,,кожний,Pg--m-sna,DET,O,
447,11,2,член,,член,Ncmsny,NOUN,O,
447,11,3,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,11,4,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,11,5,відповідає,,відповідати,Vmpip3s,VERB,O,
447,11,6,за,,за,Spsa,ADP,O,
447,11,7,один,,один,Mlcmsan,NUM,O,
447,11,8,або,,або,Ccs,CCONJ,O,
447,11,9,кілька,,кілька,Mlc-a,DET,O,
