docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
401,3,10,завдань,,завдання,Ncnpgn,NOUN,O,
401,3,11,і,,і,Ccs,CCONJ,O,
401,3,12,цілей,,ціль,Ncfpgn,NOUN,O,
401,3,13,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
401,3,14,стояти,,стояти,Vmpn,VERB,O,
401,3,15,в,,в,Spsl,ADP,O,
401,3,16,обороні,,оборона,Ncmsln,NOUN,O,
401,3,17,обліку,,облік,Ncmsgn,NOUN,O,
401,3,18,",",,",",U,PUNCT,O,
401,3,19,і,,і,Ccs,CCONJ,O,
401,3,20,узгодження,,узгодження,Ncnsnn,NOUN,O,
401,3,21,національних,,національний,Ao--pgf,ADJ,O,
401,3,22,інтересів,,інтерес,Ncmpgn,NOUN,O,
401,3,23,",",,",",U,PUNCT,O,
401,3,24,то,,то,Q,PART,O,
401,3,25,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
401,3,26,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
401,3,27,",",,",",U,PUNCT,O,
401,3,28,як,,як,Css,SCONJ,O,
401,3,29,",",,",",U,PUNCT,O,
401,3,30,втім,,втім,R,ADV,O,
401,3,31,",",,",",U,PUNCT,O,
401,3,32,і,,і,Ccs,CCONJ,O,
401,3,33,Європейський,європейський,європейський,Ao-msnf,ADJ,B-ORG,14
401,3,34,парламент,парламент,парламент,Ncmsnn,NOUN,I-ORG,14
401,3,35,",",,",",U,PUNCT,O,
401,3,36,і,,і,Ccs,CCONJ,O,
401,3,37,Суд,суд,суд,Ncmsnn,NOUN,B-ORG,30289
401,3,38,ЄС,єс,ЄС,Y,PROPN,I-ORG,30289
401,3,39,",",,",",U,PUNCT,O,
401,3,40,покликані,,покликаний,Ap--pns-ep,ADJ,O,
401,3,41,відбивати,,відбивати,Vmpn,VERB,O,
401,3,42,і,,і,Ccs,CCONJ,O,
401,3,43,захищати,,захищати,Vmpn,VERB,O,
401,3,44,інтереси,,інтерес,Ncmpan,NOUN,O,
401,3,45,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
401,3,46,від,,від,Spsg,ADP,O,
401,3,47,яких,,який,Pr----pga,DET,O,
401,3,48,би,,би,Q,AUX,O,
401,3,49,не,,не,Q,PART,O,
401,3,50,пішли,,піти,Vmeis-p,VERB,O,
401,3,51,зазіхань,,зазіхання,Ncnpgn,NOUN,O,
401,3,52,на,,на,Spsa,ADP,O,
401,3,53,юрисдикцію,,юрисдикція,Ncfsan,NOUN,O,
401,3,54,і,,і,Ccs,CCONJ,O,
401,3,55,відповідних,,відповідний,Afp-pgf,ADJ,O,
401,3,56,повноважень,,повноваження,Ncnpgn,NOUN,O,
401,3,57,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
401,3,58,та,,та,Ccs,CCONJ,O,
401,3,59,"""",,"""",U,PUNCT,O,
401,3,60,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
401,3,61,із,,із,Spsg,ADP,O,
401,3,62,боку,,бік,Ncmsgn,NOUN,O,
401,3,63,держав,,держава,Ncfpgn,NOUN,O,
401,3,64,-,,-,U,PUNCT,O,
401,3,65,членів,,член,Ncmpgy,NOUN,O,
401,3,66,.,,.,U,PUNCT,O,
401,4,1,Про,,про,Spsa,ADP,O,
401,4,2,це,,це,Pd--nnsan,PRON,O,
401,4,3,",",,",",U,PUNCT,O,
401,4,4,зокрема,,зокрема,R,ADV,O,
401,4,5,",",,",",U,PUNCT,O,
401,4,6,говорять,,говорити,Vmpip3p,VERB,O,
401,4,7,і,,і,Ccs,CCONJ,O,
401,4,8,установчі,,установчий,Ao--pns,ADJ,O,
401,4,9,договори,,договір,Ncmpnn,NOUN,O,
401,4,10,",",,",",U,PUNCT,O,
401,4,11,за,,за,Spsi,ADP,O,
401,4,12,якими,,який,Pr----pia,DET,O,
401,4,13,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,4,14,виконує,,виконувати,Vmpip3s,VERB,O,
401,4,15,функції,,функція,Ncfpan,NOUN,O,
401,4,16,стража,,стража,Ncmsgn,NOUN,O,
401,4,17,європейської,,європейський,Ao-fsgf,ADJ,O,
401,4,18,законності,,законність,Ncfsgn,NOUN,O,
401,4,19,",",,",",U,PUNCT,O,
401,4,20,домагаючись,,домагатися,Vmpgp,VERB,O,
401,4,21,неухильного,,неухильний,Ao-nsgf,ADJ,O,
401,4,22,здійснення,,здійснення,Ncnsgn,NOUN,O,
401,4,23,постанов,,постанова,Ncfpgn,NOUN,O,
401,4,24,як,,як,Css,SCONJ,O,
401,4,25,первинного,,первинний,Afpnsgf,ADJ,O,
401,4,26,",",,",",U,PUNCT,O,
401,4,27,і,,і,Ccs,CCONJ,O,
401,4,28,вторинного,,вторинний,Ao-nsgf,ADJ,O,
401,4,29,права,,право,Ncnsgn,NOUN,O,
401,4,30,.,,.,U,PUNCT,O,
401,5,1,Характеризуючи,,характеризувати,Vmpgp,VERB,O,
401,5,2,правової,,правовий,Ao-fsgf,ADJ,O,
401,5,3,статус,,статус,Ncmsan,NOUN,O,
401,5,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,5,5,",",,",",U,PUNCT,O,
401,5,6,її,,вона,Pp-3f-san,PRON,O,
401,5,7,нерідко,,нерідко,R,ADV,O,
401,5,8,порівнюють,,порівнювати,Vmpip3p,VERB,O,
401,5,9,із,,із,Spsi,ADP,O,
401,5,10,урядом,,уряд,Ncmsin,NOUN,O,
401,5,11,в,,в,Spsl,ADP,O,
401,5,12,суверенних,,суверенний,Ao--plf,ADJ,O,
401,5,13,державах,,держава,Ncfpln,NOUN,O,
401,5,14,.,,.,U,PUNCT,O,
401,6,1,Це,,це,Pd--nnsnn,PRON,O,
401,6,2,твердження,,твердження,Ncnsnn,NOUN,O,
401,6,3,вірно,,вірно,Rp,ADV,O,
401,6,4,почасти,,почасти,Vmpn,VERB,O,
401,6,5,.,,.,U,PUNCT,O,
401,7,1,Справді,,справді,R,ADV,O,
401,7,2,",",,",",U,PUNCT,O,
401,7,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,7,4,грає,,грати,Vmpip3s,VERB,O,
401,7,5,на,,на,Spsl,ADP,O,
401,7,6,вирішальній,,вирішальний,Ao-fslf,ADJ,O,
401,7,7,ролі,,роль,Ncfsln,NOUN,O,
401,7,8,під,,під,Spsi,ADP,O,
401,7,9,управлінням,,управління,Ncnsin,NOUN,O,
401,7,10,справами,,справа,Ncfpin,NOUN,O,
401,8,1,Сообществ,,сообщество,Ncnsnn,NOUN,O,
401,8,2,й,,й,Ccs,CCONJ,O,
401,8,3,у,,у,Spsi,ADP,O,
401,8,4,певною,,певний,Afpfsif,ADJ,O,
401,8,5,мірою,,міра,Ncfsin,NOUN,O,
401,8,6,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
401,8,7,.,,.,U,PUNCT,O,
401,9,1,Під,,під,Spsi,ADP,O,
401,9,2,її,,її,Pps3m-sia,DET,O,
401,9,3,початком,,початок,Ncmsin,NOUN,O,
401,9,4,працює,,працювати,Vmpip3s,VERB,O,
401,9,5,розгалужений,,розгалужений,Ap-msnf-ep,ADJ,O,
401,9,6,адміністративний,,адміністративний,Ao-msnf,ADJ,O,
401,9,7,апарат,,апарат,Ncmsnn,NOUN,O,
401,9,8,.,,.,U,PUNCT,O,
401,10,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,10,2,має,,мати,Vmpip3s,VERB,O,
401,10,3,власної,,власний,Ao-fsgf,ADJ,O,
401,10,4,розпорядчої,,розпорядчий,Ao-fsgf,ADJ,O,
401,10,5,владою,,влада,Ncfsin,NOUN,O,
401,10,6,.,,.,U,PUNCT,O,
401,11,1,вона,,вона,Pp-3f-snn,PRON,O,
401,11,2,є,,бути,Vapip3s,AUX,O,
401,11,3,розпорядником,,розпорядник,Ncmsiy,NOUN,O,
401,11,4,кредитів,,кредит,Ncmpgn,NOUN,O,
401,11,5,про,,про,Spsa,ADP,O,
401,11,6,бюджет,,бюджет,Ncmsan,NOUN,O,
401,11,7,.,,.,U,PUNCT,O,
401,12,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,12,2,грає,,грати,Vmpip3s,VERB,O,
401,12,3,дуже,,дуже,Rp,ADV,O,
401,12,4,значної,,значний,Afpfsgf,ADJ,O,
401,12,5,ролі,,роль,Ncfsgn,NOUN,O,
401,12,6,у,,у,Spsl,ADP,O,
401,12,7,виконанні,,виконання,Ncnsln,NOUN,O,
401,12,8,законодавчого,,законодавчий,Ao-msgf,ADJ,O,
401,12,9,процесу,,процес,Ncmsgn,NOUN,O,
401,12,10,.,,.,U,PUNCT,O,
401,13,1,Усе,,увесь,Pg--n-sna,DET,O,
401,13,2,це,,це,Pd--nnsnn,PRON,O,
401,13,3,",",,",",U,PUNCT,O,
401,13,4,безумовно,,безумовно,R,ADV,O,
401,13,5,",",,",",U,PUNCT,O,
401,13,6,зближує,,зближувати,Vmpip3s,VERB,O,
401,13,7,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
401,13,8,з,,з,Spsi,ADP,O,
401,13,9,такою,,такий,Pd--f-sia,DET,O,
401,13,10,інститутом,,інститут,Ncmsin,NOUN,O,
401,13,11,",",,",",U,PUNCT,O,
401,13,12,як,,як,Css,SCONJ,O,
401,13,13,у,,у,Spsl,ADP,O,
401,13,14,суверенних,,суверенний,Ao--plf,ADJ,O,
401,13,15,державах,,держава,Ncfpln,NOUN,O,
401,13,16,.,,.,U,PUNCT,O,
401,14,1,Разом,,разом,R,ADV,O,
401,14,2,про,,про,Spsa,ADP,O,
401,14,3,те,,те,Pd--nnsan,PRON,O,
401,14,4,ні,,ні,Q,PART,O,
401,14,5,з,,з,Spsg,ADP,O,
401,14,6,способу,,спосіб,Ncmsgn,NOUN,O,
401,14,7,формування,,формування,Ncnsgn,NOUN,O,
401,14,8,",",,",",U,PUNCT,O,
401,14,9,ні,,ні,Ccs,CCONJ,O,
401,14,10,за,,за,Spsi,ADP,O,
401,14,11,характером,,характер,Ncmsin,NOUN,O,
401,14,12,своїх,,свій,Pps---pga,DET,O,
401,14,13,повноважень,,повноваження,Ncnpgn,NOUN,O,
401,14,14,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,14,15,технічно,,технічно,R,ADV,O,
401,14,16,нескладне,,нескладний,Ao-nsns,ADJ,O,
401,14,17,собою,,себе,Px-----in,PRON,O,
401,14,18,аналога,,аналога,Ncmsgn,NOUN,O,
401,14,19,національному,,національний,Ao-msdf,ADJ,O,
401,14,20,уряду,,уряд,Ncmsdn,NOUN,O,
401,14,21,.,,.,U,PUNCT,O,
401,15,1,Це,,це,Pd--nnsnn,PRON,O,
401,15,2,підкреслюється,,підкреслюватися,Vmpip3s,VERB,O,
401,15,3,й,,й,Q,PART,O,
401,15,4,тим,,те,Pd--nnsin,PRON,O,
401,15,5,",",,",",U,PUNCT,O,
401,15,6,що,,що,Css,SCONJ,O,
401,15,7,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,15,8,більше,,більше,Rc,ADV,O,
401,15,9,у,,у,Spsl,ADP,O,
401,15,10,офіційних,,офіційний,Ao--plf,ADJ,O,
401,15,11,документах,,документ,Ncmpln,NOUN,O,
401,15,12,не,,не,Q,PART,O,
401,15,13,іменується,,іменуватися,Vmpip3s,VERB,O,
401,15,14,носієм,,носій,Ncmsiy,NOUN,O,
401,15,15,виконавчої,,виконавчий,Ao-fsgf,ADJ,O,
401,15,16,",",,",",U,PUNCT,O,
401,15,17,та,,та,Ccs,CCONJ,O,
401,15,18,її,,її,Pps3n-sga,DET,O,
401,15,19,повноваження,,повноваження,Ncnsgn,NOUN,O,
401,15,20,у,,у,Spsg,ADP,O,
401,15,21,виконання,,виконання,Ncnsgn,NOUN,O,
401,15,22,рішень,,рішення,Ncnpgn,NOUN,O,
401,15,23,здійснюються,,здійснюватися,Vmpip3p,VERB,O,
401,15,24,переважно,,переважно,R,ADV,O,
401,15,25,з,,з,Spsi,ADP,O,
401,15,26,урахуванням,,урахування,Ncnsin,NOUN,O,
401,15,27,делегування,,делегування,Ncnsgn,NOUN,O,
401,15,28,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
401,15,29,.,,.,U,PUNCT,O,
401,16,1,1,,1,Mlcmsn,NUM,O,
401,16,2,.,,.,U,PUNCT,O,
401,17,1,Порядок,,порядок,Ncmsnn,NOUN,O,
401,17,2,формування,,формування,Ncnsgn,NOUN,O,
401,17,3,.,,.,U,PUNCT,O,
401,18,1,Порядок,,порядок,Ncmsnn,NOUN,O,
401,18,2,формування,,формування,Ncnsgn,NOUN,O,
401,18,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,18,4,зазнав,,зазнати,Vmeis-sm,VERB,O,
401,18,5,істотні,,істотній,Afp-pns,ADJ,O,
401,18,6,зміни,,зміна,Ncfpan,NOUN,O,
401,18,7,зі,,зі,Spsi,ADP,O,
401,18,8,створенням,,створення,Ncnsin,NOUN,O,
401,18,9,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
401,18,10,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
401,18,11,.,,.,U,PUNCT,O,
401,19,1,Призначення,,призначення,Ncnsnn,NOUN,O,
401,19,2,Голову,,голова,Ncfsnn,NOUN,O,
401,19,3,і,,і,Ccs,CCONJ,O,
401,19,4,членів,,член,Ncmpgy,NOUN,O,
401,19,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,19,6,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
401,19,7,державами,,держава,Ncfpin,NOUN,O,
401,19,8,-,,-,U,PUNCT,O,
401,19,9,членами,,член,Ncmpiy,NOUN,O,
401,19,10,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
401,19,11,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
401,19,12,.,,.,U,PUNCT,O,
401,20,1,Встречающееся,,встречатися,Vmpip2s,VERB,O,
401,20,2,іноді,,іноді,Pi------r,ADV,O,
401,20,3,твердження,,твердження,Ncnsan,NOUN,O,
401,20,4,",",,",",U,PUNCT,O,
401,20,5,призначення,,призначення,Ncnsnn,NOUN,O,
401,20,6,виробляється,,вироблятися,Vmpip3s,VERB,O,
401,20,7,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
401,20,8,",",,",",U,PUNCT,O,
401,20,9,неправильно,,неправильно,R,ADV,O,
401,20,10,.,,.,U,PUNCT,O,
401,21,1,Звісно,,звісно,R,ADV,O,
401,21,2,",",,",",U,PUNCT,O,
401,21,3,організаційні,,організаційний,Ao--pns,ADJ,O,
401,21,4,структури,,структура,Ncfpnn,NOUN,O,
401,21,5,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
401,21,6,можна,,можна,R,ADV,O,
401,21,7,використовувати,,використовувати,Vmpn,VERB,O,
401,21,8,під,,під,Spsa,ADP,O,
401,21,9,час,,час,Ncmsan,NOUN,O,
401,21,10,вирішення,,вирішення,Ncnsgn,NOUN,O,
401,21,11,цього,,цей,Pd--n-sga,DET,O,
401,21,12,питання,,питання,Ncnsgn,NOUN,O,
401,21,13,",",,",",U,PUNCT,O,
401,21,14,але,,але,Ccs,CCONJ,O,
401,21,15,",",,",",U,PUNCT,O,
401,21,16,тим,,те,Pd--nnsin,PRON,O,
401,21,17,щонайменше,,щонайменше,R,ADV,O,
401,21,18,",",,",",U,PUNCT,O,
401,21,19,формально,,формальний,R,ADV,O,
401,21,20,рішення,,рішення,Ncnsan,NOUN,O,
401,21,21,виносить,,виносити,Vmpip3s,VERB,O,
401,21,22,не,,не,Q,PART,O,
401,21,23,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
401,21,24,.,,.,U,PUNCT,O,
401,22,1,Призначення,,призначення,Ncnsnn,NOUN,O,
401,22,2,виготовляють,,виготовляти,Vmpip3p,VERB,O,
401,22,3,основі,,основа,Ncfsan,NOUN,O,
401,22,4,угоди,,угода,Ncfsgn,NOUN,O,
401,22,5,між,,між,Spsi,ADP,O,
401,22,6,між,,між,Spsi,ADP,O,
401,22,7,державами,,держава,Ncfpin,NOUN,O,
401,22,8,-,,-,U,PUNCT,O,
401,22,9,членами,,член,Ncmpiy,NOUN,O,
401,22,10,і,,і,Ccs,CCONJ,O,
401,22,11,лише,,лише,Q,PART,O,
401,22,12,за,,за,Spsg,ADP,O,
401,22,13,умови,,умова,Ncfsgn,NOUN,O,
401,22,14,досягнення,,досягнення,Ncnsgn,NOUN,O,
401,22,15,консенсусу,,консенсус,Ncmsgn,NOUN,O,
401,22,16,.,,.,U,PUNCT,O,
401,23,1,Кандидатури,,кандидатура,Ncfpnn,NOUN,O,
401,23,2,на,,на,Spsa,ADP,O,
401,23,3,заміщення,,заміщення,Ncnsan,NOUN,O,
401,23,4,місць,,місце,Ncnpgn,NOUN,O,
401,23,5,у,,у,Spsl,ADP,O,
401,23,6,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
401,23,7,пропонуються,,пропонуватися,Vmpip3p,VERB,O,
401,23,8,державами,,держава,Ncfpin,NOUN,O,
401,23,9,-,,-,U,PUNCT,O,
401,23,10,членами,,член,Ncmpiy,NOUN,O,
401,23,11,.,,.,U,PUNCT,O,
401,24,1,Усього,,увесь,Pg--m-sga,DET,O,
401,24,2,за,,за,Spsg,ADP,O,
401,24,3,стану,,стан,Ncmsgn,NOUN,O,
401,24,4,наприкінці,,наприкінці,Spsg,ADP,O,
401,24,5,1999,,1999,Mlomsg,ADJ,O,
401,24,6,р,,р.,Y,NOUN,O,
401,24,7,.,,.,U,PUNCT,O,
401,24,8,в,,в,Spsa,ADP,O,
401,24,9,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
401,24,10,входило,,входити,Vmpis-sn,VERB,O,
401,24,11,20,,20,Mlc-n,NUM,O,
401,24,12,членів,,член,Ncmpgy,NOUN,O,
401,24,13,.,,.,U,PUNCT,O,
401,25,1,П'ять,,п’ять,Mlc-n,NUM,O,
401,25,2,держав,,держава,Ncfpgn,NOUN,O,
401,25,3,—,,—,U,PUNCT,O,
401,25,4,Великобританія,великобританія,Великобританія,Npfsnn,PROPN,B-LOC,90
401,25,5,",",,",",U,PUNCT,O,
401,25,6,Німеччина,німеччина,Німеччина,Npfsnn,PROPN,B-LOC,68
401,25,7,",",,",",U,PUNCT,O,
401,25,8,Іспанія,іспанія,Іспанія,Npfsnn,PROPN,B-LOC,163
401,25,9,",",,",",U,PUNCT,O,
401,25,10,Італія,італія,Італія,Npfsnn,PROPN,B-LOC,10032
401,25,11,й,,й,Ccs,CCONJ,O,
401,25,12,Франція,франція,Франція,Npfsnn,PROPN,B-LOC,241
401,25,13,—,,—,U,PUNCT,O,
401,25,14,мали,,мати,Vmpis-p,VERB,O,
401,25,15,дві,,два,Mlcfsa,NUM,O,
401,25,16,місця,,місце,Ncnpnn,NOUN,O,
401,25,17,",",,",",U,PUNCT,O,
401,25,18,інші,,інший,Pi----pna,DET,O,
401,25,19,ж,,ж,Q,PART,O,
401,25,20,10,,10,Mlc-n,NUM,O,
401,25,21,–,,–,U,PUNCT,O,
401,25,22,за,,за,Spsi,ADP,O,
401,25,23,одним,,один,Pi--m-sia,DET,O,
401,25,24,місцеві,,місцевий,Ao--pns,ADJ,O,
401,25,25,.,,.,U,PUNCT,O,
401,26,1,У,,у,Spsa,ADP,O,
401,26,2,що,,що,Pr--nnsan,PRON,O,
401,26,3,його,,його,Pps3--pga,DET,O,
401,26,4,членів,,член,Ncmpgy,NOUN,O,
401,26,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,26,6,і,,і,Ccs,CCONJ,O,
401,26,7,її,,її,Pps3f-sna,DET,O,
401,26,8,Голова,голова,голова,Ncmsny,NOUN,B-MISC,30077
401,26,9,.,,.,U,PUNCT,O,
401,27,1,Відповідно,,відповідно,Rp,ADV,O,
401,27,2,до,,до,Spsg,ADP,O,
401,27,3,Договором,договір,договір,Ncmsin,NOUN,B-MISC,30088
401,27,4,про,про,про,Spsl,ADP,I-MISC,30088
401,27,5,Європейському,європейський,європейський,Ao-mslf,ADJ,I-MISC,30088
401,27,6,Союзі,союз,союз,Ncmsln,NOUN,I-MISC,30088
401,27,7,формуванню,,формування,Ncnsdn,NOUN,O,
401,27,8,повного,,повний,Afpmsgf,ADJ,O,
401,27,9,складу,,склад,Ncmsgn,NOUN,O,
401,27,10,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,27,11,має,,мати,Vmpip3s,VERB,O,
401,27,12,передувати,,передувати,Vmpn,VERB,O,
401,27,13,досягнення,,досягнення,Ncnsnn,NOUN,O,
401,27,14,угоди,,угода,Ncfsgn,NOUN,O,
401,27,15,з,,з,Spsg,ADP,O,
401,27,16,кандидатурі,,кандидатура,Ncfsgn,NOUN,O,
401,27,17,Голову,голова,голова,Ncfsan,NOUN,B-MISC,30077
401,27,18,Комісії,комісії,комісія,Ncfsgn,NOUN,I-MISC,30077
401,27,19,.,,.,U,PUNCT,O,
401,28,1,Практика,,практика,Ncfsnn,NOUN,O,
401,28,2,підтверджує,,підтверджувати,Vmpip3s,VERB,O,
401,28,3,",",,",",U,PUNCT,O,
401,28,4,що,,що,Css,SCONJ,O,
401,28,5,й,,й,Q,PART,O,
401,28,6,заперечення,,заперечення,Ncnsnn,NOUN,O,
401,28,7,однієї,,один,Pi--f-sga,DET,O,
401,28,8,з,,з,Spsg,ADP,O,
401,28,9,держав,,держава,Ncfpgn,NOUN,O,
401,28,10,-,,-,U,PUNCT,O,
401,28,11,членів,,член,Ncmpgy,NOUN,O,
401,28,12,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
401,28,13,проти,,проти,Spsg,ADP,O,
401,28,14,висунутої,,висунутий,Ap-fsgf-ep,ADJ,O,
401,28,15,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
401,28,16,виключає,,виключати,Vmpip3s,VERB,O,
401,28,17,можливості,,можливість,Ncfsan,NOUN,O,
401,28,18,призначення,,призначення,Ncnsgn,NOUN,O,
401,28,19,(,,(,U,PUNCT,O,
401,28,20,як,,як,Pr------r,ADV,O,
401,28,21,було,,бути,Vapis-sn,VERB,O,
401,28,22,",",,",",U,PUNCT,O,
401,28,23,наприклад,,наприклад,R,ADV,O,
401,28,24,",",,",",U,PUNCT,O,
401,28,25,1994-го,,1994-ий,Ao-msgf,NOUN,O,
401,28,26,щодо,,щодо,Spsg,ADP,O,
401,28,27,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
401,28,28,бельгійського,,бельгійський,Ao-msgf,ADJ,O,
401,28,29,прем'єр,,прем’єра,Ncmsgy,NOUN,O,
401,28,30,-,,-,U,PUNCT,O,
401,28,31,міністра,,міністр,Ncmsgy,NOUN,O,
401,28,32,Деана,деана,Деана,Npmsgy,PROPN,B-PER,30079
401,28,33,),,),U,PUNCT,O,
401,28,34,.,,.,U,PUNCT,O,
401,29,1,Висунута,,висунутий,Ap-fsns-ep,ADJ,O,
401,29,2,кандидатура,,кандидатура,Ncfsnn,NOUN,O,
401,29,3,представляється,,представлятися,Vmpip3s,VERB,O,
401,29,4,схвалення,,схвалення,Ncnsan,NOUN,O,
401,29,5,Європейському,європейський,європейський,Ao-msdf,ADJ,B-ORG,14
401,29,6,парламенту,парламент,парламент,Ncmsdn,NOUN,I-ORG,14
401,29,7,.,,.,U,PUNCT,O,
401,30,1,Схвалений,,схвалений,Ap-msnf-ep,ADJ,O,
401,30,2,Парламентом,парламент,парламент,Ncmsin,NOUN,B-ORG,14
401,30,3,кандидат,,кандидат,Ncmsny,NOUN,O,
401,30,4,що,,що,Css,SCONJ,O,
401,30,5,з,,з,Spsi,ADP,O,
401,30,6,урядами,,уряд,Ncmpin,NOUN,O,
401,30,7,держав,,держава,Ncfpgn,NOUN,O,
401,30,8,-,,-,U,PUNCT,O,
401,30,9,членів,,член,Ncmpgy,NOUN,O,
401,30,10,бере,,брати,Vmpip3s,VERB,O,
401,30,11,участь,,участь,Ncfsan,NOUN,O,
401,30,12,у,,у,Spsl,ADP,O,
401,30,13,доборі,,добір,Ncmsln,NOUN,O,
401,30,14,кандидатур,,кандидатура,Ncmsgn,NOUN,O,
401,30,15,",",,",",U,PUNCT,O,
401,30,16,запропонованих,,запропонований,Ap--pgf-ep,ADJ,O,
401,30,17,до,,до,Spsg,ADP,O,
401,30,18,призначенню,,призначення,Ncnsdn,NOUN,O,
401,30,19,у,,у,Spsl,ADP,O,
401,30,20,складі,,склад,Ncmsln,NOUN,O,
401,30,21,членів,,член,Ncmpgy,NOUN,O,
401,30,22,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,30,23,.,,.,U,PUNCT,O,
401,31,1,Висунуті,,висунутий,Ap--pns-ep,ADJ,O,
401,31,2,в,,в,Spsa,ADP,O,
401,31,3,такий,,такий,Pd--mnsaa,DET,O,
401,31,4,спосіб,,спосіб,Ncmsan,NOUN,O,
