docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
403,3,44,європейської,,європейський,Ao-fsgf,ADJ,O,
403,3,45,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
403,3,46,від,,від,Spsg,ADP,O,
403,3,47,яких,,який,Pr----pga,DET,O,
403,3,48,би,,би,Q,AUX,O,
403,3,49,то,,то,Q,PART,O,
403,3,50,не,,не,Q,PART,O,
403,3,51,було,,бути,Vapis-sn,VERB,O,
403,3,52,зазіхань,,зазіхання,Ncnpgn,NOUN,O,
403,3,53,на,,на,Spsa,ADP,O,
403,3,54,юрисдикцію,,юрисдикція,Ncfsan,NOUN,O,
403,3,55,і,,і,Ccs,CCONJ,O,
403,3,56,повноваження,,повноваження,Ncnsan,NOUN,O,
403,3,57,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
403,3,58,та,,та,Ccs,CCONJ,O,
403,3,59,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
403,3,60,з,,з,Spsg,ADP,O,
403,3,61,боку,,бік,Ncmsgn,NOUN,O,
403,3,62,держав,,держава,Ncfpgn,NOUN,O,
403,3,63,-,,-,U,PUNCT,O,
403,3,64,членів,,член,Ncmpgy,NOUN,O,
403,3,65,.,,.,U,PUNCT,O,
403,4,1,Про,,про,Spsa,ADP,O,
403,4,2,це,,це,Pd--nnsan,PRON,O,
403,4,3,",",,",",U,PUNCT,O,
403,4,4,зокрема,,зокрема,R,ADV,O,
403,4,5,",",,",",U,PUNCT,O,
403,4,6,говорять,,говорити,Vmpip3p,VERB,O,
403,4,7,і,,і,Ccs,CCONJ,O,
403,4,8,установчі,,установчий,Ao--pns,ADJ,O,
403,4,9,договори,,договір,Ncmpnn,NOUN,O,
403,4,10,",",,",",U,PUNCT,O,
403,4,11,згідно,,згідно,R,ADV,O,
403,4,12,з,,з,Spsi,ADP,O,
403,4,13,якими,,який,Pr----pia,DET,O,
403,4,14,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
403,4,15,виконує,,виконувати,Vmpip3s,VERB,O,
403,4,16,функції,,функція,Ncfpan,NOUN,O,
403,4,17,стража,,стража,Ncmsgn,NOUN,O,
403,4,18,європейської,,європейський,Ao-fsgf,ADJ,O,
403,4,19,законності,,законність,Ncfsgn,NOUN,O,
403,4,20,",",,",",U,PUNCT,O,
403,4,21,домагаючись,,домагатися,Vmpgp,VERB,O,
403,4,22,неухильного,,неухильний,Ao-nsgf,ADJ,O,
403,4,23,здійснення,,здійснення,Ncnsgn,NOUN,O,
403,4,24,постанов,,постанова,Ncfpgn,NOUN,O,
403,4,25,як,,як,Ccs,CCONJ,O,
403,4,26,первинного,,первинний,Afpnsgf,ADJ,O,
403,4,27,",",,",",U,PUNCT,O,
403,4,28,так,,так,Ccs,CCONJ,O,
403,4,29,і,,і,Ccs,CCONJ,O,
403,4,30,вторинного,,вторинний,Ao-nsgf,ADJ,O,
403,4,31,права,,право,Ncnsgn,NOUN,O,
403,4,32,.,,.,U,PUNCT,O,
403,5,1,Характеризуючи,,характеризувати,Vmpgp,VERB,O,
403,5,2,правовий,,правовий,Ao-msafn,ADJ,O,
403,5,3,статус,,статус,Ncmsan,NOUN,O,
403,5,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,5,5,",",,",",U,PUNCT,O,
403,5,6,її,,вона,Pp-3f-san,PRON,O,
403,5,7,нерідко,,нерідко,R,ADV,O,
403,5,8,порівнюють,,порівнювати,Vmpip3p,VERB,O,
403,5,9,з,,з,Spsi,ADP,O,
403,5,10,урядом,,уряд,Ncmsin,NOUN,O,
403,5,11,в,,в,Spsl,ADP,O,
403,5,12,суверенних,,суверенний,Ao--plf,ADJ,O,
403,5,13,державах,,держава,Ncfpln,NOUN,O,
403,5,14,.,,.,U,PUNCT,O,
403,6,1,Це,,це,Pd--nnsnn,PRON,O,
403,6,2,твердження,,твердження,Ncnsnn,NOUN,O,
403,6,3,вірне,,вірний,Afpnsns,ADJ,O,
403,6,4,лише,,лише,Q,PART,O,
403,6,5,частково,,частково,R,ADV,O,
403,6,6,.,,.,U,PUNCT,O,
403,7,1,Дійсно,,дійсно,R,ADV,O,
403,7,2,",",,",",U,PUNCT,O,
403,7,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
403,7,4,відіграє,,відіграти,Vmpip3s,VERB,O,
403,7,5,вирішальну,,вирішальний,Ao-fsas,ADJ,O,
403,7,6,роль,,роль,Ncfsan,NOUN,O,
403,7,7,в,,в,Spsl,ADP,O,
403,7,8,управлінні,,управління,Ncnsln,NOUN,O,
403,7,9,справами,,справа,Ncfpin,NOUN,O,
403,7,10,Співтовариств,співтовариства,співтовариство,Ncnpgn,NOUN,B-MISC,30121
403,7,11,та,,та,Ccs,CCONJ,O,
403,7,12,в,,в,Spsl,ADP,O,
403,7,13,певній,,певний,Afpfslf,ADJ,O,
403,7,14,мірі,,міра,Ncfsln,NOUN,O,
403,7,15,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
403,7,16,.,,.,U,PUNCT,O,
403,8,1,Під,,під,Spsi,ADP,O,
403,8,2,її,,її,Pps3m-sia,DET,O,
403,8,3,початком,,початок,Ncmsin,NOUN,O,
403,8,4,працює,,працювати,Vmpip3s,VERB,O,
403,8,5,розгалужений,,розгалужений,Ap-msnf-ep,ADJ,O,
403,8,6,адміністративний,,адміністративний,Ao-msnf,ADJ,O,
403,8,7,апарат,,апарат,Ncmsnn,NOUN,O,
403,8,8,.,,.,U,PUNCT,O,
403,9,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
403,9,2,володіє,,володіти,Vmpip3s,VERB,O,
403,9,3,власної,,власний,Ao-fsgf,ADJ,O,
403,9,4,розпорядчої,,розпорядчий,Ao-fsgf,ADJ,O,
403,9,5,владою,,влада,Ncfsin,NOUN,O,
403,9,6,.,,.,U,PUNCT,O,
403,10,1,Вона,,вона,Pp-3f-snn,PRON,O,
403,10,2,є,,бути,Vapip3s,AUX,O,
403,10,3,розпорядником,,розпорядник,Ncmsiy,NOUN,O,
403,10,4,кредитів,,кредит,Ncmpgn,NOUN,O,
403,10,5,по,,по,Spsl,ADP,O,
403,10,6,бюджету,,бюджет,Ncmsln,NOUN,O,
403,10,7,.,,.,U,PUNCT,O,
403,11,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
403,11,2,відіграє,,відіграти,Vmpip3s,VERB,O,
403,11,3,вельми,,вельми,R,ADV,O,
403,11,4,важливу,,важливий,Afpfsas,ADJ,O,
403,11,5,роль,,роль,Ncfsan,NOUN,O,
403,11,6,у,,у,Spsl,ADP,O,
403,11,7,здійсненні,,здійснення,Ncnsln,NOUN,O,
403,11,8,законодавчого,,законодавчий,Ao-msgf,ADJ,O,
403,11,9,процесу,,процес,Ncmsgn,NOUN,O,
403,11,10,.,,.,U,PUNCT,O,
403,12,1,Все,,весь,Pg--n-sna,DET,O,
403,12,2,це,,це,Pd--nnsnn,PRON,O,
403,12,3,",",,",",U,PUNCT,O,
403,12,4,безумовно,,безумовно,R,ADV,O,
403,12,5,",",,",",U,PUNCT,O,
403,12,6,зближує,,зближувати,Vmpip3s,VERB,O,
403,12,7,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
403,12,8,з,,з,Spsi,ADP,O,
403,12,9,таким,,такий,Pd--m-sia,DET,O,
403,12,10,інститутом,,інститут,Ncmsin,NOUN,O,
403,12,11,",",,",",U,PUNCT,O,
403,12,12,як,,як,Css,SCONJ,O,
403,12,13,уряд,,уряд,Ncmsnn,NOUN,O,
403,12,14,в,,в,Spsl,ADP,O,
403,12,15,суверенних,,суверенний,Ao--plf,ADJ,O,
403,12,16,державах,,держава,Ncfpln,NOUN,O,
403,12,17,.,,.,U,PUNCT,O,
403,13,1,Разом,,разом,R,ADV,O,
403,13,2,з,,з,Spsi,ADP,O,
403,13,3,тим,,те,Pd--nnsin,PRON,O,
403,13,4,ні,,ні,Q,PART,O,
403,13,5,за,,за,Spsi,ADP,O,
403,13,6,способом,,спосіб,Ncmsin,NOUN,O,
403,13,7,формування,,формування,Ncnsgn,NOUN,O,
403,13,8,",",,",",U,PUNCT,O,
403,13,9,ні,,ні,Ccs,CCONJ,O,
403,13,10,по,,по,Spsl,ADP,O,
403,13,11,характером,,характер,Ncmsin,NOUN,O,
403,13,12,здійснення,,здійснення,Ncnsgn,NOUN,O,
403,13,13,своїх,,свій,Pps---pga,DET,O,
403,13,14,повноважень,,повноваження,Ncnpgn,NOUN,O,
403,13,15,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
403,13,16,не,,не,Q,PART,O,
403,13,17,являє,,являти,Vmpip3s,VERB,O,
403,13,18,собою,,себе,Px-----in,PRON,O,
403,13,19,аналога,,аналога,Ncmsgn,NOUN,O,
403,13,20,національному,,національний,Ao-msdf,ADJ,O,
403,13,21,уряду,,уряд,Ncmsdn,NOUN,O,
403,13,22,.,,.,U,PUNCT,O,
403,14,1,Це,,це,Pd--nnsnn,PRON,O,
403,14,2,підкреслюється,,підкреслюватися,Vmpip3s,VERB,O,
403,14,3,і,,і,Ccs,CCONJ,O,
403,14,4,тим,,той,Pd--m-sia,DET,O,
403,14,5,фактом,,факт,Ncmsin,NOUN,O,
403,14,6,",",,",",U,PUNCT,O,
403,14,7,що,,що,Css,SCONJ,O,
403,14,8,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
403,14,9,ніде,,ніде,Pz------r,ADV,O,
403,14,10,в,,в,Spsl,ADP,O,
403,14,11,офіційних,,офіційний,Ao--plf,ADJ,O,
403,14,12,документах,,документ,Ncmpln,NOUN,O,
403,14,13,не,,не,Q,PART,O,
403,14,14,іменується,,іменуватися,Vmpip3s,VERB,O,
403,14,15,носієм,,носій,Ncmsiy,NOUN,O,
403,14,16,виконавчої,,виконавчий,Ao-fsgf,ADJ,O,
403,14,17,влади,,влада,Ncfsgn,NOUN,O,
403,14,18,",",,",",U,PUNCT,O,
403,14,19,а,,а,Ccs,CCONJ,O,
403,14,20,її,,її,Pps3--pna,DET,O,
403,14,21,повноваження,,повноваження,Ncnpnn,NOUN,O,
403,14,22,по,,по,Spsl,ADP,O,
403,14,23,виконанню,,виконання,Ncnsln,NOUN,O,
403,14,24,рішень,,рішення,Ncnpgn,NOUN,O,
403,14,25,здійснюються,,здійснюватися,Vmpip3p,VERB,O,
403,14,26,переважно,,переважно,R,ADV,O,
403,14,27,на,,на,Spsl,ADP,O,
403,14,28,основі,,основа,Ncfsln,NOUN,O,
403,14,29,делегування,,делегування,Ncnsgn,NOUN,O,
403,14,30,з,,з,Spsg,ADP,O,
403,14,31,боку,,бік,Ncmsgn,NOUN,O,
403,14,32,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
403,14,33,.,,.,U,PUNCT,O,
403,15,1,1,,1,Mlcmsn,NUM,O,
403,15,2,.,,.,U,PUNCT,O,
403,16,1,Порядок,,порядок,Ncmsnn,NOUN,O,
403,16,2,формування,,формування,Ncnsgn,NOUN,O,
403,16,3,.,,.,U,PUNCT,O,
403,17,1,Порядок,,порядок,Ncmsnn,NOUN,O,
403,17,2,формування,,формування,Ncnsgn,NOUN,O,
403,17,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,17,4,зазнав,,зазнати,Vmeis-sm,VERB,O,
403,17,5,істотних,,істотний,Afp-pgf,ADJ,O,
403,17,6,змін,,зміна,Ncfpgn,NOUN,O,
403,17,7,з,,з,Spsi,ADP,O,
403,17,8,створенням,,створення,Ncnsin,NOUN,O,
403,17,9,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
403,17,10,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
403,17,11,.,,.,U,PUNCT,O,
403,18,1,Призначення,,призначення,Ncnsnn,NOUN,O,
403,18,2,Голови,голова,голова,Ncmsgy,NOUN,B-MISC,30077
403,18,3,та,,та,Ccs,CCONJ,O,
403,18,4,членів,,член,Ncmpgy,NOUN,O,
403,18,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,18,6,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
403,18,7,державами,,держава,Ncfpin,NOUN,O,
403,18,8,-,,-,U,PUNCT,O,
403,18,9,членами,,член,Ncmpiy,NOUN,O,
403,18,10,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
403,18,11,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
403,18,12,.,,.,U,PUNCT,O,
403,19,1,На,,на,Spsa,ADP,O,
403,19,2,дибуємо,,дибувати,Vmpip1p,VERB,O,
403,19,3,іноді,,іноді,Pi------r,ADV,O,
403,19,4,твердження,,твердження,Ncnpan,NOUN,O,
403,19,5,",",,",",U,PUNCT,O,
403,19,6,що,,що,Css,SCONJ,O,
403,19,7,призначення,,призначення,Ncnsnn,NOUN,O,
403,19,8,проводиться,,проводитися,Vmpip3s,VERB,O,
403,19,9,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
403,19,10,",",,",",U,PUNCT,O,
403,19,11,неправильно,,неправильно,R,ADV,O,
403,19,12,.,,.,U,PUNCT,O,
403,20,1,Звичайно,,звичайно,Rp,ADV,O,
403,20,2,",",,",",U,PUNCT,O,
403,20,3,організаційні,,організаційний,Ao--pns,ADJ,O,
403,20,4,структури,,структура,Ncfpnn,NOUN,O,
403,20,5,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
403,20,6,можуть,,могти,Vmpip3p,VERB,O,
403,20,7,бути,,бути,Vapn,AUX,O,
403,20,8,використані,,використаний,Ap--pns-ep,ADJ,O,
403,20,9,при,,при,Spsl,ADP,O,
403,20,10,вирішенні,,вирішення,Ncnsln,NOUN,O,
403,20,11,даного,,даний,Ap-nsgf-ep,ADJ,O,
403,20,12,питання,,питання,Ncnsgn,NOUN,O,
403,20,13,",",,",",U,PUNCT,O,
403,20,14,але,,але,Ccs,CCONJ,O,
403,20,15,",",,",",U,PUNCT,O,
403,20,16,тим,,те,Pd--nnsin,PRON,O,
403,20,17,не,,не,Q,PART,O,
403,20,18,менш,,менш,Rc,ADV,O,
403,20,19,",",,",",U,PUNCT,O,
403,20,20,формально,,формальний,R,ADV,O,
403,20,21,рішення,,рішення,Ncnsan,NOUN,O,
403,20,22,виносить,,виносити,Vmpip3s,VERB,O,
403,20,23,не,,не,Q,PART,O,
403,20,24,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
403,20,25,.,,.,U,PUNCT,O,
403,21,1,Призначення,,призначення,Ncnsnn,NOUN,O,
403,21,2,проводиться,,проводитися,Vmpip3s,VERB,O,
403,21,3,на,,на,Spsl,ADP,O,
403,21,4,основі,,основа,Ncfsln,NOUN,O,
403,21,5,угоди,,угода,Ncfsgn,NOUN,O,
403,21,6,між,,між,Spsi,ADP,O,
403,21,7,державами,,держава,Ncfpin,NOUN,O,
403,21,8,-,,-,U,PUNCT,O,
403,21,9,членами,,член,Ncmpiy,NOUN,O,
403,21,10,і,,і,Ccs,CCONJ,O,
403,21,11,тільки,,тільки,Q,PART,O,
403,21,12,за,,за,Spsg,ADP,O,
403,21,13,умови,,умова,Ncfsgn,NOUN,O,
403,21,14,досягнення,,досягнення,Ncnsgn,NOUN,O,
403,21,15,консенсусу,,консенсус,Ncmsgn,NOUN,O,
403,21,16,.,,.,U,PUNCT,O,
403,22,1,Кандидатури,,кандидатура,Ncfpnn,NOUN,O,
403,22,2,на,,на,Spsa,ADP,O,
403,22,3,заміщення,,заміщення,Ncnsan,NOUN,O,
403,22,4,місць,,місце,Ncnpgn,NOUN,O,
403,22,5,у,,у,Spsl,ADP,O,
403,22,6,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
403,22,7,пропонуються,,пропонуватися,Vmpip3p,VERB,O,
403,22,8,державами,,держава,Ncfpin,NOUN,O,
403,22,9,-,,-,U,PUNCT,O,
403,22,10,членами,,член,Ncmpiy,NOUN,O,
403,22,11,.,,.,U,PUNCT,O,
403,23,1,Всього,,весь,Pg--m-sga,DET,O,
403,23,2,станом,,стан,Ncmsin,NOUN,O,
403,23,3,на,,на,Spsa,ADP,O,
403,23,4,кінець,,кінець,Ncmsan,NOUN,O,
403,23,5,1999,,1999,Mlomsg,ADJ,O,
403,23,6,р,,р.,Y,NOUN,O,
403,23,7,.,,.,U,PUNCT,O,
403,23,8,в,,в,Spsa,ADP,O,
403,23,9,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
403,23,10,входило,,входити,Vmpis-sn,VERB,O,
403,23,11,20,,20,Mlc-n,NUM,O,
403,23,12,членів,,член,Ncmpgy,NOUN,O,
403,23,13,.,,.,U,PUNCT,O,
403,24,1,П'ять,,п’ять,Mlc-n,NUM,O,
403,24,2,держав,,держава,Ncfpgn,NOUN,O,
403,24,3,-,,-,U,PUNCT,O,
403,24,4,Великобританія,великобританія,Великобританія,Npfsnn,PROPN,B-LOC,90
403,24,5,",",,",",U,PUNCT,O,
403,24,6,Німеччина,німеччина,Німеччина,Npfsnn,PROPN,B-LOC,68
403,24,7,",",,",",U,PUNCT,O,
403,24,8,Іспанія,іспанія,Іспанія,Npfsnn,PROPN,B-LOC,163
403,24,9,",",,",",U,PUNCT,O,
403,24,10,Італія,італія,Італія,Npfsnn,PROPN,B-LOC,10032
403,24,11,та,,та,Ccs,CCONJ,O,
403,24,12,Франція,франція,Франція,Npfsnn,PROPN,B-LOC,241
403,24,13,-,,-,U,PUNCT,O,
403,24,14,мали,,мати,Vmpis-p,VERB,O,
403,24,15,по,,по,Spsa,ADP,O,
403,24,16,два,,два,Mlcmsa,NUM,O,
403,24,17,місця,,місце,Ncnpan,NOUN,O,
403,24,18,",",,",",U,PUNCT,O,
403,24,19,а,,а,Ccs,CCONJ,O,
403,24,20,решта,,решта,Ncfsnn,NOUN,O,
403,24,21,10,,10,Mlc-g,NUM,O,
403,24,22,-,,-,U,PUNCT,O,
403,24,23,по,,по,Spsl,ADP,O,
403,24,24,одному,,один,Pi--n-sla,DET,O,
403,24,25,місцю,,місце,Ncnsln,NOUN,O,
403,24,26,.,,.,U,PUNCT,O,
403,25,1,У,,у,Spsa,ADP,O,
403,25,2,назване,,названий,Ap-nsas-ep,ADJ,O,
403,25,3,число,,число,Ncnsan,NOUN,O,
403,25,4,членів,,член,Ncmpgy,NOUN,O,
403,25,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,25,6,входить,,входити,Vmpip3s,VERB,O,
403,25,7,і,,і,Ccs,CCONJ,O,
403,25,8,її,,її,Pps3f-sna,DET,O,
403,25,9,Голова,голова,голова,Ncmsny,NOUN,B-MISC,30077
403,25,10,.,,.,U,PUNCT,O,
403,26,1,У,,у,Spsl,ADP,O,
403,26,2,відповідності,,відповідність,Ncfsln,NOUN,O,
403,26,3,з,,з,Spsi,ADP,O,
403,26,4,Договором,договір,договір,Ncmsin,NOUN,B-MISC,30088
403,26,5,про,про,про,Spsl,ADP,I-MISC,30088
403,26,6,Європейському,європейський,європейський,Ao-msdf,ADJ,I-MISC,30088
403,26,7,Союзі,союз,союз,Ncmsln,NOUN,I-MISC,30088
403,26,8,формуванню,,формування,Ncnsdn,NOUN,O,
403,26,9,всього,,весь,Pg--m-sga,DET,O,
403,26,10,складу,,склад,Ncmsgn,NOUN,O,
403,26,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,26,12,має,,мати,Vmpip3s,VERB,O,
403,26,13,передувати,,передувати,Vmpn,VERB,O,
403,26,14,досягнення,,досягнення,Ncnsnn,NOUN,O,
403,26,15,угоди,,угода,Ncfsgn,NOUN,O,
403,26,16,щодо,,щодо,Spsg,ADP,O,
403,26,17,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
403,26,18,Голови,голова,голова,Ncmsgy,NOUN,B-MISC,30077
403,26,19,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,26,20,.,,.,U,PUNCT,O,
403,27,1,Практика,,практика,Ncfsnn,NOUN,O,
403,27,2,підтверджує,,підтверджувати,Vmpip3s,VERB,O,
403,27,3,",",,",",U,PUNCT,O,
403,27,4,що,,що,Css,SCONJ,O,
403,27,5,навіть,,навіть,Q,PART,O,
403,27,6,заперечення,,заперечення,Ncnsnn,NOUN,O,
403,27,7,однієї,,один,Pi--f-sga,DET,O,
403,27,8,з,,з,Spsg,ADP,O,
403,27,9,держав,,держава,Ncfpgn,NOUN,O,
403,27,10,-,,-,U,PUNCT,O,
403,27,11,членів,,член,Ncmpgy,NOUN,O,
403,27,12,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
403,27,13,проти,,проти,Spsg,ADP,O,
403,27,14,висунутої,,висунутий,Ap-fsgf-ep,ADJ,O,
403,27,15,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
403,27,16,виключає,,виключати,Vmpip3s,VERB,O,
403,27,17,можливість,,можливість,Ncfsan,NOUN,O,
403,27,18,призначення,,призначення,Ncnsgn,NOUN,O,
403,27,19,(,,(,U,PUNCT,O,
403,27,20,так,,так,Pd------r,ADV,O,
403,27,21,було,,бути,Vapis-sn,VERB,O,
403,27,22,",",,",",U,PUNCT,O,
403,27,23,наприклад,,наприклад,R,ADV,O,
403,27,24,",",,",",U,PUNCT,O,
403,27,25,у,,у,Spsl,ADP,O,
403,27,26,1994,,1994,Mlomsl,ADJ,O,
403,27,27,відносно,,відносно,Spsg,ADP,O,
403,27,28,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
403,27,29,бельгійського,,бельгійський,Ao-msgf,ADJ,O,
403,27,30,прем'єр,,прем’єра,Ncmsgy,NOUN,O,
403,27,31,-,,-,U,PUNCT,O,
403,27,32,міністра,,міністр,Ncmsgy,NOUN,O,
403,27,33,Деана,деана,Деана,Npmsgy,PROPN,B-PER,30079
403,27,34,),,),U,PUNCT,O,
403,27,35,.,,.,U,PUNCT,O,
403,28,1,Висунута,,висунутий,Ap-fsns-ep,ADJ,O,
403,28,2,кандидатура,,кандидатура,Ncfsnn,NOUN,O,
403,28,3,представляється,,представлятися,Vmpip3s,VERB,O,
403,28,4,на,,на,Spsa,ADP,O,
403,28,5,схвалення,,схвалення,Ncnsan,NOUN,O,
403,28,6,Європейському,європейський,європейський,Ao-msdf,ADJ,B-ORG,14
403,28,7,парламенту,парламент,парламент,Ncmsdn,NOUN,I-ORG,14
403,28,8,.,,.,U,PUNCT,O,
403,29,1,Схвалений,,схвалений,Ap-msnf-ep,ADJ,O,
403,29,2,Парламентом,парламент,парламент,Ncmsin,NOUN,B-ORG,14
403,29,3,кандидат,,кандидат,Ncmsny,NOUN,O,
403,29,4,спільно,,спільно,R,ADV,O,
403,29,5,з,,з,Spsi,ADP,O,
403,29,6,урядами,,уряд,Ncmpin,NOUN,O,
403,29,7,держав,,держава,Ncfpgn,NOUN,O,
403,29,8,-,,-,U,PUNCT,O,
403,29,9,членів,,член,Ncmpgy,NOUN,O,
403,29,10,бере,,брати,Vmpip3s,VERB,O,
403,29,11,участь,,участь,Ncfsan,NOUN,O,
403,29,12,у,,у,Spsl,ADP,O,
