docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
406,2,81,та,,та,Ccs,CCONJ,O,
406,2,82,ухвалення,,ухвалення,Ncnsgn,NOUN,O,
406,2,83,рішень,,рішення,Ncnpgn,NOUN,O,
406,2,84,",",,",",U,PUNCT,O,
406,2,85,узгодження,,узгодження,Ncnsgn,NOUN,O,
406,2,86,діяльності,,діяльність,Ncfsgn,NOUN,O,
406,2,87,з,,з,Spsi,ADP,O,
406,2,88,іншими,,інший,Pi----pia,DET,O,
406,2,89,органами,,орган,Ncmpin,NOUN,O,
406,2,90,Євросоюзу,євросоюз,Євросоюз,Npmsgn,PROPN,B-ORG,6
406,2,91,.,,.,U,PUNCT,O,
406,3,1,Цільова,,цільовий,Ao-fsns,ADJ,O,
406,3,2,авдиторія,,авдиторія,Ncfsnn,NOUN,O,
406,3,3,:,,:,U,PUNCT,O,
406,3,4,Для,,для,Spsg,ADP,O,
406,3,5,широкого,,широкий,Afpnsgf,ADJ,O,
406,3,6,кола,,коло,Ncnsgn,NOUN,O,
406,3,7,читачів,,читач,Ncmpgy,NOUN,O,
406,3,8,ЗМІСТ,,зміст,Ncmsnn,NOUN,O,
406,3,9,Вступ,,вступ,Ncmsnn,NOUN,O,
406,3,10,I,,I,X,X,O,
406,3,11,.,,.,U,PUNCT,O,
406,4,1,Що,,що,Pq--nnsnn,PRON,O,
406,4,2,таке,,таке,Pd--nnsnn,PRON,O,
406,4,3,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
406,4,4,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
406,4,5,?,,?,U,PUNCT,O,
406,5,1,1,,1,Mlcmsn,NUM,O,
406,5,2,.,,.,U,PUNCT,O,
406,6,1,По,,по,Spsa,ADP,O,
406,6,2,той,,той,Pd--mnsaa,DET,O,
406,6,3,бік,,бік,Ncmsan,NOUN,O,
406,6,4,договорів,договір,договір,Ncmpgn,NOUN,B-MISC,30086
406,6,5,2,,2,Mlc-sn,NUM,O,
406,6,6,.,,.,U,PUNCT,O,
406,6,7,Історія,,історія,Ncfsnn,NOUN,O,
406,6,8,II,,II,Mlc-n,NUM,O,
406,6,9,.,,.,U,PUNCT,O,
406,7,1,Політичний,,політичний,Ao-msnf,ADJ,O,
406,7,2,вимір,,вимір,Ncmsnn,NOUN,O,
406,7,3,1,,1,Mlcmsn,NUM,O,
406,7,4,.,,.,U,PUNCT,O,
406,8,1,Номінація,,номінація,Ncfsnn,NOUN,O,
406,8,2,та,,та,Ccs,CCONJ,O,
406,8,3,призначення,,призначення,Ncnsnn,NOUN,O,
406,8,4,складу,,склад,Ncmsgn,NOUN,O,
406,8,5,колегії,,колегія,Ncfsgn,NOUN,O,
406,8,6,2,,2,Mlcmsn,NUM,O,
406,8,7,.,,.,U,PUNCT,O,
406,9,1,Призначення,,призначення,Ncnsnn,NOUN,O,
406,9,2,президента,,президент,Ncmsgy,NOUN,O,
406,9,3,3,,3,Mlc-n,NUM,O,
406,9,4,.,,.,U,PUNCT,O,
406,10,1,На,,на,Spsl,ADP,O,
406,10,2,шляху,,шлях,Ncmsln,NOUN,O,
406,10,3,до,,до,Spsg,ADP,O,
406,10,4,парламентаризації,,парламентаризація,Ncfsgn,NOUN,O,
406,10,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,10,6,4,,4,Mlc-n,NUM,O,
406,10,7,.,,.,U,PUNCT,O,
406,11,1,Роль,,роль,Ncfsnn,NOUN,O,
406,11,2,президента,,президент,Ncmsgy,NOUN,O,
406,11,3,5,,5,Mlc-n,NUM,O,
406,11,4,.,,.,U,PUNCT,O,
406,12,1,Розподіл,,розподіл,Ncmsnn,NOUN,O,
406,12,2,портфелів,,портфель,Ncmpgn,NOUN,O,
406,12,3,з,,з,Spsg,ADP,O,
406,12,4,боку,,бік,Ncmsgn,NOUN,O,
406,12,5,президента,,президент,Ncmsgy,NOUN,O,
406,12,6,III,,III,Mlc-n,NUM,O,
406,12,7,.,,.,U,PUNCT,O,
406,13,1,Комісари,,комісар,Ncmpny,NOUN,O,
406,13,2,та,,та,Ccs,CCONJ,O,
406,13,3,кабінети,,кабінет,Ncmpnn,NOUN,O,
406,13,4,1,,1,Mlc-sn,NUM,O,
406,13,5,.,,.,U,PUNCT,O,
406,13,6,Комісари,,комісар,Ncmpny,NOUN,O,
406,13,7,2,,2,Mlcmsn,NUM,O,
406,13,8,.,,.,U,PUNCT,O,
406,13,9,Кабінети,,кабінет,Ncmpnn,NOUN,O,
406,13,10,IV,,IV,Mlc-n,NUM,O,
406,13,11,.,,.,U,PUNCT,O,
406,14,1,Адміністративний,,адміністративний,Ao-msnf,ADJ,O,
406,14,2,вимір,,вимір,Ncmsnn,NOUN,O,
406,14,3,1,,1,Mlc-sn,NUM,O,
406,14,4,.,,.,U,PUNCT,O,
406,14,5,Реформа,,реформа,Ncfsnn,NOUN,O,
406,14,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,14,7,2,,2,Mlc-sn,NUM,O,
406,14,8,.,,.,U,PUNCT,O,
406,14,9,Служби,,служба,Ncfsgn,NOUN,O,
406,14,10,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,14,11,3,,3,Mlc-n,NUM,O,
406,14,12,.,,.,U,PUNCT,O,
406,15,1,Адміністративна,,адміністративний,Ao-fsns,ADJ,O,
406,15,2,культура,,культура,Ncfsnn,NOUN,O,
406,15,3,та,,та,Ccs,CCONJ,O,
406,15,4,розвиток,,розвиток,Ncmsnn,NOUN,O,
406,15,5,V,,V.,Y,NOUN,O,
406,15,6,.,,.,U,PUNCT,O,
406,15,7,Процес,,процес,Ncmsnn,NOUN,O,
406,15,8,ухвалювання,,ухвалювання,Ncnsgn,NOUN,O,
406,15,9,рішення,,рішення,Ncnsgn,NOUN,O,
406,15,10,1,,1,Mlc-sn,NUM,O,
406,15,11,.,,.,U,PUNCT,O,
406,15,12,Внутрішній,,внутрішній,Ao-msnf,ADJ,O,
406,15,13,етап,,етап,Ncmsnn,NOUN,O,
406,15,14,2,,2,Mlc-s,NUM,O,
406,15,15,.,,.,U,PUNCT,O,
406,15,16,Рішення,,рішення,Ncnsgn,NOUN,O,
406,15,17,колегії,,колегія,Ncfsgn,NOUN,O,
406,15,18,3,,3,Mlc-n,NUM,O,
406,15,19,.,,.,U,PUNCT,O,
406,16,1,Зовнішній,,зовнішній,Ao-msnf,ADJ,O,
406,16,2,етап,,етап,Ncmsnn,NOUN,O,
406,16,3,:,,:,U,PUNCT,O,
406,16,4,переговори,,переговори,Nc-pnn,NOUN,O,
406,16,5,та,,та,Ccs,CCONJ,O,
406,16,6,процеси,,процес,Ncmpnn,NOUN,O,
406,16,7,ухвалювання,,ухвалювання,Ncnsgn,NOUN,O,
406,16,8,рішень,,рішення,Ncnpgn,NOUN,O,
406,16,9,VI,,VI,Mlc-n,NUM,O,
406,16,10,.,,.,U,PUNCT,O,
406,17,1,Виконання,,виконання,Ncnsnn,NOUN,O,
406,17,2,то,,то,Q,PART,O,
406,17,3,контроль,,контроль,Ncmsnn,NOUN,O,
406,17,4,1,,1,Mlcmsn,NUM,O,
406,17,5,.,,.,U,PUNCT,O,
406,18,1,Загальний,,загальний,Afpmsnf,ADJ,O,
406,18,2,огляд,,огляд,Ncmsnn,NOUN,O,
406,18,3,2,,2,Mlcmsn,NUM,O,
406,18,4,.,,.,U,PUNCT,O,
406,19,1,Спільнотове,спільнота,спільнотовий,Ao-nsns,ADJ,B-ORG,30284
406,19,2,виконання,,виконання,Ncnsnn,NOUN,O,
406,19,3,та,,та,Ccs,CCONJ,O,
406,19,4,управління,,управління,Ncnsnn,NOUN,O,
406,19,5,VII,,VII,Mlc-n,NUM,O,
406,19,6,.,,.,U,PUNCT,O,
406,20,1,Зовнішня,,зовнішній,Ao-fsns,ADJ,O,
406,20,2,діяльність,,діяльність,Ncfsnn,NOUN,O,
406,20,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,20,4,1,,1,Mlcmsn,NUM,O,
406,20,5,.,,.,U,PUNCT,O,
406,20,6,Загальний,,загальний,Afpmsnf,ADJ,O,
406,20,7,огляд,,огляд,Ncmsnn,NOUN,O,
406,20,8,2,,2,Mlc-sn,NUM,O,
406,20,9,.,,.,U,PUNCT,O,
406,21,1,Розподіл,,розподіл,Ncmsnn,NOUN,O,
406,21,2,виконавчої,,виконавчий,Ao-fsgf,ADJ,O,
406,21,3,діяльності,,діяльність,Ncfsgn,NOUN,O,
406,21,4,між,,між,Spsi,ADP,O,
406,21,5,Радою,рада,рада,Ncfsin,NOUN,B-ORG,190
406,21,6,міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
406,21,7,та,,та,Ccs,CCONJ,O,
406,21,8,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
406,21,9,3,,3,Mlc-n,NUM,O,
406,21,10,.,,.,U,PUNCT,O,
406,21,11,Організаційна,,організаційний,Ao-fsns,ADJ,O,
406,21,12,структура,,структура,Ncfsnn,NOUN,O,
406,21,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,21,14,щодо,,щодо,Spsg,ADP,O,
406,21,15,зовнішніх,,зовнішній,Ao--pgf,ADJ,O,
406,21,16,відносин,,відносин,Nc-pgn,NOUN,O,
406,21,17,4,,4,Mlc-n,NUM,O,
406,21,18,.,,.,U,PUNCT,O,
406,22,1,Конституція,конституція,конституція,Ncfsnn,NOUN,B-MISC,30170
406,22,2,та,,та,Ccs,CCONJ,O,
406,22,3,зовнішня,,зовнішній,Ao-fsns,ADJ,O,
406,22,4,діяльність,,діяльність,Ncfsnn,NOUN,O,
406,22,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,22,6,VIII,,VIII,Mlomsg,ADJ,O,
406,22,7,.,,.,U,PUNCT,O,
406,23,1,Між,,між,Spsi,ADP,O,
406,23,2,«,,«,U,PUNCT,O,
406,23,3,урядуванням,,урядування,Ncnsin,NOUN,O,
406,23,4,»,,»,U,PUNCT,O,
406,23,5,та,,та,Ccs,CCONJ,O,
406,23,6,урядом,,уряд,Ncmsin,NOUN,O,
406,23,7,:,,:,U,PUNCT,O,
406,23,8,роль,,роль,Ncfsnn,NOUN,O,
406,23,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,23,10,в,,в,Spsl,ADP,O,
406,23,11,новому,,новий,Afpmslf,ADJ,O,
406,23,12,союзі,,союз,Ncmsln,NOUN,O,
406,23,13,1,,1,Mlcmsn,NUM,O,
406,23,14,.,,.,U,PUNCT,O,
406,24,1,Загальний,,загальний,Afpmsnf,ADJ,O,
406,24,2,огляд,,огляд,Ncmsnn,NOUN,O,
406,24,3,2,,2,Mlcmsn,NUM,O,
406,24,4,.,,.,U,PUNCT,O,
406,25,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,25,2,як,,як,Css,SCONJ,O,
406,25,3,адміністративна,,адміністративний,Ao-fsns,ADJ,O,
406,25,4,гілка,,гілка,Ncfsnn,NOUN,O,
406,25,5,європейського,,європейський,Ao-msgf,ADJ,O,
406,25,6,уряду,,уряд,Ncmsgn,NOUN,O,
406,25,7,3,,3,Mlc-n,NUM,O,
406,25,8,.,,.,U,PUNCT,O,
406,26,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,26,2,як,,як,Css,SCONJ,O,
406,26,3,європейський,,європейський,Ao-msnf,ADJ,O,
406,26,4,уряд,,уряд,Ncmsnn,NOUN,O,
406,26,5,4,,4,Mlonsg,ADJ,O,
406,26,6,.,,.,U,PUNCT,O,
406,26,7,«,,«,U,PUNCT,O,
406,26,8,Нова,нова,новий,Afpfsns,ADJ,B-ORG,1
406,26,9,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
406,26,10,»,,»,U,PUNCT,O,
406,26,11,:,,:,U,PUNCT,O,
406,26,12,від,,від,Spsg,ADP,O,
406,26,13,проекту,,проект,Ncmsgn,NOUN,O,
406,26,14,європейського,,європейський,Ao-msgf,ADJ,O,
406,26,15,Конвенту,конвент,конвент,Ncmsgn,NOUN,B-MISC,30168
406,26,16,до,,до,Spsg,ADP,O,
406,26,17,Конституції,конституція,конституція,Ncfsgn,NOUN,B-MISC,30170
406,26,18,та,,та,Ccs,CCONJ,O,
406,26,19,далі,,далі,R,ADV,O,
406,26,20,5,,5,Mlc-n,NUM,O,
406,26,21,.,,.,U,PUNCT,O,
406,27,1,На,,на,Spsl,ADP,O,
406,27,2,шляху,,шлях,Ncmsln,NOUN,O,
406,27,3,до,,до,Spsg,ADP,O,
406,27,4,виборів,,вибори,Nc-pgn,NOUN,O,
406,27,5,президента,,президент,Ncmsgy,NOUN,O,
406,27,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,27,7,?,,?,U,PUNCT,O,
406,28,1,Висновки,,висновок,Ncmpnn,NOUN,O,
406,28,2,Вступ,,вступ,Ncmsgn,NOUN,O,
406,28,3,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
406,28,4,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
406,28,5,є,,бути,Vapip3s,AUX,O,
406,28,6,найунікальнішою,,найунікальніший,Afsfsif,ADJ,O,
406,28,7,інституцією,,інституція,Ncfsin,NOUN,O,
406,28,8,в,,в,Spsl,ADP,O,
406,28,9,усій,,увесь,Pg--f-sla,DET,O,
406,28,10,політичній,,політичний,Ao-fslf,ADJ,O,
406,28,11,системі,,система,Ncfsln,NOUN,O,
406,28,12,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
406,28,13,.,,.,U,PUNCT,O,
406,29,1,Історія,,історія,Ncfsnn,NOUN,O,
406,29,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,29,3,це,,це,Pd--nnsnn,PRON,O,
406,29,4,значною,,значний,Afpfsif,ADJ,O,
406,29,5,мірою,,міра,Ncfsin,NOUN,O,
406,29,6,історія,,історія,Ncfsnn,NOUN,O,
406,29,7,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
406,29,8,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
406,29,9,.,,.,U,PUNCT,O,
406,30,1,Щоб,,щоб,Css,SCONJ,O,
406,30,2,повністю,,повністю,R,ADV,O,
406,30,3,зрозуміти,,зрозуміти,Vmen,VERB,O,
406,30,4,витоки,,витка,Ncmpan,NOUN,O,
406,30,5,та,,та,Ccs,CCONJ,O,
406,30,6,етапи,,етап,Ncmpan,NOUN,O,
406,30,7,формування,,формування,Ncnsgn,NOUN,O,
406,30,8,феномену,,феномен,Ncmsgn,NOUN,O,
406,30,9,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
406,30,10,слід,,слід,R,ADV,O,
406,30,11,ознайомитися,,ознайомитися,Vmen,VERB,O,
406,30,12,з,,з,Spsi,ADP,O,
406,30,13,історією,,історія,Ncfsin,NOUN,O,
406,30,14,та,,та,Ccs,CCONJ,O,
406,30,15,різними,,різний,Ao--pif,ADJ,O,
406,30,16,поглядами,,погляд,Ncmpin,NOUN,O,
406,30,17,на,,на,Spsa,ADP,O,
406,30,18,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,30,19,.,,.,U,PUNCT,O,
406,31,1,Загалом,,загалом,R,ADV,O,
406,31,2,",",,",",U,PUNCT,O,
406,31,3,дослідження,,дослідження,Ncnpnn,NOUN,O,
406,31,4,",",,",",U,PUNCT,O,
406,31,5,присвячені,,присвячений,Ap--pns-ep,ADJ,O,
406,31,6,функціонуванню,,функціонування,Ncnsdn,NOUN,O,
406,31,7,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,31,8,",",,",",U,PUNCT,O,
406,31,9,не,,не,Q,PART,O,
406,31,10,завжди,,завжди,Pg------r,ADV,O,
406,31,11,розкривають,,розкривати,Vmpip3p,VERB,O,
406,31,12,усю,,увесь,Pg--f-saa,DET,O,
406,31,13,її,,її,Pps3f-saa,DET,O,
406,31,14,внутрішню,,внутрішній,Ao-fsas,ADJ,O,
406,31,15,складність,,складність,Ncfsan,NOUN,O,
406,31,16,та,,та,Ccs,CCONJ,O,
406,31,17,не,,не,Q,PART,O,
406,31,18,висві,,висвати,Vmpip3s,VERB,O,
406,31,19,-,,-,U,PUNCT,O,
406,31,20,тлюють,,тлювати,Vmpip3p,VERB,O,
406,31,21,її,,її,Pps3f-saa,DET,O,
406,31,22,структуру,,структура,Ncfsan,NOUN,O,
406,31,23,",",,",",U,PUNCT,O,
406,31,24,щоб,,щоб,Css,SCONJ,O,
406,31,25,виявити,,виявити,Vmen,VERB,O,
406,31,26,всі,,весь,Pg---npaa,DET,O,
406,31,27,невідповідності,,невідповідність,Ncfpan,NOUN,O,
406,31,28,",",,",",U,PUNCT,O,
406,31,29,а,,а,Ccs,CCONJ,O,
406,31,30,не,,не,Q,PART,O,
406,31,31,лише,,лише,Q,PART,O,
406,31,32,традиційно,,традиційно,Rp,ADV,O,
406,31,33,згадувану,,згадуваний,Ap-fsas-ep,ADJ,O,
406,31,34,суперечність,,суперечність,Ncfsan,NOUN,O,
406,31,35,між,,між,Spsi,ADP,O,
406,31,36,політичним,,політичний,Ao-msif,ADJ,O,
406,31,37,та,,та,Ccs,CCONJ,O,
406,31,38,адмініст,,адмініст,A,ADJ,O,
406,31,39,-,,-,U,PUNCT,O,
406,31,40,ративним,,ративний,Afp-pif,ADJ,O,
406,31,41,вимірами,,вимір,Ncfpin,NOUN,O,
406,31,42,.,,.,U,PUNCT,O,
406,32,1,Зрештою,,зрештою,R,ADV,O,
406,32,2,",",,",",U,PUNCT,O,
406,32,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,32,4,і,,і,Ccs,CCONJ,O,
406,32,5,не,,не,Q,PART,O,
406,32,6,вписується,,вписуватися,Vmpip3s,VERB,O,
406,32,7,у,,у,Spsa,ADP,O,
406,32,8,загальні,,загальний,Afp-pasn,ADJ,O,
406,32,9,моделі,,модель,Ncfpan,NOUN,O,
406,32,10,",",,",",U,PUNCT,O,
406,32,11,розроблені,,розроблений,Ap--pasnep,ADJ,O,
406,32,12,для,,для,Spsg,ADP,O,
406,32,13,вивчення,,вивчення,Ncnsgn,NOUN,O,
406,32,14,зв’язків,,зв’язок,Ncmpgn,NOUN,O,
406,32,15,між,,між,Spsi,ADP,O,
406,32,16,ними,,вони,Pp-3--pin,PRON,O,
406,32,17,на,,на,Spsl,ADP,O,
406,32,18,націона-льному,,націона-льний,Ao-mslf,ADJ,O,
406,32,19,рівні,,рівень,Ncmsln,NOUN,O,
406,32,20,.,,.,U,PUNCT,O,
406,33,1,Натомість,,натомість,Ccs,CCONJ,O,
406,33,2,наша,,наш,Pps1f-sna,DET,O,
406,33,3,мета,,мета,Ncfsnn,NOUN,O,
406,33,4,полягає,,полягати,Vmpip3s,VERB,O,
406,33,5,у,,у,Spsl,ADP,O,
406,33,6,вивченні,,вивчення,Ncnsln,NOUN,O,
406,33,7,зв’язків,,зв’язок,Ncmpgn,NOUN,O,
406,33,8,співпраці,,співпраця,Ncfsgn,NOUN,O,
406,33,9,та,,та,Ccs,CCONJ,O,
406,33,10,суперечностей,,суперечність,Ncfpgn,NOUN,O,
406,33,11,",",,",",U,PUNCT,O,
406,33,12,які,,який,Pr----pna,DET,O,
406,33,13,виникають,,виникати,Vmpip3p,VERB,O,
406,33,14,у,,у,Spsl,ADP,O,
406,33,15,різних,,різний,Ao--plf,ADJ,O,
406,33,16,підрозділах,,підрозділ,Ncmpln,NOUN,O,
406,33,17,всередині,,всередині,Spsg,ADP,O,
406,33,18,самої,,самий,Px--f-sga,DET,O,
406,33,19,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,33,20,",",,",",U,PUNCT,O,
406,33,21,а,,а,Ccs,CCONJ,O,
406,33,22,також,,також,R,ADV,O,
406,33,23,між,,між,Spsi,ADP,O,
406,33,24,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
406,33,25,та,,та,Ccs,CCONJ,O,
406,33,26,іншими,,інший,Pi----pia,DET,O,
406,33,27,суб’єктами,,суб’єкт,Ncmpiy,NOUN,O,
406,33,28,спіль,,спіль,A,ADJ,O,
406,33,29,-,,-,U,PUNCT,O,
406,33,30,нотової,,нотовий,Ao-fsgf,ADJ,O,
406,33,31,системи,,система,Ncfsgn,NOUN,O,
406,33,32,.,,.,U,PUNCT,O,
406,34,1,Для,,для,Spsg,ADP,O,
406,34,2,цього,,це,Pd--nnsgn,PRON,O,
406,34,3,ми,,ми,Pp-1-ypnn,PRON,O,
406,34,4,будемо,,бути,Vapif1p,AUX,O,
406,34,5,розглядати,,розглядати,Vmpn,VERB,O,
406,34,6,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,34,7,з,,з,Spsg,ADP,O,
406,34,8,різ-них,,різ-ний,Af--pgf,ADJ,O,
406,34,9,боків,,бік,Ncmpgn,NOUN,O,
406,34,10,та,,та,Ccs,CCONJ,O,
406,34,11,у,,у,Spsl,ADP,O,
406,34,12,різних,,різний,Ao--plf,ADJ,O,
406,34,13,вимірах,,вимір,Ncfpln,NOUN,O,
406,34,14,:,,:,U,PUNCT,O,
406,34,15,інституційному,,інституційний,Ao-nslf,ADJ,O,
406,34,16,",",,",",U,PUNCT,O,
406,34,17,політичному,,політичний,Ao-nslf,ADJ,O,
406,34,18,й,,й,Ccs,CCONJ,O,
406,34,19,адміністративному,,адміністративний,Ao-nslf,ADJ,O,
406,34,20,",",,",",U,PUNCT,O,
406,34,21,внутрішньому,,внутрішній,Ao-mslf,ADJ,O,
406,34,22,та,,та,Ccs,CCONJ,O,
406,34,23,зовнішньому,,зовнішній,Ao-mslf,ADJ,O,
406,34,24,",",,",",U,PUNCT,O,
406,34,25,тобто,,тобто,Css,SCONJ,O,
406,34,26,у,,у,Spsl,ADP,O,
406,34,27,зага-льній,,зага-льний,Afpfslf,ADJ,O,
406,34,28,системі,,система,Ncfsln,NOUN,O,
406,34,29,зв’язків,,зв’язок,Ncmpgn,NOUN,O,
406,34,30,з,,з,Spsi,ADP,O,
406,34,31,іншими,,інший,Pi----pia,DET,O,
406,34,32,національними,,національний,Ao--pif,ADJ,O,
406,34,33,інституціями,,інституція,Ncfpin,NOUN,O,
406,34,34,та,,та,Ccs,CCONJ,O,
406,34,35,органами,,орган,Ncmpin,NOUN,O,
406,34,36,управління,,управління,Ncnsgn,NOUN,O,
406,34,37,",",,",",U,PUNCT,O,
406,34,38,насамперед,,насамперед,R,ADV,O,
406,34,39,тими,,той,Pd----pia,DET,O,
