docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
439,1,77,ратифікації,,ратифікація,Ncfsgn,NOUN,O,
439,1,78,Угоди,угода,угода,Ncfsgn,NOUN,B-MISC,30302
439,1,79,про,про,про,Spsa,ADP,I-MISC,30302
439,1,80,асоціацію,асоціацію,асоціація,Ncfsan,NOUN,I-MISC,30302
439,1,81,.,,.,U,PUNCT,O,
439,2,1,П,п,П.,Y,NOUN,B-PER,30375
439,2,2,.,.,.,U,PUNCT,I-PER,30375
439,2,3,Клімкін,клімкін,Клімкін,Npmsny,PROPN,I-PER,30375
439,2,4,поінформував,,поінформувати,Vmeis-sm,VERB,O,
439,2,5,співрозмовника,,співрозмовник,Ncmsay,NOUN,O,
439,2,6,про,,про,Spsa,ADP,O,
439,2,7,прогрес,,прогрес,Ncmsan,NOUN,O,
439,2,8,нашої,,наш,Pps1f-sga,DET,O,
439,2,9,держави,,держава,Ncfsgn,NOUN,O,
439,2,10,у,,у,Spsl,ADP,O,
439,2,11,практичній,,практичний,Afpfslf,ADJ,O,
439,2,12,імплементації,,імплементація,Ncfsln,NOUN,O,
439,2,13,реформ,,реформ,Ncfpgn,NOUN,O,
439,2,14,",",,",",U,PUNCT,O,
439,2,15,підкресливши,,підкреслити,Vmegs,VERB,O,
439,2,16,виконання,,виконання,Ncnsan,NOUN,O,
439,2,17,Україною,україна,Україна,Npfsin,PROPN,B-LOC,150
439,2,18,усіх,,увесь,Pg----pga,DET,O,
439,2,19,зобов’язань,,зобов’язання,Ncnpgn,NOUN,O,
439,2,20,",",,",",U,PUNCT,O,
439,2,21,передбачених,,передбачений,Ap--pgf-ep,ADJ,O,
439,2,22,Планом,,план,Ncmsin,NOUN,O,
439,2,23,дій,,дія,Ncfpgn,NOUN,O,
439,2,24,з,,з,Spsg,ADP,O,
439,2,25,візової,,візовий,Ao-fsgf,ADJ,O,
439,2,26,лібералізації,,лібералізація,Ncfsgn,NOUN,O,
439,2,27,.,,.,U,PUNCT,O,
439,3,1,Ф,ф,Ф.,Y,PROPN,B-PER,146
439,3,2,.,.,.,U,PUNCT,I-PER,146
439,3,3,Тіммерманс,тіммерманс,Тіммерманс,Npmsny,PROPN,I-PER,146
439,3,4,",",,",",U,PUNCT,O,
439,3,5,у,,у,Spsa,ADP,O,
439,3,6,свою,,свій,Pps-f-saa,DET,O,
439,3,7,чергу,,черга,Ncfsan,NOUN,O,
439,3,8,",",,",",U,PUNCT,O,
439,3,9,відзначив,,відзначити,Vmeis-sm,VERB,O,
439,3,10,повну,,повний,Afpfsas,ADJ,O,
439,3,11,підтримку,,підтримка,Ncfsan,NOUN,O,
439,3,12,Європейською,європейська,європейський,Ao-fsif,ADJ,B-ORG,1
439,3,13,Комісією,комісія,комісія,Ncfsin,NOUN,I-ORG,1
439,3,14,щонайшвидшого,,щонайшвидший,Ao-nsgf,ADJ,O,
439,3,15,запровадження,,запровадження,Ncnsgn,NOUN,O,
439,3,16,безвізового,,безвізовий,Ao-msgf,ADJ,O,
439,3,17,режиму,,режим,Ncmsgn,NOUN,O,
439,3,18,з,,з,Spsi,ADP,O,
439,3,19,Україною,україна,Україна,Npfsin,PROPN,B-LOC,150
439,3,20,.,,.,U,PUNCT,O,
439,4,1,Під,,під,Spsa,ADP,O,
439,4,2,час,,час,Ncmsan,NOUN,O,
439,4,3,зустрічі,,зустріч,Ncfsgn,NOUN,O,
439,4,4,також,,також,R,ADV,O,
439,4,5,було,,бути,Vapis-sn,AUX,O,
439,4,6,обговорено,,обговорити,Vmeo,VERB,O,
439,4,7,ситуацію,,ситуація,Ncfsan,NOUN,O,
439,4,8,на,,на,Spsl,ADP,O,
439,4,9,сході,,схід,Ncmsln,NOUN,O,
439,4,10,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
439,4,11,та,,та,Ccs,CCONJ,O,
439,4,12,стан,,стан,Ncmsan,NOUN,O,
439,4,13,виконання,,виконання,Ncnsgn,NOUN,O,
439,4,14,Мінських,мінські,мінський,Ao--pgf,ADJ,B-MISC,30376
439,4,15,домовленостей,домовленості,домовленість,Ncfpgn,NOUN,I-MISC,30376
439,4,16,.,,.,U,PUNCT,O,
439,5,1,Міністр,,міністр,Ncmsny,NOUN,O,
439,5,2,закордонних,,закордонний,Ao--pgf,ADJ,O,
439,5,3,справ,,справа,Ncfpgn,NOUN,O,
439,5,4,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
439,5,5,наголосив,,наголосити,Vmeis-sm,VERB,O,
439,5,6,на,,на,Spsl,ADP,O,
439,5,7,необхідності,,необхідність,Ncfsln,NOUN,O,
439,5,8,збереження,,збереження,Ncnsgn,NOUN,O,
439,5,9,консолідованої,,консолідований,Ap-fsgf-ep,ADJ,O,
439,5,10,позиції,,позиція,Ncfsgn,NOUN,O,
439,5,11,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
439,5,12,у,,у,Spsl,ADP,O,
439,5,13,питанні,,питання,Ncnsln,NOUN,O,
439,5,14,подальшого,,подальший,Ao-msgf,ADJ,O,
439,5,15,санкційного,,санкційний,Ao-msgf,ADJ,O,
439,5,16,тиску,,тиск,Ncmsgn,NOUN,O,
439,5,17,на,,на,Spsl,ADP,O,
439,5,18,РФ,рф,РФ,Y,PROPN,B-LOC,10011
439,5,19,до,,до,Spsg,ADP,O,
439,5,20,моменту,,момент,Ncmsgn,NOUN,O,
439,5,21,повного,,повний,Afpnsgf,ADJ,O,
439,5,22,відновлення,,відновлення,Ncnsgn,NOUN,O,
439,5,23,територіальної,,територіальний,Ao-fsgf,ADJ,O,
439,5,24,цілісності,,цілісність,Ncfsgn,NOUN,O,
439,5,25,та,,та,Ccs,CCONJ,O,
439,5,26,суверенітету,,суверенітет,Ncmsgn,NOUN,O,
439,5,27,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
439,5,28,.,,.,U,PUNCT,O,
